"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1930,0.175670661050099,0.175670661050099,13.8293007523125,13.8293007523125,NA,NA,NA,NA,0.263801236597979,0.263801236597979,0.263801236597979,14.370119448816,578.116233094256,578.116233094256,0.080534990291721,0.405463081805863,0.405463081805863,0.080534990291721,13,578.81,8.79419677838789,1041.65,403.528083224436,2309.8,18.8990119526307,0.00431279782729488,0.0219595217155993,5.22958215268166,NA,-5.42445070180061,7811.44578313253,16.1988172682119,16.1988172682119,13.1764942507978,13.1764942507978,0.0365679756610358,0.0365679756610358,600,600,578.313253012048,550,550,600,600,650,650,16.5953364352723,16.5953364352723,1391.2517725128,1391.2517725128,-1.15864425630026,-1.15864425630026,0.022189098678045,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1940,0.175733001900772,0.175733001900772,13.3067956231103,13.3067956231103,NA,NA,NA,NA,0.250012371203098,0.250012371203098,0.250012371203098,15.1237887361165,575.583522139798,575.583522139798,0.0396130219561367,0.375061245518744,0.375061245518744,0.0396130219561367,13,576.2,8.96113594028228,1015.4,406.427552863229,2301.01,17.1907036633141,0.00464532976398435,0.0217191704108326,5.24233671671953,NA,-6.28038880275493,8389.75903614457,16.0271361295249,16.0271361295249,12.8644248941897,12.8644248941897,0.249301704683252,0.249301704683252,600,600,578.313253012048,550,550,600,600,650,650,16.4806597289364,16.4806597289364,1095.32014677319,1095.32014677319,-1.49553150413098,-1.49553150413098,0.0169258918953977,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1950,0.174452646500489,0.174452646500489,13.4279633786173,13.4279633786173,NA,NA,NA,NA,0.227768701476201,0.227768701476201,0.227768701476201,13.985205390284,571.370318537382,571.370318537382,0.0813301117518194,0.405284702488459,0.405284702488459,0.0813301117518194,13,570.06,8.48662836854607,926.19,308.041302025857,2279.99,18.0572721147395,0.00417875586770777,0.0217054834712773,5.2550912807574,NA,-5.49531713588252,8282.14285714285,15.9839154765723,15.9839154765723,11.9861755732119,11.9861755732119,0.471256758011045,0.471256758011045,550,550,571.428571428571,550,550,600,600,650,650,16.3659830226006,16.3659830226006,1381.95896292584,1381.95896292584,-1.17435561132021,-1.17435561132021,0.0230217957543683,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1960,0.172500942974729,0.172500942974729,13.8709675764791,13.8709675764791,NA,NA,NA,NA,0.199163396135322,0.199163396135322,0.199163396135322,13.9580465498631,566.644942751088,566.644942751088,0.0205299466906836,0.351072657414999,0.351072657414999,0.0205299466906836,13,564.3,7.52685317440068,904.43,231.453548371645,2265.31,18.0832992886096,0.00650440603929647,0.0218051287143278,5.26784584479527,NA,-6.9764728123816,9305.88235294117,15.8432316694252,15.8432316694252,10.8482612204747,10.8482612204747,-0.0015786577282523,-0.0015786577282523,550,550,564.705882352941,550,550,550,550,600,600,16.2513063162648,16.2513063162648,946.751790852252,946.751790852252,-1.96631443072482,-1.96631443072482,0.0247273267101476,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1970,0.170549239448968,0.170549239448968,14.3139717743408,14.3139717743408,NA,NA,NA,NA,0.159156636649531,0.159156636649531,0.159156636649531,11.6156312879305,564.008279251664,564.008279251664,0.0619447749257705,0.369490602042809,0.369490602042809,0.0619447749257705,13,561.31,6.4134624170231,912.35,183.984219842279,2259.5,32.6271512633159,0.0151684973196879,0.0219047739573783,5.28060040883314,NA,-6.56740044964504,9599.99999999999,15.7983250472556,15.7983250472556,9.21616033120708,9.21616033120708,-0.0720630811271977,-0.0720630811271977,550,550,564.705882352941,550,550,550,550,600,600,16.136629609929,16.136629609929,1191.00765930502,1191.00765930502,-1.19219972710926,-1.19219972710926,0.0365680665660655,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1980,0.168597535923207,0.168597535923207,14.7569759722026,14.7569759722026,NA,NA,NA,NA,0.112467514949798,0.112467514949798,0.112467514949798,11.4104977596879,563.467010231814,563.467010231814,0.0699291033578211,0.378759018180725,0.378759018180725,0.0699291033578211,13,561.08,5.85643902254663,969.85,170.929208109132,2250.12,78.9155448251683,0.0221421712400145,0.0220044192004288,5.293354972871,NA,-6.57144552004797,7611.76470588235,15.5414611246069,15.5414611246069,7.3051613508467,7.3051613508467,0.0071365438131457,0.0071365438131457,550,550,564.705882352941,550,550,550,550,600,600,16.0219529035931,16.0219529035931,1216.87291569219,1216.87291569219,-1.17956696276443,-1.17956696276443,0.0348271986997609,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,1990,0.166645832397447,0.166645832397447,15.1999801700643,15.1999801700643,NA,NA,NA,NA,0.0636944723821359,0.0636944723821359,0.0636944723821359,13.7853127816324,572.726616759548,572.726616759548,0.0197333460351557,0.375434976638943,0.375434976638943,0.0197333460351557,13,574.62,9.5356018453492,1157.28,179.7846331207,2290.09,55.687987424863,0.0411193748502312,0.0221040644434793,5.30610953690887,NA,-6.46099577203921,NA,14.6945603148928,14.6945603148928,5.0239845540293,5.0239845540293,0.258659205620622,0.258659205620622,550,550,571.428571428571,550,550,600,600,650,650,16.6217950909874,16.6217950909874,943.051735689395,943.051735689395,-1.99061876245366,-1.99061876245366,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2000,0.164694128871686,0.164694128871686,15.6429843679261,15.6429843679261,NA,NA,NA,NA,0.0232721879452191,0.0232721879452191,0.0232721879452191,10.6214432567683,596.011582210807,596.011582210807,0.121103787377355,0.473400185817965,0.473400185817965,0.121103787377355,13,598.77,9.77941265451607,1186.47,122.739652899087,2114.8,225.824900797193,0.0425412216780461,0.0222037096865298,5.31886410094674,NA,-3.80356199677041,3845.37037037037,15.1372962687012,15.1372962687012,2.32089960000864,2.32089960000864,0.238837016716575,0.238837016716575,600,600,592.592592592593,600,600,600,600,1150,1150,17.4002670018143,17.4002670018143,1649.06174538206,1649.06174538206,-1.10585312733304,-1.10585312733304,0.024139538101299,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00600886531531538,NA,NA,NA,NA,NA,0.11505304653285,0.480973708199549,NA,NA,13,NA,NA,NA,NA,NA,NA,0.113134638707486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00316581762865514,NA,NA,NA,NA,NA,0.0630217936751033,0.382877742992306,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0077511015700078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.0019879887055003,NA,NA,NA,NA,NA,0.105711298626397,0.429064334286628,NA,NA,13,NA,NA,NA,NA,NA,NA,9.41891637962211e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00089044730646921,NA,NA,NA,NA,NA,0.137870772026407,0.476714395991179,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000259480888115782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000474155269559251,NA,NA,NA,NA,NA,0.211376496708616,0.559476105237971,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0024736056877952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.000419615514479301,NA,NA,NA,NA,NA,0.187855137126969,0.521733601274171,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00127333823880993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.000384874531075577,NA,NA,NA,NA,NA,0.208600433045095,0.536613638278948,NA,NA,13,NA,NA,NA,NA,NA,NA,3.77582638988461e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00031955422551368,NA,NA,NA,NA,NA,0.229462798435582,0.567775696580834,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0024728627523023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.000306006437478094,NA,NA,NA,NA,NA,0.243793791653397,0.594901694695952,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0034177621228253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000294916675027791,NA,NA,NA,NA,NA,0.316515668917561,0.679157058047011,NA,NA,14,NA,NA,NA,NA,NA,NA,0.517003467227116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.000252377088464385,NA,NA,NA,NA,NA,0.42280188018582,0.802341467968384,NA,NA,14,NA,NA,NA,NA,NA,NA,0.110686133467009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.000230073682693286,NA,NA,NA,NA,NA,0.470633295197367,0.856295409346206,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00028373835461865,NA,NA,NA,NA,NA,0.449556523783883,0.86356319372011,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00136978018701847,NA,NA,NA,NA,NA,0.304434260083753,0.906409116058303,NA,NA,15,NA,NA,NA,NA,NA,NA,0.211882687020434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00196412223952852,NA,NA,NA,NA,NA,0.27168306890007,0.883867390984745,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0690986181020095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00180099468532518,NA,NA,NA,NA,NA,0.286586985867461,0.889770697513099,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00134980453116496,NA,NA,NA,NA,NA,0.28472331196845,0.869956823393648,NA,NA,15,NA,NA,NA,NA,NA,NA,3.7409331632432e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000847679388560407,NA,NA,NA,NA,NA,0.289897129610529,0.872246220366724,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00297344916466402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000332805233288571,NA,NA,NA,NA,NA,0.491798157061212,0.910587078752711,NA,NA,16,NA,NA,NA,NA,NA,NA,0.446248968237199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2200,NA,NA,NA,NA,NA,NA,NA,NA,8.24309995656032e-05,NA,NA,NA,NA,NA,0.578857035164701,0.919173541341144,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000592707240764323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2210,NA,NA,NA,NA,NA,NA,NA,NA,4.24300103702175e-05,NA,NA,NA,NA,NA,0.664797944555215,0.93353188489244,NA,NA,16,NA,NA,NA,NA,NA,NA,5.56460646454759e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2220,NA,NA,NA,NA,NA,NA,NA,NA,2.02316106170856e-05,NA,NA,NA,NA,NA,0.765380782123815,0.953511182012472,NA,NA,16,NA,NA,NA,NA,NA,NA,2.95599752326847e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2230,NA,NA,NA,NA,NA,NA,NA,NA,1.1715616346464e-05,NA,NA,NA,NA,NA,0.621929678446108,0.896922822690302,NA,NA,16,NA,NA,NA,NA,NA,NA,2.51365595005382e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2240,NA,NA,NA,NA,NA,NA,NA,NA,1.13696805123108e-05,NA,NA,NA,NA,NA,0.662197193400886,0.908120267830795,NA,NA,16,NA,NA,NA,NA,NA,NA,2.98811294702217e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.87871628399466e-05,NA,NA,NA,NA,NA,0.519922383673577,0.862958033652904,NA,NA,16,NA,NA,NA,NA,NA,NA,8.40577029720402e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2260,NA,NA,NA,NA,NA,NA,NA,NA,1.69979689779172e-05,NA,NA,NA,NA,NA,0.505105680103669,0.862224793363093,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000172842496066972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2270,NA,NA,NA,NA,NA,NA,NA,NA,2.86747352246692e-05,NA,NA,NA,NA,NA,0.570853657102894,0.88025461265773,NA,NA,16,NA,NA,NA,NA,NA,NA,2.46385456105225e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2280,NA,NA,NA,NA,NA,NA,NA,NA,2.85631717048066e-05,NA,NA,NA,NA,NA,0.480939904360193,0.838224769058325,NA,NA,16,NA,NA,NA,NA,NA,NA,9.47893776686026e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2290,NA,NA,NA,NA,NA,NA,NA,NA,2.59766314700569e-05,NA,NA,NA,NA,NA,0.457954590067059,0.841087877965925,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.71304563258075e-05,NA,NA,NA,NA,NA,0.451030608750561,0.831550058945924,NA,NA,16,NA,NA,NA,NA,NA,NA,5.26279020363063e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2310,NA,NA,NA,NA,NA,NA,NA,NA,1.4442048469582e-05,NA,NA,NA,NA,NA,0.499587012579932,0.843171354343694,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000139678285935974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2320,NA,NA,NA,NA,NA,NA,NA,NA,1.28578123027481e-05,NA,NA,NA,NA,NA,0.495497102950812,0.862365229657271,NA,NA,16,NA,NA,NA,NA,NA,NA,8.84380051413558e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2330,NA,NA,NA,NA,NA,NA,NA,NA,1.33846822254654e-05,NA,NA,NA,NA,NA,0.383566273282155,0.790290538678791,NA,NA,16,NA,NA,NA,NA,NA,NA,5.41944267240524e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_88_Mic_nominal_srate48000_p0_piepen_geluiden_c2.wav",2.9279375,1.31,2340,NA,NA,NA,NA,NA,NA,NA,NA,1.50237969013014e-05,NA,NA,NA,NA,NA,0.458467654214149,0.842838545398042,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00568571216486768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
