time,f1,f2,f3,f4,f5,filename,trialid
4.43553125,1168.7960041360443,1961.2707139812485,3290.578576274419,4490.493946375678,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.44053125,1151.7342071354665,1928.6574139560344,3193.05001486766,4525.982603574404,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.44553125,1155.5015688450644,1960.277868986108,3173.6447530844885,4489.169017327653,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.45053125,1194.3243281434056,2204.467320900844,3244.950080081379,4319.702484015332,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.45553125,1196.8313280132406,2227.5362692542794,3253.949316954797,4307.993499575679,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.460531250000001,1184.224131719942,2207.402508282732,3232.407086419056,4294.218517011313,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.465531250000001,1132.5015116544246,2108.915491336722,3089.9279505434656,4109.521928504301,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.4705312500000005,1128.448977460411,2133.48254344332,3260.2546336324326,4455.74627740947,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.47553125,1113.6666085976608,2115.544593759812,3423.788981410464,4585.379354618853,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.48053125,1301.6914861881216,2164.9601397943647,3318.827011126726,4574.631783141162,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.48553125,1529.9921648840582,2160.708875765484,3294.281757468295,4607.759759907306,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.49053125,1297.3124514303895,2149.6533010947014,3346.9145458822018,4579.953340787944,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.49553125,1312.2368263968738,2252.4591200840773,3454.4644573286764,4653.645920694284,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.500531250000001,1250.7217881106762,2395.3583436966555,3419.4867847134283,4731.520990485264,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.505531250000001,1194.0494506167668,2352.715033043686,3412.786484978514,4625.737012477989,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.5105312500000005,1174.7534874227215,2498.10594803552,3745.327273755734,4501.517653587075,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.51553125,1151.4743925256355,2537.8822907983044,4091.079614549727,4732.716613004323,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.52053125,1284.182194849012,2395.458115769347,3926.7164066382497,4921.504054551599,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.52553125,1361.8909410262906,2353.297608990272,3979.031056728061,4654.01768481953,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.53053125,1459.1905598100188,2361.4318372633597,4088.921554691666,4814.182886226648,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.53553125,1537.1477843735358,2551.0305874696,4171.88708479988,5047.504240809006,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.54053125,1397.3701501018263,2647.29021174527,4178.877191181395,5048.16975460204,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.545531250000001,1336.1837257981456,2679.34374963219,4142.914048361196,4901.381104903693,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.550531250000001,1152.9684818977848,2266.7959840747194,3524.0712342091847,4358.877038683831,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.5555312500000005,988.4373371529414,2100.015940178492,3445.909227364334,4498.804593003869,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.56053125,953.6296714644398,2122.278672536611,3468.434005068372,4538.4193255763485,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.56553125,1006.07890825328,2116.923543609722,3422.7704268463003,4546.001194035107,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.57053125,1051.2741160371252,2081.006370362886,3344.367492864954,4577.4060310449495,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.57553125,1100.9497991205253,2188.139607842248,3417.301580134221,4593.77970885474,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.58053125,1188.5467254903429,2353.963718803717,3664.164132055958,4705.398430137602,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.585531250000001,1192.08384866615,2357.005570445732,3730.44200411141,4712.146608057742,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.590531250000001,1127.9009347395738,2367.269608506728,3546.328278096169,4528.686741626027,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.5955312500000005,1081.9398425589466,2402.503942376181,3493.0056192532816,4424.496883580129,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.60053125,1029.6978743663742,2376.4332679755944,3371.5999150861057,4423.005184878572,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.60553125,1055.115576572435,2243.51190102004,3308.5813509835,4593.021589962277,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.61053125,1254.2771755456715,2112.6658165391264,3311.285497472762,4503.21271028188,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.61553125,1447.6851238445686,1919.3095610786395,3306.015306688624,4606.803715090818,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.62053125,1284.1147834846877,2073.089668774115,3256.1685128849376,4614.82830778211,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.625531250000001,1166.484230933541,2247.133834188145,3403.1569321795023,4552.779669345304,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.630531250000001,1157.900201219604,2226.8316763514385,3428.876884219627,4393.160407342043,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.6355312500000005,1234.053522024909,2200.302524987573,3489.0243698669274,4173.072109467075,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.64053125,1206.599455768814,2255.4068937462453,3319.979343696225,4253.989625730575,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.64553125,1181.7906018054323,2356.952414367796,3150.109054664084,4333.804849878047,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.65053125,1071.1728145552945,2286.4230435442955,3137.9479956699142,4417.816399857774,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.65553125,938.2000394131328,2227.178693605814,3171.503213455964,4486.901255366886,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.66053125,983.6508623226624,2210.9267456320176,3179.676817551601,4450.678323961453,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.66553125,1043.6452374491928,2183.918569088192,3189.2789345103165,4406.0135493370735,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.670531250000001,1224.375375996854,2308.743781640625,3340.6879646805046,4448.093091545041,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.675531250000001,1430.651061348132,2526.406445509241,3843.771570641453,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.6805312500000005,1198.9857124224218,2207.32270849732,3552.353974836108,5898.671105428169,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.68553125,1115.1887163365056,2192.116421448295,3335.526136473441,5899.792090086683,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.69053125,1401.9591209720284,2541.627133961963,3692.984643522993,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.69553125,1272.1818263072817,2402.573429413776,3644.865182867944,4043.802828683852,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.70053125,1121.4370220644485,2119.319064875611,3139.638995083124,4198.130094444129,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.70553125,1101.8114813843558,2093.559596517502,3161.7070633878766,4234.832574594999,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.710531250000001,988.5259694178563,2024.211693938094,3203.9707061537138,4426.383638784323,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.715531250000001,983.0533305048748,2027.6964670238567,3231.0586438099003,4432.098502082017,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.7205312500000005,1193.3129854575857,2269.5997259260625,3355.2848389189494,4384.948518934066,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.72553125,1198.4427541270509,2417.058357854501,3435.189820846996,4431.540497784271,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.73053125,1136.3535585018542,2331.939136056357,3423.224616710009,4576.272714140304,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.73553125,1125.1326605433164,2208.493837990903,3406.084161224795,4612.139253215845,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.74053125,1111.106698903771,2175.663208406339,3395.8411663616225,4600.932738658442,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.74553125,983.8261927192724,1871.2608573586317,3555.180208815297,4384.05812737069,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.750531250000001,927.5484990316417,1959.274948293741,3580.415561631687,4364.491175235396,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.755531250000001,1040.229699278882,1988.5314246171445,3572.324189658316,4365.919788762503,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.7605312500000005,1147.11860766747,2187.70701010365,3476.9439517534,4332.199250800951,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.76553125,1019.2458024351336,2272.9428834636647,3153.621833301074,4272.52567006798,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.77053125,1022.088991427702,2195.3104315377327,3176.238039781861,4301.782773404195,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.77553125,1079.2170727697703,2097.4505628263664,3300.364377608312,4353.6290186632095,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.78053125,1052.8242557959938,2114.778304450874,3358.3653396772343,4352.856209997981,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.78553125,1039.6915482667578,2162.794454434021,3096.2179521344974,4417.779070826259,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.79053125,1035.511987566509,2235.41747337312,3300.12545712541,4660.944994768222,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.795531250000001,1026.3380320328165,2251.634436929991,3365.219997625503,4649.703935276575,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.800531250000001,1015.8078198989804,2270.9257400492065,3377.799876919129,4467.746656406808,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.8055312500000005,1418.460023120083,2533.3008026398784,3289.1286546479355,4048.131503502601,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.81053125,1465.9030842620616,2575.692476095412,3843.802060097256,4913.055635290164,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.81553125,1459.5778835825963,2552.011177903463,3891.640050588695,4912.786379531757,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.82053125,1435.907359326766,2488.414963969263,3449.861942032968,4017.028474192613,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.82553125,1274.558990214363,2300.5926210770904,3226.026028652163,4153.210171562768,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.83053125,1113.2591959860947,2783.5646443730398,3352.7802596603638,4820.984363771491,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.835531250000001,1152.8734237307835,2932.6434316682985,3601.0182129525506,4792.217458457814,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.840531250000001,1198.441950044676,3014.911517943594,4225.971482132641,0.0,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.8455312500000005,1160.7708830055096,2715.0400323292147,2804.3503885977875,4197.989629642834,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.85053125,1334.4594104496416,2744.975623943954,2752.480307642345,4329.799497743443,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.85553125,1438.794137305951,2186.88229714653,2972.603006351779,4472.606418273156,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.86053125,1480.8122341260655,1620.2564231237598,2989.7267103886384,4469.504059839168,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.86553125,1107.1851323311,1575.7687357847442,3016.4892892999906,4474.108193784855,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.87053125,700.1391335901894,1740.3050952107285,3090.3483292491337,4392.886100592643,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.875531250000001,978.0339015665866,1693.4829788054872,3084.94795296446,4363.394817968951,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.880531250000001,1353.0653233998848,2265.145284581247,3244.4633446245207,4337.187692078851,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.8855312500000005,1309.137012830969,2206.223990682001,3282.897582374771,4370.673478327073,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.89053125,1310.2103173112005,2072.896337458282,3234.588966186782,4484.911739666264,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.89553125,1173.357871984285,2188.197335974646,3136.150848303994,4496.478780379491,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.90053125,1246.6071222064788,2210.9231911231927,3084.3361904936587,4446.699856645741,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
4.90553125,1352.1954843723984,2248.585889748355,3148.5864275756367,4284.721740223572,0.0,0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1_formants,0_2_68_p0
