Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3649.999999999992,0_1_47_p1,1.5398841413058475,-16.824144761917303,29.264114358427054,10.872012948638108,-1.8643204357951968,46.65995288830234,-15.334047690123253,-12.799245094174896,43.38814787473228,20.10735343645828,10.73198537926464,-22.2242109355298,-9.40229732655483,-10.252123036391952,-27.688046724195036,20.156810956378145,-7.897425916598451,-37.199487137612365,13.1073761075251,-17.118994551699103,-34.68328676976891,10.107983939199729,5.67048241108899,-40.43060980616568,-9.367183801674765,0.9640384440460252,-39.27217539989647,52.69605329723047,54.28908622604318,-151.50859718220678,38.32553553732142,54.42529914442852,-154.7488390092185,9.90526518120479,-17.09289649997904,87.24597962322014,-9.346499269941418,-24.679109365512847,87.88652267690028,7.474225058621744,3.461788561193829,3.752211483065931,44.76709370909468,8.621532970123406,9.773392954720704,10.957409877139716,18.701416587904223,9.973962984232465,25.19094932406272,16.879891916500682,11.121835475373702,6.880706551847146,10.73090550112762,9.73001521383489
3666.6666666666574,0_1_47_p1,1.3050356601926725,-16.614359639495394,29.32617664721358,10.853117441086669,-1.8139861193943825,46.82922274701247,-15.374260283029678,-12.813445249296286,43.53591862245106,20.13561305508351,10.628642362667748,-22.12007535019357,-9.100326440783064,-10.287388489335232,-27.666349066181727,20.10324921586536,-7.961590315579766,-37.00816635751484,13.50175688945992,-16.910259662960755,-34.41037093836121,10.14966700478766,5.699315789042807,-40.374496522033695,-9.269413433337569,0.8586906498995717,-39.169440862333246,52.70351899941659,54.28213864710114,-151.54436349151123,38.34621780467749,54.3614348662092,-154.75625692413607,9.863044417675368,-17.041306321321557,87.15489682314306,-9.392821595378294,-24.66411523109731,87.76757924250649,7.656562558118271,3.479354638374881,4.052300536469678,40.69730909878035,10.559482562399038,10.120645271321516,11.246064196303497,19.57929328590321,11.07026288166532,24.673682939588005,16.817857944916984,10.9056252553153,6.7723538859451375,11.16354367116983,10.61673090575105
3683.333333333325,0_1_47_p1,1.065600357373846,-16.364145548263224,29.391495739325517,10.844322758629032,-1.766973890669398,47.00717647836999,-15.430556235034045,-12.827393611354251,43.71586064208096,20.18749640254409,10.56499286353969,-22.010990775078252,-8.881635694956032,-10.406895518578532,-27.62221748679624,20.01033926859908,-8.03524325478287,-36.7835525615829,13.790779737455471,-16.780153883409422,-34.066502345579835,10.169289671435926,5.72974266649922,-40.21176270805489,-9.17689174696251,0.7370615789652533,-39.03031870437681,52.71103133213117,54.27406237268153,-151.58731782713843,38.36782528001611,54.28172155340983,-154.75381922035217,9.825953970799972,-17.010434002160274,87.01717923952455,-9.428840182754008,-24.611391179116648,87.63990332659743,7.744287459038099,3.439193421327143,4.9575533743684135,37.12866138060741,12.319713685791717,10.47513243162908,11.49793623978125,20.50830588046187,12.40368315758759,24.34426220390201,16.898004039704354,10.576395402331032,8.755670336366205,11.548280877857932,11.536453594342271
3699.999999999992,0_1_47_p1,0.8286188250715156,-16.07517407855697,29.453453493984377,10.837759187915305,-1.7242365867595415,47.19962174377103,-15.49563637272157,-12.849146460913271,43.93035604037596,20.26586081239552,10.56419815448577,-21.88931311664883,-8.748266829581546,-10.592442274432686,-27.557670684565267,19.877335844122182,-8.115640868048946,-36.52928133670231,13.971543982896115,-16.721588897134342,-33.67534534183101,10.18141798027002,5.742658722986867,-40.00689434226656,-9.089469000279408,0.5892428460439447,-38.85361551138613,52.71777453788236,54.26157408217392,-151.63553382609783,38.38952758906864,54.19049473190458,-154.74894926085986,9.798007806497177,-16.981700199980146,86.82975190698754,-9.457111016307678,-24.520719578310068,87.50282004757624,7.816332506773571,3.36626857753556,5.633945586197101,34.02047459734729,13.821840483965357,10.925037583723055,11.711775961530895,21.40177404091684,13.97347544229128,24.13039896840362,17.032629102407974,10.284308669545313,11.499923829663423,11.846690279689984,12.39176524508684
3716.6666666666574,0_1_47_p1,0.5976940305977152,-15.759248313222734,29.506128691210915,10.821006094736418,-1.6798116369870293,47.41126981318713,-15.56955863128437,-12.869926600034288,44.17928773099104,20.369593281467424,10.615315544344549,-21.75788214658926,-8.699850729484595,-10.824759035379744,-27.479038000400287,19.716358286646155,-8.175118434658263,-36.26640462087889,14.053602319542904,-16.703204930945432,-33.27592458392664,10.199923843528182,5.7350433265362,-39.84268969282032,-9.010797468595882,0.4342790605815025,-38.654931926018,52.72331990910632,54.24560378843856,-151.6808759079219,38.41074069500053,54.095925460857,-154.74759760345282,9.787601771650152,-16.944499067694593,86.60343235104314,-9.484193170447496,-24.41646137386446,87.34338160923771,7.920048284084622,3.3082431906706646,5.815721066469367,31.38835646041167,14.955103657945712,11.525928953837148,11.899800157571796,22.12928447273491,15.745194728048723,23.975774013591952,17.392136328538705,10.134066992521497,13.77555459307418,12.089967025371156,13.093348807864189
3733.333333333325,0_1_47_p1,0.3744948898190614,-15.429825978603883,29.549802496981577,10.785367360373408,-1.6184241893075608,47.64148911326055,-15.658334112427802,-12.857669506099388,44.455403680039694,20.49391752142686,10.670504113577415,-21.628095305152147,-8.740787908774855,-11.097837889808655,-27.390575845037592,19.536203896591715,-8.176122212676326,-36.02920835088935,14.05377097383299,-16.679976769061295,-32.903494221484735,10.222801661477831,5.733056173430704,-39.75531436146848,-8.95041770533119,0.3150552634820371,-38.46356900645061,52.72845420630175,54.22979404260463,-151.71528540389008,38.4315713083714,54.00222569630244,-154.74594530873526,9.805079787348,-16.908323360703733,86.35468829612093,-9.516662043615868,-24.337409079873566,87.14910912762977,8.009924686315609,3.267734878416152,5.760090752041784,29.406138253577243,15.612117646429182,12.245686190580862,12.083193330626136,22.65972877643152,17.673369522047178,23.872943790955752,18.08383091097486,10.12673179283854,15.118067456040958,12.341749508899731,13.554766668381362
3749.999999999992,0_1_47_p1,0.1633292139474704,-15.089811936604685,29.587298506706464,10.732579756014772,-1.5351611681505837,47.88502322326806,-15.76797037009009,-12.78161896448983,44.74499322976816,20.630849599491725,10.685166164556136,-21.507919130175704,-8.878153330850473,-11.403895697404876,-27.29034049683625,19.332636626186385,-8.092549577423522,-35.845321416791506,13.984528288388368,-16.618408413882904,-32.569471668179446,10.239150469190657,5.764382671045638,-39.724989942740464,-8.920394912274453,0.2681762581345737,-38.3087095300458,52.7349440989042,54.21721780121024,-151.73465108480758,38.451881606314416,53.90884043328123,-154.73858349244486,9.853632872811104,-16.89015922874033,86.09724865944423,-9.556450906850223,-24.310295498173787,86.92289662373965,8.077489630065754,3.247988587387447,5.751090575552288,28.30609224481828,15.669592864402816,12.99627265495738,12.30086589591852,23.06651331856542,19.702354636153053,23.89352862880044,19.021057295423034,10.164593981944904,15.756427754688527,12.646566491931008,13.743084312334163
3766.6666666666574,0_1_47_p1,-0.0287810558695298,-14.726741910905208,29.61877437548685,10.675006919752557,-1.4468628464509976,48.13826056211245,-15.89895107184881,-12.638536257918886,45.04081946744739,20.775335945916908,10.645031076201676,-21.39896133639855,-9.108426344262632,-11.72367303690334,-27.176027071145164,19.09519658562118,-7.925157567317637,-35.71982456149795,13.848202845471953,-16.51770631407119,-32.26448889802924,10.243375136758353,5.821253619643805,-39.69839987243471,-8.924730640866912,0.2922494415592425,-38.19798291693017,52.74376422954771,54.20909234382325,-151.73597974080397,38.4707408095856,53.81614256696184,-154.72637177189995,9.92069357356062,-16.894779859293806,85.82784372736913,-9.600211378130652,-24.3337819186456,86.68002137427384,8.180362991951425,3.2681005977546183,5.722908728320824,28.18425964427862,15.018595641953564,13.726283702873507,12.590715473169675,23.420000937556303,21.734769239266303,24.20012404698964,20.071320336991867,10.097458903657724,16.659862510153918,12.976641439210931,13.735895812450709
3783.333333333325,0_1_47_p1,-0.1994667741811255,-14.324520346045109,29.643360431312367,10.627408853321178,-1.3748385054556709,48.40187537069404,-16.048981650286276,-12.447460653894735,45.34831156252818,20.93324753226947,10.553918329361714,-21.29894703228959,-9.413745157541015,-12.038713039837347,-27.04901019418976,18.81741152236546,-7.713721025085213,-35.63706805288114,13.634538470567875,-16.41657210634835,-31.974843060650464,10.236572398371962,5.872904884163312,-39.62452390302235,-8.953599263540504,0.3494012250824028,-38.11013730092891,52.75441294474568,54.204784114845815,-151.72060996682654,38.48694418828811,53.73506755673939,-154.71741057684926,9.984488966561692,-16.915270803790023,85.53070160039914,-9.643751984792928,-24.39690859088668,86.4396283647292,8.31627646106697,3.3311432721625747,4.989753020988273,28.895198595746287,13.62889571168925,14.475357557625529,12.945828261203165,23.715266384724966,23.649952842204303,24.961796037902992,21.119342012514497,9.76647140812875,18.2761984160034,13.219136831134918,13.646510965892013
3799.999999999992,0_1_47_p1,-0.3533892517606958,-13.886711085663572,29.66349679891773,10.594772511079,-1.3204300698542326,48.674481248023774,-16.219419308112133,-12.226438719865293,45.67541095650837,21.115678501132777,10.417082445214817,-21.20199189212853,-9.7728057832568,-12.343368190742394,-26.91502910162971,18.50135342686452,-7.539487073093714,-35.56632077882587,13.334415866939082,-16.35436415558749,-31.698122106453805,10.221184042450671,5.90524191456236,-39.491286434259024,-8.992211677916274,0.4051670342933704,-38.02165705481431,52.765528094006456,54.20320760546179,-151.70145201176848,38.50137263862795,53.68998534933485,-154.72335881034132,10.030694825256184,-16.948986232729204,85.20558001242274,-9.685883808957565,-24.503320204838715,86.21842887913849,8.410533497598385,3.4129306155475625,2.8624258081676746,30.143490273119543,11.552834496296642,15.378302320244105,13.31966347052506,23.8633535728422,25.397031718186003,26.189399231385835,22.04937003660091,9.056603735389782,19.806885938490087,13.405255041949824,13.514989896641492
3816.666666666658,0_1_47_p1,-0.4960589555962258,-13.444368535812895,29.68535567121136,10.56879655672983,-1.2692409354608714,48.94746842942952,-16.414185425099564,-11.9764133438396,46.020942749439314,21.32631070561904,10.240699182013556,-21.103091643505437,-10.170171121582108,-12.638732141037076,-26.782562904610423,18.1580961039939,-7.483291600941946,-35.47265271494739,12.95813354009237,-16.315984720691993,-31.449549357012632,10.20056328682287,5.926580657928625,-39.32413744991068,-9.033899053797676,0.4625663309280767,-37.93423941341824,52.774202851682176,54.206533232456565,-151.6985250950975,38.519107440291634,53.70458961589253,-154.75056113842913,10.060458942655806,-17.009070644839305,84.87756075681942,-9.72917302305408,-24.665110126333456,86.02349981888148,8.460411597982468,3.498942887643315,2.1363492229703405,31.69945444021537,8.892478136029291,16.629411854538617,13.686826033285934,23.74154199341874,27.00228648034529,27.660866647723655,22.78213856773333,7.944236262672541,20.088146174177265,13.50348130930829,13.321380550094569
3833.333333333325,0_1_47_p1,-0.6318552044361994,-13.03507356179649,29.71659770876033,10.53894868641634,-1.2134320446419975,49.2060029934799,-16.631972471989453,-11.679068831536608,46.369144780576775,21.55915790366585,10.03310723524261,-21.00693641564124,-10.595691362404535,-12.92085428984295,-26.65730010774275,17.802413871791295,-7.570411036291652,-35.33674713655515,12.52431693612479,-16.247110811742303,-31.25064416221949,10.18139247275763,5.948649714641945,-39.15188050177714,-9.080852720022811,0.5555668303910153,-37.86552877033907,52.77628234657386,54.22105741642227,-151.72605342607812,38.54633789505048,53.78058222635739,-154.79466852548867,10.082863692047532,-17.122426047104227,84.58054508001035,-9.780158707949743,-24.88011563272213,85.85326905724651,8.490053127644853,3.584391993288956,5.519294336913572,33.46982327802847,5.802997670185777,18.31309860664432,14.056837006477416,23.311463409318577,28.49226911270252,29.07848546827027,23.365589754840467,6.496788229113593,19.12200398069905,13.547099972965468,13.076668498274936
3849.999999999992,0_1_47_p1,-0.7662847455195134,-12.67419841967769,29.76188628355965,10.507501730277646,-1.1600727496558283,49.4350329122918,-16.860529468986112,-11.308536281170156,46.69533364241785,21.80271220179464,9.801408065210794,-20.929624183355045,-11.04473872838405,-13.1728997186988,-26.54230095988576,17.44318276256221,-7.765216278233332,-35.166271824642415,12.036259967569684,-16.109364114046933,-31.118777268874467,10.173270314807574,5.982647511887166,-38.98667818013142,-9.132153275314188,0.7159357342654218,-37.824348623859095,52.7698097792914,54.25115086292234,-151.78307608081738,38.585026856892654,53.89387953014582,-154.8483669603804,10.10102051166237,-17.3118407056051,84.33868357001698,-9.848459647122866,-25.12821186806574,85.70644019915899,8.507119714141254,3.6581435864089342,7.872730924291855,35.44550394076397,2.4971742672248416,20.33131027938519,14.453947368471844,22.68892860465527,29.8377612465977,30.28009028194132,23.986351877225225,4.868152125858116,18.46446486338789,13.584009758629929,12.829505251108367
3866.666666666658,0_1_47_p1,-0.9034304999800752,-12.346671706038196,29.817777969706007,10.489736281559791,-1.1222487413135165,49.62908314738068,-17.077581755899576,-10.856434861909593,46.985637653298326,22.041821297566727,9.551101860264744,-20.89117178396515,-11.524066515263357,-13.362155685204891,-26.444751205670528,17.078989374055183,-8.003749875172744,-34.989924235233225,11.483287102069449,-15.889242434399351,-31.07070000351041,10.18352616060043,6.042999587978514,-38.83277603358927,-9.178869005682472,0.9488115527454112,-37.80534965984886,52.75659422088507,54.29347142600286,-151.85455035994153,38.632632858244186,54.00999401453076,-154.91039126136397,10.10769103605302,-17.568245297090073,84.15368845924671,-9.942188603036648,-25.38854353714233,85.58520608399434,8.508543574740884,3.705493339374736,8.399125403290244,37.6197815444298,-0.8298800129086341,22.54484876631628,14.902326277188475,22.0489827811709,30.96315053809117,31.22850069061317,24.826294188771342,3.276455479512615,18.97470962046224,13.59417832936248,12.593855653406385
3883.333333333325,0_1_47_p1,-1.041275872911413,-12.022843335582614,29.872744550088854,10.498195501217062,-1.1042577724740354,49.79503173345651,-17.261288779021523,-10.348938170075376,47.2489899873678,22.26355013677348,9.289048142462724,-20.905995591491223,-12.047741606085191,-13.451471657292217,-26.37493460040456,16.702430751465492,-8.232633469982787,-34.8439106314713,10.859438216850393,-15.588338891140946,-31.121877849608435,10.211887136549676,6.139577408050648,-38.70086516028728,-9.213839479383353,1.2349732840670455,-37.80316976118141,52.73957458306337,54.34021254151056,-151.92286011510888,38.68314344256298,54.100063786390976,-154.9802233438749,10.095638972962355,-17.84390436486146,84.00699294904922,-10.063150493987266,-25.65305467179525,85.49019238200373,8.548647797440301,3.724779678383447,7.4796690865553455,39.89559559356909,-4.09177147448919,24.77935312350936,15.412344701920674,21.453208336261564,31.78939567178604,31.95470733055688,25.8824419361832,1.8954021894242647,18.749663668801077,13.538942182203105,12.389912952213866
3899.999999999991,0_1_47_p1,-1.1721007859760348,-11.685404355197486,29.914025437665856,10.532414471498946,-1.096215616087992,49.94328117828326,-17.40700161621221,-9.825647916735536,47.501983284788224,22.46578742561196,9.016837082066996,-20.974518788641557,-12.617789097769222,-13.418671566272996,-26.336639442821067,16.311388403252103,-8.437904429203162,-34.757869285580185,10.171695448533155,-15.24469504333356,-31.27606284184661,10.252560514606143,6.266655042973355,-38.60640079542148,-9.23719699811184,1.5447449308120795,-37.82310476140029,52.720709575774606,54.38660662854833,-151.97877526769753,38.726580029679134,54.151388104709206,-155.04905933753176,10.06735383948874,-18.08505637360913,83.8805713333383,-10.206791635319163,-25.923127425868778,85.41500345899235,8.687203787729347,3.729138568900474,5.773520623145037,42.102872428523455,-7.310184328029342,26.84688545339646,15.96558103124755,20.791052907647856,32.283516660540315,32.53475935520999,26.968304332898377,0.7557947207932348,16.424748219179314,13.43150473565471,12.25510000700287
