Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2966.666666666661,0_2_24_p1,-4.077363165712264,-6.343632254885172,29.55970042462963,14.863168469538143,-9.739886694360202,43.50562639331429,-10.589835031047317,0.9273693553580102,49.665243882591625,20.44471567439956,-5.309896394349547,-28.85247194466944,-31.43518541130241,12.623462961892551,13.401392467472649,3.164156335114235,-13.898510040682122,-21.60336587697397,-23.803223451139115,2.1702088485390085,30.46107176109758,11.486519065397736,1.5636623974989448,-38.79141143968609,-7.48655710087322,-1.205697430468092,-38.03974973333548,50.99162136750154,55.51869196009942,-154.20574145818546,35.12039344537603,49.541372687720816,-151.99482796957778,2.1625579067133174,-17.18743257205879,85.8157494697541,-17.56880767059131,-17.707274828063078,89.3951165079547,8.988952242369292,7.211190088379224,7.822111634613408,38.27112252987518,36.66733979465128,9.708126400448103,11.875387233695191,11.348767889896902,18.62303017022925,35.877742692961924,15.06610109898351,-12.273143423021752,4.8234951399302295,5.035178180077584,16.05428811825355
2983.333333333328,0_2_24_p1,-3.966403122389927,-6.403937534199372,29.537660241237003,14.897273878137234,-9.975449719502222,43.566175314647936,-10.503319702039985,0.8030036875143551,49.85648529666275,20.44874343423645,-5.221356824465303,-28.914455397121824,-31.21870750443809,12.535566788488342,13.937312595003144,3.068416751166908,-13.911216253798576,-21.74978470218617,-23.731400634366025,2.12347501118769,31.134071816802084,11.473150365240308,1.6899367546755355,-38.84269185652396,-7.424013529725542,-1.1620107108701632,-38.05729040222103,50.98477492366765,55.554537886167466,-154.1882803448738,35.1209388213214,49.56776519563441,-151.8850058716054,2.08746135228148,-17.120995892444,85.75420103311673,-17.61573643444572,-17.622316176028278,89.34028508725993,8.801416053776268,7.110913378972505,6.77701397394303,38.1969589927431,36.98440140319824,8.65542488455725,11.77466718970263,12.741971857510624,17.323966250895253,35.706902727355825,14.67080835245572,-12.31046103606417,7.059003171680382,5.016105344544157,14.98215494599918
2999.999999999994,0_2_24_p1,-3.8603259578706783,-6.459421118068086,29.50937750839556,14.930370797561402,-10.19619732191012,43.63100875471538,-10.413146335705544,0.6674572856605323,50.05955420492543,20.461606595492647,-5.136504445201062,-28.97577280520374,-30.998480700363185,12.389201925735932,14.47241102586496,2.9730657972992915,-13.934452515149456,-21.919033161031024,-23.65465481389989,2.0693560690354005,31.83627736917157,11.487566032539211,1.807254879351099,-38.88150799171595,-7.355863570026077,-1.1050425091966574,-38.07447253371059,50.98010399472626,55.58829125766948,-154.17475202644695,35.1134283513507,49.51305539896955,-151.7182142759466,2.00066073894994,-17.015340746043826,85.66232277254596,-17.663875616994197,-17.486248236142735,89.24867950608377,8.555058043782653,6.9861614458367605,10.541746506803866,37.926289263392654,37.09364697482065,7.624628301896572,11.638529896341376,14.289533391313084,16.080875466934167,35.60832143035919,14.31483175980897,-12.32595006675078,9.884346024087831,5.012059447291653,13.836473223842468
3016.666666666661,0_2_24_p1,-3.778036009961447,-6.553438978538573,29.477775138517156,14.95739598157136,-10.405245654895133,43.70415146115416,-10.314712149090198,0.5377543081999079,50.27144037537562,20.4783645575386,-5.067767106677692,-29.040642158294837,-30.772902812164165,12.18751758452716,15.001439463171115,2.8699113085573917,-13.99071894711616,-22.115510699371672,-23.581717066204877,2.030771855404108,32.5513353075056,11.517513279372686,1.932563945547756,-38.92340707868699,-7.282157956000596,-1.058145228772517,-38.0880627654747,50.973105493014224,55.62930385146849,-154.15952518244433,35.10838312602234,49.40429199078264,-151.52555457102414,1.912320607532649,-16.889874944864005,85.55691420385531,-17.719410551430133,-17.31121991632638,89.13161682347271,8.301453597951642,6.856714859688368,13.277865136213162,37.67255397223886,37.09754802801758,6.65834866750186,11.460134873221016,15.5268895331083,14.920682763385472,35.541309362699565,14.053221390135516,-12.302985808403196,11.169771921420232,4.993921737996644,12.786996375494752
3033.333333333328,0_2_24_p1,-3.7346707378805695,-6.727365755365838,29.45186939791388,14.975052581621355,-10.606443061383832,43.78328947533131,-10.213858865760248,0.4510491203229705,50.477493062292034,20.49361463779016,-5.022269900077383,-29.10834374044104,-30.53788088075413,11.955447815025842,15.528198454949733,2.7569439993501703,-14.08336244276562,-22.332232634988813,-23.51138486096268,2.0033244861771564,33.26218003406918,11.544672129878164,2.080844552259116,-38.98226566520134,-7.204379876727522,-1.0304178112494211,-38.10159121847454,50.96166037479088,55.68152675877227,-154.13675141153024,35.10874847318036,49.25840734299729,-151.33054115630483,1.8382391117822932,-16.770155860947476,85.45541906964813,-17.77996692722006,-17.116371880772554,89.00355977676139,8.091116467790851,6.741656755939186,14.612518779818885,37.59902180963781,37.13920507150944,5.880336474585262,11.256509046696914,16.05194603548467,13.849540668549942,35.47604615121722,13.879307601937278,-12.229426082835502,10.413412582000497,4.977993691339594,11.969585891718353
3049.999999999994,0_2_24_p1,-3.7343985276421634,-7.0038050768726094,29.436210353225636,14.983169445381831,-10.796010872959531,43.85822588193575,-10.121097585798069,0.4363690610966984,50.66035906635528,20.506031704149883,-5.002365746602248,-29.17562241739913,-30.2875075848328,11.728432762938091,16.0577355540602,2.649227867802125,-14.192805524066888,-22.561577332744683,-23.43527746663337,1.9552800219225968,33.94992351498859,11.559707572995215,2.257926414663771,-39.06662887289738,-7.1241212640222,-1.0148247772342174,-38.12108341105876,50.94754723502657,55.74108808267406,-154.0999532855739,35.11071314037076,49.08900695711973,-151.13911724407828,1.783113093712636,-16.672711736946937,85.36746789283434,-17.837619141475667,-16.926607604781033,88.87709934015581,7.91275732655903,6.6488231812065655,15.337420688274706,37.74130074091403,37.31057935356262,5.423776995889228,11.05284364988778,16.020830451732643,12.956100401790218,35.35539259021126,13.808343749941756,-12.168107022686655,8.542290139310689,5.002000800819966,11.351391191823312
3066.6666666666606,0_2_24_p1,-3.7712555847879727,-7.381596686648145,29.425251540660817,14.984215725841793,-10.963126891979048,43.91790709211486,-10.041583438189548,0.4933310690545625,50.81354062915659,20.515773573653934,-5.010536993130508,-29.23836799018364,-30.01797290668928,11.53018666673961,16.58470448706541,2.5657909568431947,-14.298035054014145,-22.798608136595995,-23.352506419161124,1.8674223340083245,34.59963070871598,11.568544098190529,2.453629540106661,-39.17254668097988,-7.046148465943826,-0.9955543662747814,-38.15163687731824,50.93507681666992,55.7952356162228,-154.03801107515477,35.10784254830753,48.90806657326274,-150.9419602678992,1.7382357932885668,-16.593204561059032,85.2877960010583,-17.884176003269364,-16.757850391639877,88.75325999501386,7.7370833245482675,6.561957026707348,16.056983833668347,37.99063952969861,37.56521504961661,5.32237756094708,10.857913905394346,15.74755746057405,12.344903101619614,35.12557264503224,13.90088778139538,-12.230599387971964,7.270399192665163,5.059795296556898,10.80589986149582
3083.333333333328,0_2_24_p1,-3.832340591091267,-7.834366293025745,29.408213976203115,14.984823213434268,-11.100976455499342,43.95898572411137,-9.97339132465472,0.599912404284126,50.94669977777698,20.5219171134759,-5.045204410879801,-29.29616729045464,-29.730592111928978,11.36466202103048,17.097147730723453,2.5087329492519004,-14.394615775010678,-23.03725621888012,-23.273322967825884,1.7498119430193348,35.206433418503494,11.58171043829804,2.652116226698787,-39.287485077005314,-6.979144706869601,-0.9587752812289878,-38.19683482008189,50.92711266189568,55.830811339006935,-153.94243675119966,35.096016365034146,48.71286739272978,-150.72112385443157,1.6913725257744758,-16.51222567207293,85.20013898693448,-17.914629600661964,-16.60372917672216,88.61968718609681,7.550039071812189,6.446705201375936,17.698606745652985,38.16663060063067,37.74740900102894,5.479043731010769,10.668690871403609,15.499138790981348,11.995538733661004,34.76333273491669,14.154268004600208,-12.462245029035133,7.692528475283547,5.117315366901248,10.25928121607727
3099.999999999994,0_2_24_p1,-3.902988901871908,-8.312860349877159,29.380966924260413,14.993519469437343,-11.211118716795696,43.9868028347509,-9.911564799355432,0.7272341765630088,51.074559257073055,20.525470759324016,-5.089421082106885,-29.352066802554248,-29.43096878526158,11.219311728058631,17.588918776148684,2.4642390850613296,-14.487358865283117,-23.271840584144066,-23.209123475095737,1.6241156969890262,35.775415012758,11.602130241429975,2.844883785763848,-39.40174653258556,-6.931603310909427,-0.897585470832226,-38.25879784745664,50.92241490387139,55.8459099317135,-153.8218266044226,35.078002641177626,48.48939020712548,-150.46173054105088,1.6371737720378476,-16.414133328202695,85.0931682895591,-17.930396846413046,-16.443942438009927,88.46499523741551,7.343430689451392,6.296239609889501,20.571465089629907,38.11396183191999,37.70420393605137,5.703319782805981,10.478324334766247,15.350282126954331,11.742649834873603,34.27356781491008,14.46419380296712,-12.779545980986889,9.295613726178727,5.132946486493322,9.713727207112376
3116.6666666666606,0_2_24_p1,-3.972665975274303,-8.760628812739267,29.351464097683028,15.01398557847655,-11.302831471084954,44.01087265034036,-9.850489102506357,0.8456499744430488,51.20267397780958,20.530185259115505,-5.116520876822925,-29.40581545164569,-29.124601206020078,11.06894737942099,18.06130378141088,2.419483802871987,-14.574669263609136,-23.500544117082523,-23.16460618300368,1.5083175743955195,36.31950353774082,11.626931824462597,3.0237495240503804,-39.50875776439656,-6.905353294336216,-0.8139131796720775,-38.33545497428531,50.91895259424921,55.84865366055273,-153.69738202678053,35.06111031261657,48.237218142894655,-150.1649091660153,1.5776769716665555,-16.293695162881455,84.96754306870397,-17.939737397178728,-16.26538827596022,88.28983621143801,7.115844534713301,6.146280930911073,23.390692719849387,37.76401180251209,37.370095976905375,5.854259493848165,10.283995288046354,15.244611894799007,11.415572595060768,33.691891022718984,14.696944108184994,-13.032741607073993,11.035257193512177,5.0720268731063385,9.214786408827983
3133.333333333327,0_2_24_p1,-4.038909068197874,-9.134413459133992,29.33097756665949,15.042501654307898,-11.394911056840488,44.04220183429205,-9.784868960989694,0.9271266644469732,51.32647842622727,20.53595302414641,-5.109460449958895,-29.45205209247499,-28.814399947660377,10.892497396469729,18.517138921346863,2.368169957663845,-14.646333402098035,-23.72215602281199,-23.13932676749464,1.4144371717402997,36.85848276158461,11.654030772200407,3.1717374953717297,-39.59916508989781,-6.893907435683502,-0.7202671241031737,-38.41838394783041,50.91870914447178,55.84953483993972,-153.58438079585156,35.049906629746566,47.9771991113727,-149.84907304086366,1.5171663204322383,-16.149146174774593,84.82634865061931,-17.952904502924582,-16.070489793147004,88.10258462305728,6.891751150639171,6.0084360452006935,24.55516967914011,37.14579639170594,36.77047640965654,5.960225649189694,10.08613092728088,15.12636585167544,10.968222605885243,33.01775104922299,14.738466765890164,-13.113873780279295,12.655849448600126,4.940312189896489,8.788899706673533
3149.9999999999936,0_2_24_p1,-4.105707713089053,-9.413003461571432,29.322775158323573,15.07222489397146,-11.505278734121866,44.08829705170476,-9.710892688030755,0.9499058810700588,51.44028606466593,20.536714593826453,-5.061200387445691,-29.48724861227993,-28.50455083384817,10.704199844421026,18.9589493949552,2.302592375687354,-14.692814811003458,-23.934668601148548,-23.13188372541921,1.3459499565495603,37.41597489842151,11.68143077212524,3.277532305999948,-39.66595192514925,-6.888188998982955,-0.6266492348433061,-38.49947708672117,50.92687665488752,55.85959811261944,-153.48418032884982,35.043078824476005,47.72733581047337,-149.53722180289566,1.461419851371815,-15.985386029638804,84.66929877517764,-17.97657173045658,-15.867098578721858,87.91117341644002,6.668649774130767,5.865460567903168,23.97970261825331,36.3418203851622,35.97850820571973,6.128338030288152,9.886160615753086,14.931319099870942,10.460786298703916,32.24954126567431,14.566229993665306,-13.01897408818475,14.01866549874988,4.763983200790744,8.388775935138225
3166.66666666666,0_2_24_p1,-4.176808422497224,-9.598300069141107,29.321451641908684,15.098459865709678,-11.63398833764984,44.14602948805515,-9.628589005591785,0.9073883077825896,51.54469605961431,20.52808932626112,-4.964683707672581,-29.514450938142986,-28.202890574188764,10.55479824966439,19.38618263906352,2.213683401435283,-14.710047035773991,-24.142142152884794,-23.140315506365248,1.299497868302936,38.00834407497688,11.70521474338421,3.3533883463497176,-39.71451512870121,-6.88185697785655,-0.5269260454477518,-38.578937286171566,50.946110438813896,55.89099240142693,-153.3909042719842,35.03574974743549,47.491385795601225,-149.24832205653368,1.4177849629628767,-15.826651052124788,84.50260436201968,-18.010782781384865,-15.664806922825427,87.72339344502282,6.4531287173527305,5.692218438388022,22.38484036153059,35.45534227810131,35.09765634367699,6.396825414895272,9.684685184591418,14.45454039317362,10.057701823026331,31.45584001580781,14.277875754224882,-12.81508351999742,14.056890346846965,4.560162775233528,7.951196267978765
3183.333333333327,0_2_24_p1,-4.25189006270616,-9.715309633997638,29.31973982504266,15.120208091707935,-11.766611615044797,44.20512097077804,-9.54301413871864,0.8114789071384649,51.64901934260237,20.51252925626305,-4.820656447579694,-29.54110599383512,-27.91501875685706,10.48034926983589,19.792239144841457,2.1019762641919897,-14.699725526935303,-24.35465955901709,-23.161166646091417,1.274576500253783,38.63234128076455,11.723550631224208,3.4223107491415945,-39.75784289603931,-6.871431719170481,-0.4151073385031196,-38.65974264861581,50.97317589812911,55.95097443449532,-153.3022765309392,35.02397352696986,47.27498032410028,-148.99465510051044,1.3891657172518137,-15.703995770440834,84.3414959205304,-18.049855985997244,-15.47913578071585,87.54814709261217,6.2636702936634086,5.469213304217277,20.018515313368177,34.60942283789369,34.25098807994925,6.741283377103576,9.482279818474144,13.481180635751077,9.878033756389694,30.675283679539824,13.925589016319757,-12.539159494795928,12.269861994697347,4.349698937126061,7.504944944311397
3199.999999999993,0_2_24_p1,-4.326548141361755,-9.800776230716323,29.313734807756155,15.137307158029351,-11.889853483809528,44.259889663380974,-9.46072240450356,0.6920213025636315,51.76543370133881,20.496300471520502,-4.650213603972606,-29.57437402076408,-27.63765747567805,10.458792168454323,20.170755236077333,1.9802062049146516,-14.676461308450332,-24.576117657824952,-23.19063401323056,1.2720665272927718,39.266834556574096,11.740096957526989,3.4920463443108005,-39.8001540243298,-6.855042821431347,-0.3052645629100396,-38.7365920261809,51.00243272105498,56.03239445839069,-153.22118820592945,35.01008560089042,47.093276055124846,-148.7776040942365,1.3691127954005538,-15.625553974094617,84.19397312295331,-18.088235269898725,-15.325413405175835,87.38924104316312,6.08694528464635,5.2109278338885625,17.004518183270665,33.89316758386012,33.53059716128283,7.14969164726377,9.297620615257784,12.07728884997794,9.857664901744888,29.940673531923338,13.487678872000386,-12.175741053986885,10.096809358285563,4.166838636289727,7.158472672218015
3216.66666666666,0_2_24_p1,-4.394178035507494,-9.881937645537878,29.304197919048494,15.14849595808002,-12.000169353990753,44.313762515823456,-9.387338377558953,0.5918218403486364,51.89780334707883,20.483672079112544,-4.486287855157528,-29.614827341259534,-27.36077955894205,10.435045048681182,20.523140460224003,1.8631394991305967,-14.664623524895756,-24.798252372220684,-23.226186665777192,1.2835787999905932,39.8871227451104,11.758996459751089,3.552973503245568,-39.8306305812764,-6.834472114217178,-0.2237313975850625,-38.79486443244532,51.03125111052582,56.11436849834165,-153.1479096770829,35.00317346542172,46.960641637149735,-148.59066293586326,1.3488856699677283,-15.573585082140966,84.052351319573,-18.12533975106295,-15.209649508684748,87.24243645336227,5.890394082435383,4.964289923033314,13.759069274923176,33.319833140448104,32.959695100056074,7.596668227095773,9.169687804987769,10.613192114036742,9.866640097766128,29.351521335131466,12.97908195006023,-11.737921909870964,9.132354301968196,4.052032877966751,6.990894930648187
