Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3599.9999999999923,0_1_39_p0,-3.780927933524616,-3.701889850562445,29.426502236194352,3.875609993416973,4.6196676355842285,49.83732030356152,-21.70057071309748,-6.207756146217129,44.637453733218486,36.79619871434978,3.834190048305935,-0.7575408659814435,3.349752718884133,-22.94489236824944,-11.880472117568464,23.524043414335544,-6.279786349787916,10.475925041541842,9.717786555096438,-14.565063235959762,6.45540410729836,15.19191999867992,8.808776764699317,-43.27822678668177,-7.336223518218301,5.147567538564886,-44.31816706158021,53.43161394640104,53.662637759359946,-155.70072227508456,32.82696369067938,52.24351168482679,-155.88064908198544,3.656258799293539,-15.32718168128045,93.09366626857764,-13.978091777164572,-19.288344545609604,90.46304151274616,2.7320247828689794,1.1970857345240038,0.8692417200874603,9.293728430656635,1.8736642033811444,19.72692887149273,2.143976723347222,6.964533533815026,6.5792090914967485,12.454402606021816,21.301435745134533,0.4509049415696977,3.816328001857408,2.6047386486954585,8.556954571321398
3616.6666666666574,0_1_39_p0,-3.8119214483655526,-3.5474410494342123,29.411921013929064,3.864397745076083,4.437417398813885,49.919086295619536,-21.730467158820137,-6.3298168750293655,44.639079741988894,36.674190637198926,3.5930541161908423,-0.6000115986997194,3.4287381507795303,-22.97689961185108,-11.744699064088737,23.45698838652665,-6.2372479241718,10.587866224409442,9.711517620444477,-14.423738610577164,6.471825190858567,15.163939226584516,8.851912393023902,-43.291533127156086,-7.346024862339028,5.1744804233987125,-44.30135237852976,53.45262612888509,53.64635613268557,-155.69103115214656,32.82854987930332,52.221170713602014,-155.8619387089303,3.6579862700804497,-15.247788038394576,93.05698061176778,-13.9916054690567,-19.27555602835253,90.45323487876266,2.7202914010048915,1.198244249152388,1.751047394597584,8.332550993867796,1.5226351419724122,18.468854586082188,2.143098818019556,7.003387785912596,6.724585684733371,12.726418748946244,18.683196349192077,2.275761317221792,5.248601677179108,2.53886933693136,9.026478622713508
3633.333333333325,0_1_39_p0,-3.8356390686303454,-3.3960069398052823,29.38261006218737,3.852932795489167,4.244490262724497,50.01256087344413,-21.75648957315682,-6.466827866485595,44.65343074725462,36.55697871102063,3.3512776716369217,-0.400091106789759,3.479957550492319,-22.985556722804496,-11.633954694260044,23.40526825366391,-6.095413678773877,10.69634852395692,9.71607500020868,-14.29386365724534,6.463545822824564,15.142338183975816,8.878492227053314,-43.30600971353191,-7.352354032358885,5.183284160533333,-44.28646899835245,53.46912623240454,53.63054656075394,-155.68344931652297,32.8327383425009,52.196996876265146,-155.8493443598365,3.6547032673384976,-15.142381150794172,93.03318920304608,-14.009124964795998,-19.258955117330032,90.44274152627274,2.694456524202916,1.193699364991864,1.6546682304064444,7.67041716968254,1.2939875649208368,17.45474134975679,2.133664351551601,6.859688054757712,6.623988561994164,13.17408128500922,16.34810054947897,3.861499613187835,6.48650262332909,2.485798543542215,9.449369256678658
3649.999999999992,0_1_39_p0,-3.843942487871299,-3.2542543389016743,29.343192886903797,3.830586995139981,4.057529177783493,50.11832458273608,-21.77784723973263,-6.611285729707667,44.681577557758615,36.45547702305253,3.1151655482305927,-0.1809968591013557,3.500932033608148,-22.9731899610509,-11.542242821442509,23.359740201373928,-5.910332977822073,10.813196303365448,9.735520926942096,-14.187033065956502,6.442504803870317,15.129862569761208,8.895758779715813,-43.31972986543826,-7.361593885103108,5.160368503861875,-44.26605162126633,53.48034498057808,53.608905268220006,-155.67382876511692,32.831028930239974,52.20197675838065,-155.85533857095606,3.647350361188416,-15.03126119987661,93.01565616456269,-14.023591528817644,-19.25400798090628,90.43697455730884,2.6753274393954776,1.2089566214085752,0.4786927816348654,7.170990299192366,1.133536712126907,16.854518804633855,2.130093368026865,6.7627151769680784,6.412176757465778,13.664049332443469,14.32555521456746,5.248531677094412,6.764082951386862,2.429005086528352,9.589212169568944
3666.6666666666574,0_1_39_p0,-3.839016412038493,-3.126879589639959,29.303362362711624,3.795476761214559,3.8960280969626098,50.229504459556345,-21.79734970286421,-6.754920991100367,44.71808071700424,36.37764536067546,2.9021700942106463,0.0394185055945541,3.494165978170244,-22.97237696007036,-11.45530234134894,23.30972884318055,-5.742509980349965,10.952467019703429,9.772061644055505,-14.114022422333484,6.421160099432656,15.124404454174176,8.916656314404754,-43.33389545286602,-7.375366750601049,5.103310131838725,-44.2298674079688,53.48867051773971,53.57708076169614,-155.65878278866558,32.82458274571496,52.232417172695925,-155.8729089149162,3.636820522091064,-14.921506288079437,92.99100758493744,-14.035481641455084,-19.26045229566036,90.43295301270555,2.6747158542498983,1.2428205764658058,2.144015107170572,6.742445495315362,1.0069638093987932,16.684439826442667,2.1420886243817034,6.66655028513498,6.175774288243565,14.129286147094891,12.771660091768192,6.397117903259715,6.778823965056626,2.3811835358916404,9.396636299328728
3683.333333333325,0_1_39_p0,-3.830991547347743,-3.010271109584842,29.270320549638807,3.7546183146059775,3.761046755264374,50.33917126886234,-21.81992496071516,-6.89197962699037,44.75230404584644,36.32533961116681,2.742818885690774,0.2583004401809177,3.4635886368657225,-23.026404086382637,-11.356471845202403,23.252186139714038,-5.594164237572141,11.107583972192256,9.821203353100003,-14.069246293761031,6.404371542754889,15.120379392716591,8.95261124035057,-43.35169573402068,-7.389710746979386,5.040589582073643,-44.18525068158175,53.497020045703714,53.53289837752217,-155.63646171333502,32.824761359221824,52.2474703623538,-155.87741898717525,3.6234924575922633,-14.80449850519792,92.95009922177684,-14.052554201486394,-19.25780071101213,90.41709653993767,2.6956090035814744,1.2971383677964945,0.9429189914270376,6.341349954745826,0.9125258024385184,16.80547445895581,2.1685233374340465,6.548588158499085,5.904831182283998,14.580002032077138,11.876894228039513,7.23396270024942,7.480042101793614,2.3601137853276124,9.026763348239658
3699.999999999992,0_1_39_p0,-3.827659930132928,-2.9045267072205974,29.24601140923736,3.717172190475729,3.639451408722614,50.441671093764114,-21.847142247494634,-7.017652139017066,44.77634595603405,36.29226457179627,2.6599241501612454,0.4822841462366689,3.4102984106476697,-23.167180388108523,-11.23148927833417,23.195032946064345,-5.44126607299383,11.257546924513097,9.873643498967477,-14.031629225053416,6.39163935302304,15.116255991903294,9.004256309408568,-43.37663220788261,-7.4003440750705565,5.006535417060178,-44.15186243740992,53.50574828958224,53.47720707790653,-155.6071696731609,32.838511328970945,52.217947897516304,-155.85604296839335,3.6053386217231207,-14.676221624469136,92.8981181790828,-14.077216440346492,-19.23015665371299,90.38059909532404,2.7406107428087534,1.371826950126125,2.337361417866084,5.9791272625606,0.8863196372215494,17.00991284458473,2.235853025269174,6.398678997826304,5.602355074530358,15.03435112531194,11.6358808416633,7.731975190629519,8.375653721888995,2.331212171788178,8.601788105743719
3716.6666666666574,0_1_39_p0,-3.8289507424548432,-2.8239277424297704,29.23008990326785,3.688677216930792,3.5216714241905223,50.530545470031726,-21.875046701082915,-7.121976163042007,44.78778918316388,36.27020158669404,2.6533179863443053,0.7208681323309296,3.337795292799221,-23.401191853273275,-11.0772050693652,23.145524067005876,-5.280631065506455,11.39067827530594,9.921142246529309,-13.97888577454082,6.382247950217764,15.116595807403217,9.064155058313377,-43.4090123899372,-7.404282718444605,5.008282866828274,-44.14010130082609,53.51209502964893,53.41960996474947,-155.5764266897861,32.86107614319445,52.155589640676325,-155.82189517695872,3.5779626525914097,-14.55343937029818,92.85015934375414,-14.103111916963336,-19.186334910818204,90.33274132900355,2.7994947865374638,1.4439961040273177,4.475450916827428,5.664163119228927,0.9618655620616844,17.1390347398166,2.362417752120797,6.219323156832666,5.280707975437636,15.479822338778426,11.686883381810318,7.95571904126235,8.077741753770969,2.2934143528944264,8.172385296727366
3733.333333333325,0_1_39_p0,-3.830082734711702,-2.7857036132351105,29.22268769630199,3.6703488877840513,3.407767381442909,50.59923762053332,-21.90015751462206,-7.19088670249085,44.78608625969834,36.25452806327076,2.7009088406812296,0.98173582110792,3.254404374700861,-23.715104207581124,-10.903982177913498,23.100931328796435,-5.1248106361185215,11.515042972495571,9.959649261868137,-13.900425343032794,6.378690409359916,15.123057706788671,9.126470018693894,-43.44263490317209,-7.401394786094112,5.031382229809132,-44.14450749560679,53.513369972179326,53.37638480193589,-155.55355055471475,32.8856432939987,52.083401928529646,-155.79058244546152,3.540616562310838,-14.45696451319276,92.81379826449177,-14.126464969642928,-19.145309552014524,90.29130296135214,2.852227543250545,1.477295813001054,4.945943005609014,5.389127776713671,1.131459714166393,17.106387481736597,2.5221802399067914,6.012318348894407,4.95718412736247,15.943478305209432,11.75984635022401,8.03227285924559,6.579310279381184,2.3351887417515744,7.732707364079369
3749.999999999992,0_1_39_p0,-3.827760636098237,-2.793980341425822,29.22500702240406,3.661329905412956,3.306924699827817,50.64187772303859,-21.924554639198465,-7.219450764177314,44.77218973049992,36.24212661470776,2.767414327850794,1.2633197002640308,3.167049426470218,-24.0830150271422,-10.72606575848214,23.05258547192881,-4.9791860423306815,11.647377252319036,9.987922982598905,-13.802403534764943,6.387464118850531,15.127510917245637,9.187345551795026,-43.46791896012651,-7.396796379007927,5.065170897007327,-44.15504720984634,53.50995572161342,53.35672327756774,-155.54369458289483,32.90930584459609,52.00863908139098,-155.76118509703377,3.501239845053924,-14.38912045035982,92.78275546111968,-14.150417284354994,-19.1152474016704,90.26544916560138,2.898924428659809,1.4670511966348816,5.024835653779144,5.128789505335178,1.3673073137352498,16.854312833230544,2.619283015376265,5.767015557120832,4.639083906949294,16.51926523971695,11.859794659057496,8.07450634336825,5.061738250177743,2.410013639000037,7.223452047669797
3766.6666666666574,0_1_39_p0,-3.823541232330797,-2.84047160593245,29.238028556864904,3.6607681590978487,3.234866961234161,50.65484161011045,-21.95197682537424,-7.219226862839072,44.74973284948388,36.22878894581345,2.8224855114322054,1.5530377007500975,3.075276281395187,-24.464253456527796,-10.553359455410416,22.991611778055024,-4.847384535271292,11.795530104582731,10.005639330633258,-13.70496065973844,6.414023731958043,15.117947894593712,9.243797695222156,-43.483526897036185,-7.396993315488245,5.110760632049853,-44.16854461283029,53.50532382171589,53.35511110171034,-155.54351134012705,32.928153322503086,51.93421297118264,-155.72682050699723,3.4718159113965257,-14.339980871289852,92.75036554977962,-14.177357266971452,-19.09433257887038,90.2523456192522,2.960936270041744,1.4770790459939194,5.04692322799587,4.853152352063535,1.6327705104458703,16.356791111746812,2.6595110993850977,5.487907682684042,4.299815939332047,17.26511857570801,11.829064436284188,8.094308241725033,3.947969206414296,2.4795013053935677,6.627601159700143
3783.333333333325,0_1_39_p0,-3.820498533553639,-2.9142388337864986,29.259993412600934,3.668574119268776,3.1999553248510537,50.64017312540065,-21.98004134444229,-7.209307702370488,44.72411185218627,36.210853128136165,2.8556230888093808,1.8364879965246972,2.971829633966138,-24.817935062889944,-10.39256935653777,22.91115532332887,-4.744993606853527,11.951436707635764,10.013358590248146,-13.631413365757677,6.45612119966594,15.091137877949322,9.295741796228256,-43.50093615224405,-7.402681711632852,5.168707340022145,-44.18743154300744,53.50492918914836,53.35829498223307,-155.5452228619153,32.938178908968084,51.86539962785195,-155.6860424108504,3.454782390056856,-14.29735708799145,92.71889216773906,-14.206616889299784,-19.077385879412105,90.24279533891104,2.982019591018372,1.4806194326483133,4.836849204474586,4.586222466485696,1.8766875142132504,15.68741318917154,2.707407413768302,5.226660646943549,3.925291025227307,18.10330904085464,11.705421507919809,7.98780451865698,3.3393121304078703,2.530497497778388,6.018816895133673
3799.999999999992,0_1_39_p0,-3.817266706980302,-3.006407806284411,29.28721696087853,3.684712015814071,3.191717863198072,50.603191716828505,-22.001192588771808,-7.204189497508779,44.70034221431571,36.18802355222505,2.8718822849958343,2.108298484029053,2.850386562017473,-25.126800101721763,-10.249585933437722,22.81070946883958,-4.686338951152891,12.100307324666698,10.0135214371961,-13.592849888959512,6.508912314987958,15.056453801126333,9.340320601422285,-43.530286944033605,-7.409304536329007,5.228289668611652,-44.2103828449511,53.51228381509565,53.35697932045114,-155.54351694088652,32.943097320108215,51.797313886243565,-155.63830822037596,3.4376052583739707,-14.243516703135974,92.69278216405336,-14.238609080839108,-19.056880148390952,90.22802750952128,2.965574116537636,1.491996029572368,4.997827818915696,4.363929162585051,2.0586194176362427,15.016739347956236,2.77288288688756,5.029704014890123,3.53227816778766,18.85521369397561,11.543735702251208,7.664882264948751,3.735246105966212,2.581247138704092,5.467259847546874
3816.666666666658,0_1_39_p0,-3.808962755686398,-3.1094316674263998,29.317545007913196,3.707755132568508,3.1924565111478245,50.54757083840285,-22.011102366266076,-7.206455619485386,44.67984060879982,36.16347721576148,2.880428431411701,2.3749956985680107,2.71302652088281,-25.398780678844023,-10.126496969253768,22.69861133542104,-4.666663616938759,12.235157019114006,10.01140644146748,-13.582210020572433,6.574242698493393,15.027021839607556,9.368598863303667,-43.566770459982365,-7.414330012142898,5.273321777484611,-44.22881305945751,53.52518416254534,53.350314289276426,-155.53832574309766,32.9517791554064,51.71948916684281,-155.58253255233473,3.405721554378601,-14.169123252727914,92.67213045510655,-14.27435111702109,-19.02820037805217,90.20726416429412,2.9561002304833264,1.514930630426744,5.768427072766729,4.145119543498677,2.169092051107319,14.45780325167969,2.8159460891855828,4.885874576414047,3.141351538722664,19.224138874137783,11.261313415199336,7.17785715972623,5.011867601544658,2.621561109687151,4.979157862204439
3833.333333333325,0_1_39_p0,-3.793107118176831,-3.214748923797476,29.35054459526438,3.73383320763454,3.19424213457112,50.47761282515301,-22.011627948309872,-7.205343549226623,44.65976878535514,36.14126751417716,2.8914022357480675,2.6449081231902927,2.568409867663668,-25.650420151122997,-10.017616083944915,22.58759389498505,-4.671171769467222,12.36057842985451,10.013473805240665,-13.582871242796134,6.653766898656373,15.00943632295371,9.375856224009112,-43.59741404288143,-7.421826679010639,5.297164816514325,-44.23541576532354,53.53932376636655,53.34157736246306,-155.53220414672626,32.9661595061728,51.63951680981713,-155.52693489573045,3.356927376957102,-14.097599952353027,92.65648510030827,-14.312393136602058,-18.99807235309091,90.1903472952596,2.953187809767714,1.5403410638024717,5.907325830412786,3.9113278322856457,2.2188507451313546,13.977995577916367,2.8671082353460617,4.764290539190437,2.763684594357588,18.92797866326601,10.831155068207316,6.667092494151999,5.279056065687944,2.6743060495801685,4.530332543900241
3849.999999999992,0_1_39_p0,-3.772686895887752,-3.314044101446111,29.38478951888588,3.758163083860744,3.1998783747248964,50.40278894223583,-22.007635819966637,-7.186500965393584,44.63755508480756,36.12376456038125,2.912751018796854,2.9132200813761617,2.424295964025781,-25.89523583247401,-9.912953766567956,22.487776543133364,-4.696597816336976,12.483993256353234,10.02291120264971,-13.5807963897911,6.7382690358399575,15.000542188646437,9.370563091610649,-43.615755329710055,-7.439093074554972,5.309361289181069,-44.233446726533984,53.55318379606974,53.33426976620337,-155.52760503636384,32.978888974135394,51.58532378486627,-155.49045275228517,3.3012580999563568,-14.072767499778216,92.64922126295428,-14.349418092902926,-18.98282041061499,90.18995863433548,2.9566094898724598,1.5648538472180342,3.993436158732468,3.736108002772592,2.2192419474468457,13.44315073409598,2.93800377308433,4.667865384595822,2.438752170842519,18.113946894288382,10.337853222115823,6.214846803660388,3.683277992329228,2.7256168624803045,4.106703778329807
