time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1024.0269976566196,1.1450064504219792,0.7884146245161934,1.5793654409804352,1.315532560053144,-0.00038248109311420954,0.000338206253542684,0.000510563665496497,0_2_64_p1,p1_zoet_gebaren_c2
1026.027050382254,1.145053014500457,0.7885063245342567,1.5792135768918079,1.3157903161518874,-0.00038199388265782613,0.0003369253642597265,0.0005093505938639421,0_2_64_p1,p1_zoet_gebaren_c2
1028.0271031115262,1.145113873220383,0.788574662532091,1.579026824282578,1.316052454484563,-0.00038300002609439345,0.0003370821508268129,0.0005102091692574099,0_2_64_p1,p1_zoet_gebaren_c2
1030.0271558444365,1.1452126009528663,0.7886718007573063,1.578839271326943,1.3163226931834424,-0.0003877932370038143,0.00034256311193989897,0.0005174292998351023,0_2_64_p1,p1_zoet_gebaren_c2
1032.0272085737088,1.1453260336060982,0.7887677184199874,1.5787207003163712,1.3166046214101286,-0.0003860248028351246,0.0003458397754379837,0.0005182859236742706,0_2_64_p1,p1_zoet_gebaren_c2
1034.027261302981,1.145564055246393,0.7889040029831372,1.5785846202663203,1.316917173723599,-0.00037605671361372697,0.0003509510743617497,0.0005143785653092701,0_2_64_p1,p1_zoet_gebaren_c2
1036.0273140322533,1.1457517563008024,0.7890507558514087,1.5784506403180742,1.3172036708590558,-0.0003727594805045464,0.0003536074218749105,0.0005137974689613022,0_2_64_p1,p1_zoet_gebaren_c2
1038.0273667578876,1.14594418520812,0.7891524040712085,1.5783080177744078,1.317496140650535,-0.0003694904844862197,0.0003527809960559166,0.0005108597158751764,0_2_64_p1,p1_zoet_gebaren_c2
1040.027419494436,1.1461405272391456,0.7892677317851411,1.5781810263518579,1.3177547919153056,-0.0003587549280885105,0.0003507389295732019,0.0005017199369627918,0_2_64_p1,p1_zoet_gebaren_c2
1042.0274722200702,1.1463270698027355,0.789375063765054,1.5780708070045615,1.3179812396658346,-0.00034487524063991486,0.00034958379509764836,0.0004910679804276734,0_2_64_p1,p1_zoet_gebaren_c2
1044.0275249457045,1.1463656872216357,0.7894603711264107,1.5779502879964586,1.3181575595885504,-0.00033986010636620376,0.0003423315635487271,0.00048238552144624274,0_2_64_p1,p1_zoet_gebaren_c2
1046.0275776822527,1.1464413475938686,0.7895474772092635,1.5778301457045887,1.3183019634886952,-0.00032006892259241963,0.0003383134608759345,0.00046572536222469653,0_2_64_p1,p1_zoet_gebaren_c2
1048.027630415163,1.146464991100478,0.7896381764390737,1.5777052286226207,1.3184262902645953,-0.0003044791491324275,0.00033026455859453253,0.00044920177083360705,0_2_64_p1,p1_zoet_gebaren_c2
1050.0276831444353,1.1464751549243208,0.7897282603526096,1.5776164867717093,1.3185971097139868,-0.0002873281030470962,0.0003219843675520008,0.00043154532988841935,0_2_64_p1,p1_zoet_gebaren_c2
1052.0277358664316,1.1464977836578136,0.7897714480609954,1.5775561855430043,1.3187843691238594,-0.00026904850228126414,0.0003118951693001403,0.00041190495652826826,0_2_64_p1,p1_zoet_gebaren_c2
1054.0277885993419,1.1466060504695565,0.7897913252559157,1.5775321153061101,1.3189706726690424,-0.00024532589142163303,0.00029903747668238355,0.0003867921993298029,0_2_64_p1,p1_zoet_gebaren_c2
1056.0278413322521,1.1466421514583391,0.7898656321306098,1.5774622098861302,1.3191245146158816,-0.0002337185399840908,0.00027957459002610734,0.0003643985555961509,0_2_64_p1,p1_zoet_gebaren_c2
1058.0278940615244,1.1466492940719022,0.7899386965897618,1.5773900779134449,1.3193292573675883,-0.00023089429451920884,0.0002556024856707825,0.00034444855337569023,0_2_64_p1,p1_zoet_gebaren_c2
1060.0279467907967,1.1466412701513946,0.7899656249640965,1.5772672642583052,1.3195300638625291,-0.00022582361828881015,0.00023545322024076434,0.00032624304666735215,0_2_64_p1,p1_zoet_gebaren_c2
1062.027999520069,1.1466300389572925,0.7899670695103019,1.577146609397117,1.319637410705167,-0.0002224204393120486,0.0002200193767849434,0.00031285680108413753,0_2_64_p1,p1_zoet_gebaren_c2
1064.0280522529793,1.1465294504411228,0.7899613694144578,1.5770528438419276,1.3197175042738019,-0.00022640005384096118,0.00020205249293260214,0.0003034504807698768,0_2_64_p1,p1_zoet_gebaren_c2
1066.0281049786136,1.1464933588822024,0.7899381425148884,1.5769302540930819,1.3197897431087464,-0.0002271676037882311,0.00019184232589479854,0.0002973358340590869,0_2_64_p1,p1_zoet_gebaren_c2
1068.0281577078858,1.1465012884705683,0.7899320819565941,1.576803156579707,1.3198524015040536,-0.00023366552497299653,0.00018017408745302032,0.0002950631785744109,0_2_64_p1,p1_zoet_gebaren_c2
1070.028210440796,1.1464988158154534,0.7899186691307574,1.5766381260872344,1.319961204216542,-0.00024292789770125956,0.00017021239617641304,0.0002966247179411551,0_2_64_p1,p1_zoet_gebaren_c2
1072.0282631664304,1.1464317394297412,0.789873198857347,1.576473638076822,1.3200638628004013,-0.0002548145820176061,0.00016477894891856954,0.000303451105147956,0_2_64_p1,p1_zoet_gebaren_c2
1074.0283158993407,1.1464661131438563,0.789796426797716,1.576315385107724,1.3201669202986566,-0.000265700852159933,0.0001643646530771972,0.0003124302834548885,0_2_64_p1,p1_zoet_gebaren_c2
1076.028368628613,1.146504649111849,0.789728680258917,1.5762201037285501,1.3202630911416458,-0.00029097717700448246,0.0001626174597410447,0.00033333490028817595,0_2_64_p1,p1_zoet_gebaren_c2
1078.0284213578852,1.1465349105054146,0.7896633913630738,1.5761472795551283,1.3203500240515402,-0.00031653286385963087,0.00015746657796011806,0.0003535375186280086,0_2_64_p1,p1_zoet_gebaren_c2
1080.0284740871575,1.1465836811195196,0.7895980394222184,1.576011571866268,1.3204770977435212,-0.0003380737344893851,0.00015244462871567978,0.00037085470844504687,0_2_64_p1,p1_zoet_gebaren_c2
1082.0285268164298,1.1466411292043317,0.7895036339402147,1.5758880099382262,1.320570688596645,-0.00035671510573432523,0.00014562227719708336,0.00038529406208130825,0_2_64_p1,p1_zoet_gebaren_c2
1084.028579545702,1.146570694603919,0.789338795518811,1.5757493903284014,1.320612790551872,-0.00038225845206254453,0.00014259257120108768,0.0004079879477815367,0_2_64_p1,p1_zoet_gebaren_c2
1086.0286322786123,1.1465322898102026,0.7891802801382618,1.5755366975958243,1.3206583390839681,-0.0003966013615447639,0.00014248017353003662,0.00042141812944901873,0_2_64_p1,p1_zoet_gebaren_c2
1088.0286850115226,1.1465746901172658,0.7890154707720112,1.575284566930605,1.3206843748044779,-0.0004105929200437567,0.00014597849548045056,0.00043577088834936497,0_2_64_p1,p1_zoet_gebaren_c2
1090.028737733519,1.146608877106638,0.7888912581883439,1.5750708497881973,1.320716205931352,-0.0004114475202254664,0.00015127994004871125,0.00043837732852056486,0_2_64_p1,p1_zoet_gebaren_c2
1092.0287904664292,1.1465993392035598,0.7888057485587339,1.5748046633978992,1.3207527850933847,-0.00040946921482020436,0.0001588208292523764,0.0004391914089436258,0_2_64_p1,p1_zoet_gebaren_c2
1094.0288431957015,1.1466902978898144,0.7886973469772623,1.5745331775889817,1.3208422197686596,-0.0003993801219857854,0.00017433076432326103,0.00043577023444346587,0_2_64_p1,p1_zoet_gebaren_c2
1096.0288959249738,1.1466972949580432,0.7885670947929013,1.574266355552037,1.320896589738791,-0.0003945970446462991,0.00018754895375923858,0.0004368998028149914,0_2_64_p1,p1_zoet_gebaren_c2
1098.028948654246,1.146714541836374,0.788446155451425,1.573990396078788,1.3209422361088372,-0.0003876987691273055,0.00020482779316117767,0.0004384800570540306,0_2_64_p1,p1_zoet_gebaren_c2
1100.0290013835183,1.1466897248881314,0.7883719921823423,1.5737092454090003,1.3210144352082052,-0.00037947358446529345,0.00022045135423561925,0.00043886102685389674,0_2_64_p1,p1_zoet_gebaren_c2
1102.0290541164286,1.146623249858982,0.7882849635108609,1.573465378350045,1.321116258397702,-0.00036600523746650005,0.00023545077882755112,0.00043519754491886726,0_2_64_p1,p1_zoet_gebaren_c2
1104.0291068457009,1.146457038214138,0.7881693217001214,1.573223246447813,1.3211422033676299,-0.0003521410835516494,0.00025206754042272423,0.00043306048960819717,0_2_64_p1,p1_zoet_gebaren_c2
1106.0291595749732,1.1463660624942185,0.788087111613685,1.5729496468385766,1.3211557346502396,-0.00032773378771088694,0.00027814065376025087,0.0004298507402360783,0_2_64_p1,p1_zoet_gebaren_c2
1108.0292123042454,1.1463348241123508,0.7879625265875743,1.5726382052853272,1.3211477817310695,-0.0003062421429261948,0.00029899817220955654,0.00042800018351477786,0_2_64_p1,p1_zoet_gebaren_c2
1110.0292650335177,1.1462539311348345,0.787878973963738,1.5723325703227797,1.3211388090865075,-0.00028031289790114814,0.00031274510259305586,0.0004199819280941509,0_2_64_p1,p1_zoet_gebaren_c2
1112.02931776279,1.1461212140571149,0.7878289243809556,1.5720236990278482,1.3211316993649314,-0.00024882230016480224,0.00032296363872518315,0.00040769847804218446,0_2_64_p1,p1_zoet_gebaren_c2
1114.0293704957003,1.146081327806893,0.7877753505823883,1.5717247317106844,1.3211306935071052,-0.00022078284049985183,0.0003390498839151362,0.0004045984261487559,0_2_64_p1,p1_zoet_gebaren_c2
1116.0294232249726,1.1459527471121864,0.7876966241295769,1.571433539867332,1.321088827090835,-0.00020290450560435703,0.00034989213863730723,0.00040446847476006975,0_2_64_p1,p1_zoet_gebaren_c2
1118.0294759542448,1.1457668639133907,0.787584836812862,1.5711481670572047,1.321044979823287,-0.00018384939888140995,0.00035853623275794043,0.0004029253425503437,0_2_64_p1,p1_zoet_gebaren_c2
1120.0295286835171,1.1456036857846918,0.7875144259329196,1.5708459138985618,1.3209838455857457,-0.00016978246649747994,0.00036570873290230174,0.0004031984167267711,0_2_64_p1,p1_zoet_gebaren_c2
1122.0295814164274,1.1454306034620507,0.7874438904969048,1.5705404992081038,1.320926376708216,-0.00015196826288676094,0.0003641987761825828,0.0003946328692566177,0_2_64_p1,p1_zoet_gebaren_c2
1124.0296341420617,1.1450886871910042,0.787333734499689,1.570241288604576,1.3208143175125668,-0.00014079796692877732,0.0003543034489825458,0.0003812545100745754,0_2_64_p1,p1_zoet_gebaren_c2
1126.029686871334,1.144774544440566,0.7872091164580765,1.5699079566649132,1.320745633869253,-0.00012244137272715092,0.00034752752010105763,0.0003684661001814144,0_2_64_p1,p1_zoet_gebaren_c2
1128.0297396006063,1.1445043171202631,0.7870803347618563,1.5696062470117673,1.3207074961354726,-0.00010701983391753995,0.00034020282285544666,0.0003566387605554846,0_2_64_p1,p1_zoet_gebaren_c2
1130.0297923335165,1.1442468880229386,0.7869914384186234,1.569324235662323,1.3206561606111853,-9.91434678421061e-05,0.00033280110363868897,0.0003472549521589118,0_2_64_p1,p1_zoet_gebaren_c2
1132.0298450627888,1.1440098371826444,0.7869227347489084,1.5690739080257305,1.320563439420463,-9.091482400731535e-05,0.0003179599223703034,0.0003307023094234609,0_2_64_p1,p1_zoet_gebaren_c2
1134.029897792061,1.143883988968984,0.7868580246613367,1.5687814902424968,1.3205068035543648,-8.482193714605721e-05,0.00030803912889222726,0.00031950409379207,0_2_64_p1,p1_zoet_gebaren_c2
1136.0299505176954,1.1437647404432536,0.7867968315530577,1.5685318453434736,1.3204448962132391,-8.91207637655454e-05,0.00029692736968263406,0.00031001350519098647,0_2_64_p1,p1_zoet_gebaren_c2
1138.0300032506057,1.1436300414095106,0.7867131123910815,1.568253285233731,1.320414126594721,-9.252457640364127e-05,0.0002809921313713391,0.0002958333570293944,0_2_64_p1,p1_zoet_gebaren_c2
1140.030055979878,1.1434807991106042,0.7866541616865913,1.5680131384723757,1.320338284169866,-9.276220269013339e-05,0.00027249643342807625,0.0002878526228453501,0_2_64_p1,p1_zoet_gebaren_c2
1142.0301087055122,1.1433620231285555,0.7865711967429218,1.5677651303903504,1.3202404114705075,-0.00010112101885879312,0.00026639214892546897,0.00028493900656837004,0_2_64_p1,p1_zoet_gebaren_c2
1144.0301614420605,1.143121708645128,0.7864608387744222,1.5675233353063778,1.320130130800229,-0.00011408064778162727,0.0002510037304730983,0.00027571229009546794,0_2_64_p1,p1_zoet_gebaren_c2
1146.0302141749708,1.142965538792869,0.7863721670388892,1.5672612808611348,1.320032341161115,-0.00011465523847840802,0.00023869614243758564,0.0002648049699781422,0_2_64_p1,p1_zoet_gebaren_c2
1148.030266900605,1.1428371449875683,0.7862771134649569,1.5670226205027815,1.3199958542481518,-0.00011413086538923669,0.00022897795187133178,0.000255845181462708,0_2_64_p1,p1_zoet_gebaren_c2
1150.0303196262394,1.142723956267359,0.786167574271133,1.5668720237536413,1.320035403439811,-0.00011483624008393157,0.00022425410983635609,0.00025194695436760265,0_2_64_p1,p1_zoet_gebaren_c2
1152.0303723591496,1.1426033502670339,0.7860834614159629,1.5667355075241778,1.3200534547569116,-0.0001177420638551029,0.00021218966194096387,0.0002426677692555805,0_2_64_p1,p1_zoet_gebaren_c2
1154.0304250920599,1.1425868596125006,0.7860247424908093,1.5666106508264974,1.3201278450742222,-0.00011828314172157025,0.00020211681296086308,0.00023418391852768537,0_2_64_p1,p1_zoet_gebaren_c2
1156.0304778140562,1.1425512392582822,0.7860344030701044,1.5664645961253514,1.3201650283516122,-0.00012599154101923258,0.00019405900453375364,0.000231371488409943,0_2_64_p1,p1_zoet_gebaren_c2
1158.0305305469665,1.1425155038483001,0.7860179258024734,1.5663915706519098,1.3202822473632798,-0.00013107778132064236,0.00018718251304689429,0.00022851406509554918,0_2_64_p1,p1_zoet_gebaren_c2
1160.0305832798767,1.1424918549122463,0.786010839674087,1.566344999030135,1.3203467460193992,-0.00012707890003501085,0.0001923914860266961,0.00023057218117038467,0_2_64_p1,p1_zoet_gebaren_c2
1162.030636012787,1.142467316041897,0.7860299396177075,1.5662954215037737,1.3203587230181446,-0.00012618318016219705,0.00019544254514370415,0.0002326370207170267,0_2_64_p1,p1_zoet_gebaren_c2
1164.0306887384213,1.1423804392158323,0.7860534626929089,1.5662597169516241,1.320446318107819,-0.00013073785149772342,0.0001910598666985835,0.00023150865745609015,0_2_64_p1,p1_zoet_gebaren_c2
1166.0307414640556,1.1423506097276155,0.7861024990820409,1.5662236690345221,1.320566638051059,-0.00012119011287728755,0.00019265687888571272,0.0002276042979409525,0_2_64_p1,p1_zoet_gebaren_c2
1168.0307941969659,1.1423651035658329,0.7862029681224414,1.5662340621259188,1.3207200907008019,-0.00011009714365880564,0.0001989212882726243,0.00022735668006431696,0_2_64_p1,p1_zoet_gebaren_c2
1170.0308469262382,1.1424101505172828,0.7862998755175987,1.5662379152908519,1.3209291897428588,-9.585342932327832e-05,0.000203946989294913,0.00022534918317023488,0_2_64_p1,p1_zoet_gebaren_c2
1172.0308996591484,1.142435918238906,0.7863955639344956,1.566281806022686,1.3211299538771637,-7.519380915280102e-05,0.00021050281673246917,0.00022352974027455802,0_2_64_p1,p1_zoet_gebaren_c2
1174.0309523884207,1.1426061997471462,0.7865549833930916,1.566370935201981,1.3213878873832812,-4.5756694084021174e-05,0.00021803438749061092,0.00022278390691857564,0_2_64_p1,p1_zoet_gebaren_c2
1176.031005117693,1.1427474724578228,0.786771428016745,1.5664945473962584,1.3216521328471837,-2.6975957341874494e-05,0.00022086574729615458,0.00022250703495215482,0_2_64_p1,p1_zoet_gebaren_c2
1178.0310578469653,1.1428408225539668,0.7869815407820857,1.566612232286098,1.3218616279679232,-3.924067700046351e-06,0.0002165140201528015,0.0002165495768410603,0_2_64_p1,p1_zoet_gebaren_c2
1180.0311105762376,1.1429187625107715,0.7871802335558771,1.5666681976446675,1.3220254899791153,2.199952588804723e-05,0.00020759146774276677,0.00020875391402054008,0_2_64_p1,p1_zoet_gebaren_c2
1182.0311633055098,1.1429916308756056,0.7873406932957144,1.566736965198373,1.322150881400078,4.476784849613776e-05,0.0001958318675892206,0.00020088374902528866,0_2_64_p1,p1_zoet_gebaren_c2
1184.0312160347821,1.1429811065780893,0.7874855460646228,1.566797833090857,1.3222706574378984,6.111667642918388e-05,0.00018399838590316445,0.00019388309403534746,0_2_64_p1,p1_zoet_gebaren_c2
1186.0312687676924,1.143016490409398,0.787650420567218,1.5668130970984167,1.3223669139747465,8.873271702710321e-05,0.00017482553595279702,0.00019605474514072514,0_2_64_p1,p1_zoet_gebaren_c2
1188.0313214969647,1.1430906019290745,0.7878342745125082,1.5668699941633522,1.32243160265961,0.00011643890303485346,0.00016789452749404546,0.00020431982405632793,0_2_64_p1,p1_zoet_gebaren_c2
1190.031374226237,1.14308143894125,0.788024144151606,1.5669585254170197,1.32254444785916,0.00014855319294281098,0.0001556403630282186,0.00021515569650153282,0_2_64_p1,p1_zoet_gebaren_c2
1192.0314269555092,1.1430253357413227,0.7881589052411238,1.566990973202859,1.3226710406695117,0.00017071866306621404,0.00014235661722682085,0.00022228420633814517,0_2_64_p1,p1_zoet_gebaren_c2
1194.0314796847815,1.143083150612303,0.7883073988539171,1.5670309951378494,1.3227735108923846,0.00019505237873546796,0.00013628678309356517,0.00023794856103022963,0_2_64_p1,p1_zoet_gebaren_c2
1196.0315324140538,1.1430743748738201,0.7884400806858227,1.5671050156933652,1.3228173494910864,0.00020888869329216818,0.00012652929074445502,0.0002442215133881623,0_2_64_p1,p1_zoet_gebaren_c2
1198.031585143326,1.1430185412231821,0.7885975182896459,1.567224536928599,1.3228378314697566,0.00021923611274841722,0.0001143701491700665,0.00024727515878919174,0_2_64_p1,p1_zoet_gebaren_c2
1200.0316378762363,1.142924856512749,0.7887400285230185,1.5673489463592278,1.3228973982211742,0.00022990723331207404,9.880336664067536e-05,0.0002502387683568319,0_2_64_p1,p1_zoet_gebaren_c2
1202.0316906055086,1.1428567570650343,0.7888200550236115,1.567486464906491,1.322901010914071,0.00023991745589563296,8.45423769534993e-05,0.0002543772771777789,0_2_64_p1,p1_zoet_gebaren_c2
1204.031743334781,1.142725399515951,0.7888778737922418,1.567592174672158,1.3228291471145128,0.00024060369813045166,6.600162448793476e-05,0.000249492192240751,0_2_64_p1,p1_zoet_gebaren_c2
1206.0317960640532,1.1426569401722704,0.7889741990324612,1.5676532077711491,1.3227208727165514,0.0002510916335604059,5.230817235542239e-05,0.00025648226710476055,0_2_64_p1,p1_zoet_gebaren_c2
1208.0318487896875,1.1426086486728155,0.7890615952913794,1.567723438294468,1.3225792785912498,0.00025839161360344536,4.017675253819522e-05,0.0002614964577678015,0_2_64_p1,p1_zoet_gebaren_c2
1210.0319015225978,1.142489277098238,0.7891980493876904,1.5677992256555693,1.3224886083247198,0.0002683874648059485,3.1474156200212884e-05,0.0002702266710994302,0_2_64_p1,p1_zoet_gebaren_c2
1212.031954255508,1.1423644906903432,0.7892805115398365,1.567869324523822,1.3224289114705763,0.000270725190854135,2.790744350399161e-05,0.0002721597956457498,0_2_64_p1,p1_zoet_gebaren_c2
1214.0320069847803,1.142416092114872,0.7893556592722636,1.5679426490953825,1.3224139539266084,0.00026800854680308813,2.9614351059032364e-05,0.0002696397428943862,0_2_64_p1,p1_zoet_gebaren_c2
1216.0320597140526,1.1423919407778558,0.7893979437005627,1.568010521614199,1.3223521846771986,0.00025735678828528626,2.8292087079449913e-05,0.0002589072395044774,0_2_64_p1,p1_zoet_gebaren_c2
