Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3533.3333333333258,0_2_58_p1,-7.204298666318934,-7.079655780653695,29.983997815889303,7.714011619579168,-14.1807699805869,49.711128780490256,-21.708931438700148,-12.740295318079468,44.48428407403702,25.48278928837913,5.595593434798175,-21.24527498420541,-18.059554167612184,-14.781455475238252,-20.591323183860112,12.355186513271704,-4.0347867957344405,-34.100344050953964,-21.37547136771757,-33.884432932392855,-33.62552374950026,13.74109304501566,3.909511019910923,-39.244210420833895,-6.737291660468991,1.85003730303643,-40.775421852941776,50.8974500166974,57.560888619912376,-152.39560463890018,34.25176132471126,50.76974449736179,-150.83572926905063,1.0296685621966477,-15.223612773898076,84.3744738116456,-19.49921401253168,-15.143136958877449,82.63899828885907,7.186573499553972,6.509107192815124,5.802848892079923,41.59217279331825,-38.30486022177749,15.812495403707349,10.617294972903371,13.20733664926406,27.35903078288831,21.81869630891985,24.31148332017579,-1.660125827112442,14.068324507832674,5.926186293211867,17.042960546179522
3549.9999999999923,0_2_58_p1,-7.173981531704744,-7.405592549161554,29.982032377605485,7.532641114945243,-14.203911906032577,49.65496513270431,-21.871052899182665,-13.06389873741183,44.28131168774424,25.530345301470756,5.727324891523111,-21.0938072361612,-17.942462077243775,-14.886228954698906,-20.820485463767728,12.55376796482038,-3.648177430127358,-34.105048063199064,-21.186031951825463,-33.93464288383741,-34.2853774087267,13.81602118543399,3.714401843351084,-39.24438060018642,-6.68935244112097,1.72342412055157,-40.848574618846456,50.90950915067217,57.57667721106756,-152.38578308989196,34.23478188874301,50.85999632330401,-150.88661074251846,0.94713941291635,-15.00525169964184,84.3599977535427,-19.58295187481246,-14.990686872006506,82.61765896791017,7.339268856948313,6.424036178660231,6.299319298643413,38.22259922361238,-33.942353745758254,14.681440953985556,10.849627890657445,12.811723804017769,25.890849601251908,20.6584896005554,23.1200977651255,-1.0047492135395857,14.03309772509541,6.039232160913917,15.999391236785396
3566.666666666659,0_2_58_p1,-7.167105194725068,-7.755670269245886,29.97187649163772,7.356778068837514,-14.187400399836685,49.6074370383485,-22.04088226489033,-13.330429421118527,44.10158934939192,25.59305760470549,5.82468173947591,-20.9653467716744,-17.812848006494292,-14.892455088034271,-21.057528758492303,12.74200246842135,-3.3017462222698306,-34.103524661827976,-20.979540834181183,-33.89951305445336,-34.853733386603885,13.872803607330924,3.538500600013343,-39.2090690019575,-6.652580637444256,1.6164259046916245,-40.88267365461056,50.92368020007274,57.58252256610236,-152.38125195142223,34.20815420676706,50.915951312240345,-150.91964915468117,0.8833425349348971,-14.803482848034385,84.32896150790943,-19.657053189105984,-14.834841571956469,82.58295530421152,7.498616269495039,6.264272007305102,4.213491578849824,35.27319291985392,-29.10963673441812,13.68327891551778,11.0672651385621,12.670029130881003,24.29893948842798,19.947869146818523,21.85034496268208,-0.2984371132412498,12.832702551834108,6.190243289929104,15.190734006550557
3583.333333333325,0_2_58_p1,-7.18081037931049,-8.088629155111452,29.95167317165804,7.185004053157641,-14.128889991839165,49.55255877785167,-22.220021181879304,-13.526341681510562,43.93237979373441,25.6722752509472,5.8960240686991305,-20.858705063235345,-17.670477187415564,-14.82892004252714,-21.29922456254416,12.918624065807506,-2.9947316609460906,-34.094909103120486,-20.7549281555838,-33.79584598316432,-35.311171591915794,13.903846440274537,3.4144670336332155,-39.15858189351657,-6.6282587879525,1.5468445577952394,-40.88838310742682,50.94086503852581,57.56253464081531,-152.38059740418967,34.18598449074744,50.92577564461668,-150.9359196092509,0.830119517647411,-14.65228058976544,84.3085523140922,-19.725542407998123,-14.670060501956314,82.54572313865437,7.694952230568922,6.062351855549347,1.7521042848456208,32.9766461313977,-23.925005314597502,12.87319981885098,11.295069893836756,12.78498161056608,22.614556076402103,19.921430651412425,20.59178574148931,0.4195166892263,9.695403632727018,6.409931270547369,14.546259634979588
3599.9999999999923,0_2_58_p1,-7.205810129785881,-8.368706501235884,29.917986007348503,7.016909830698829,-14.025053208555669,49.476628914027806,-22.408367171634826,-13.65602958522419,43.7661174848993,25.76167561646513,5.939723226349038,-20.763760829731112,-17.515063210028337,-14.730659975221018,-21.54819126268905,13.083501115173076,-2.728676505424492,-34.081154816126265,-20.520424745167706,-33.691094376083576,-35.65727718336199,13.913435622342298,3.361429368863796,-39.12286972339668,-6.614300102505805,1.517735209846201,-40.88780125762428,50.96280152843935,57.51112663246772,-152.3920812114311,34.17486914263951,50.90684244798132,-150.95139811075236,0.7776426292274863,-14.575757728261848,84.32899445877469,-19.789532380899445,-14.506667729977252,82.52860031918921,7.958957651854217,5.878453284321184,1.6117578185471246,31.58398052668477,-18.51758137041229,12.2615369003408,11.568070537782686,12.909179399834027,20.955975147932676,20.599129579783344,19.37155268544375,1.074565650933553,5.700774714769713,6.719970584749425,14.022929823142714
3616.6666666666574,0_2_58_p1,-7.233331408263396,-8.5866918466557,29.87447169521989,6.8561162142821175,-13.880219195371406,49.37836156276487,-22.6056903128462,-13.73576567546962,43.60486108055351,25.85506539062049,5.952929550817288,-20.667425465320683,-17.35111567481085,-14.627600066987196,-21.804112094756498,13.238194965997115,-2.514085560875735,-34.06069903851263,-20.28883295864333,-33.646624928651015,-35.899208521560155,13.9117433251388,3.375617101850324,-39.11796504923984,-6.609369306530379,1.5170606933682649,-40.8927435012053,50.98761693390272,57.44121388709125,-152.4285140955557,34.16600645173721,50.8845885999696,-150.97884616386722,0.7261100092908421,-14.568053233117084,84.4011120744341,-19.841584721143168,-14.360665915520975,82.54586056099862,8.3049604823054,5.728641101137666,2.185826155062526,31.20775624140147,-13.013615174153973,11.823585547001349,11.905104833931905,12.722227501588748,19.45113804395281,21.91578501203905,18.29524829325003,1.6460205674960704,5.338287585445971,7.119500233174323,13.595081343252229
3633.333333333325,0_2_58_p1,-7.261428510859929,-8.759116390863742,29.83399160016068,6.710205122331502,-13.704710493782954,49.26788582349111,-22.81056203416241,-13.777451218612743,43.45649103164168,25.949725142938444,5.940078201840773,-20.566970464710373,-17.19025957361181,-14.53252105140429,-22.05475164478097,13.382558481149328,-2.3651505120490057,-34.02909609882799,-20.06853240146973,-33.66604702915589,-36.039633225578896,13.905591751827023,3.4328295987512973,-39.13211170625789,-6.611507137585797,1.532164443683122,-40.89694540273517,51.00952725031862,57.37313717170098,-152.494970608063,34.143506714673734,50.884604853451066,-151.02387674458936,0.6834072928720545,-14.60556447254436,84.5150832270237,-19.870292572069264,-14.249402048833332,82.59382161864627,8.69191883406938,5.610319395249925,3.0203261208333645,31.700078956350836,-7.468398365932463,11.54849052615507,12.27627867898882,12.131288254232402,18.173215833722704,23.827058488159,17.62094647954446,2.214643493869806,7.641474942958047,7.590901667249417,13.222745788698884
3649.999999999992,0_2_58_p1,-7.291523434322325,-8.908243679104114,29.80782291237201,6.582244028902821,-13.500274722688369,49.15531881814108,-23.01864241745645,-13.772700065317007,43.32441380898827,26.04403764298157,5.894543990757075,-20.470261151027263,-17.04852019164697,-14.437396666909782,-22.28222247120787,13.514100381121832,-2.2902833046986366,-33.985121377154854,-19.855366406015783,-33.71159281905211,-36.07356792382521,13.89702499099301,3.5093271042349485,-39.14225990968456,-6.617625401966034,1.5598635135351344,-40.89137022289253,51.0232877957191,57.31777224703652,-152.57852974210925,34.10080133028074,50.92381707423481,-151.08676403891826,0.6542925159221937,-14.67208735502554,84.65356566636024,-19.87071519144963,-14.184984809835605,82.65559338016577,9.025523524600622,5.521416296644996,5.132073231223852,32.81021459264695,-1.84891875256361,11.460641911749049,12.62727700575508,11.368130240370206,17.152942931465436,26.28477617252792,17.56948906267841,2.888405142423757,9.381964638931407,8.075066559558262,12.908916830091623
3666.6666666666574,0_2_58_p1,-7.319551077205045,-9.049012951621286,29.80037057063612,6.466452137924875,-13.265958850900953,49.04776745824924,-23.22154963984868,-13.705193271527556,43.20504964642039,26.13230418075013,5.795770691894759,-20.3835652416588,-16.940581254280755,-14.30993121829877,-22.480048778483045,13.630358232334084,-2.295307458573326,-33.92974712037489,-19.632248686478484,-33.749467299164856,-35.99403535735192,13.88705040969613,3.5949171697493583,-39.13651914997358,-6.627671088093432,1.595591518336981,-40.87656809723055,51.02817236218152,57.27374609258044,-152.6553812102133,34.04586191566378,50.99216709393271,-151.15836312264082,0.6347712454860286,-14.757596090375756,84.79805205602703,-19.848807176145783,-14.161703755824943,82.71022395768188,9.258972230657884,5.469483296073138,6.792597127744447,34.436715929401984,3.8556563507819233,11.58644632387797,12.938440111113978,10.45107749877087,16.43290933002038,29.18825976072743,18.111895843541788,3.676452304415742,10.141444977442314,8.50084444652871,12.6968292084219
3683.333333333325,0_2_58_p1,-7.336690799029579,-9.192246270653431,29.81265269985486,6.35592159667965,-13.017893139119325,48.95639772551583,-23.408996959630933,-13.576611050539036,43.0977924432644,26.20476326735645,5.634867808951167,-20.30577751857876,-16.87561755591124,-14.09701169958526,-22.66033061689636,13.729857417912688,-2.3852308366717416,-33.86309606508888,-19.378300575116707,-33.7472545044504,-35.79991082582963,13.87634000938732,3.681355225431048,-39.11499486460028,-6.645725621918412,1.6299542386757435,-40.85700814793998,51.02752398845664,57.237634762503085,-152.70934300653477,33.989824707484814,51.05330525935116,-151.2172510424493,0.617274608686472,-14.84415903758105,84.92627142534431,-19.815754357801,-14.155860408225877,82.7391471016595,9.38798855350737,5.467658655095261,6.102867510781369,36.66164912970139,9.54739156941016,11.941224449701924,13.236959348818704,9.4331880704181,16.065249350764645,32.32448286367196,19.02948416382816,4.465579952364249,9.341420559348498,8.868629108017933,12.592578887381684
3699.999999999992,0_2_58_p1,-7.339600698116286,-9.33871601686216,29.84193099428603,6.249800086065896,-12.787435232820432,48.8947303274671,-23.57840244118557,-13.407693366146969,43.0098876534357,26.257939510584094,5.42805472433616,-20.23328910760145,-16.855909558209092,-13.743218836091108,-22.840751418403684,13.813708209418705,-2.546389747645314,-33.788670486226046,-19.07625400037552,-33.64801243895165,-35.4956074170233,13.860091640901196,3.750441101530136,-39.08044076842303,-6.675989302899843,1.6590372805154914,-40.83574837048553,51.02559081697581,57.20970236407867,-152.74227656993912,33.93597325836231,51.07913425718301,-151.2454236129896,0.6008735230260029,-14.912792159461516,85.02072330290652,-19.779895311753272,-14.14833058353986,82.73683510741044,9.453544958358725,5.513247102244239,3.962185502570867,39.56638672197523,15.06475486896684,12.51674933370479,13.547363617974362,8.472398008785152,16.087232391706635,35.43725452347308,20.118154577002315,5.128862872038225,7.074063156188124,9.22333673119609,12.552626076776896
3716.6666666666574,0_2_58_p1,-7.333840321636963,-9.46411050699322,29.87844221190872,6.152128613339698,-12.60066314724035,48.87040908761284,-23.738914076448587,-13.227568379250233,42.95246368529744,26.30066796733706,5.204518950713052,-20.165604615636788,-16.877952072992258,-13.20866671779862,-23.030649395490293,13.885210909740795,-2.7488233080806133,-33.71273891181452,-18.71255756733377,-33.39247750346202,-35.08797643806561,13.826417670585036,3.781564421537233,-39.0357689696442,-6.720008507882579,1.6837987346395948,-40.81819640296483,51.02514638954701,57.19142942132326,-152.76988404960176,33.88125323820269,51.07701849337985,-151.24902160930353,0.5932896476350322,-14.955882644330998,85.08086551834569,-19.74498977061969,-14.141934419562403,82.71960378123045,9.514914626786975,5.5880325551398204,3.292738906256332,43.09704781739824,20.25713151998172,13.273330311485644,13.841834890950476,7.751154489109204,16.52309426227177,38.36807892194991,21.28149602374964,5.627252673771821,4.462399362292895,9.591589750036466,12.505757319179256
3733.333333333325,0_2_58_p1,-7.3261057057257375,-9.534237538005687,29.9100299559393,6.068094549020003,-12.461541319758044,48.88375835279791,-23.89980328501704,-13.0632703409157,42.93757664014605,26.34361036707208,4.982774162425269,-20.10517258803521,-16.936532312825783,-12.484341894056016,-23.23344217734764,13.946928358881872,-2.989884017262156,-33.63101372045982,-18.280762787371536,-32.96739138586327,-34.58863919415709,13.767724125778251,3.7692144062654265,-38.98494293778784,-6.775795557328053,1.7040465748244316,-40.80955546066332,51.02661972740854,57.18670300127189,-152.81317675445263,33.82519973747063,51.0637374348571,-151.24619682635085,0.6008886625575514,-14.972072165886267,85.11817574511382,-19.71423918730509,-14.14760903572396,82.71034048653173,9.59763016974123,5.660979551449768,3.460476714373132,47.18597937550308,24.989640125458784,14.140500222969877,14.056185874360692,7.371401260342391,17.350029893669,41.123653939869584,22.479535483830283,5.991405247201884,2.482505824140816,9.958947982744087,12.377494484600602
3749.999999999992,0_2_58_p1,-7.317163014796165,-9.542545875247342,29.932845915325185,6.002966294397709,-12.347654151885024,48.92911589834219,-24.059215894959983,-12.915064832836272,42.973120709631175,26.389127174390776,4.7567553973459695,-20.053679580377576,-17.027809179842677,-11.604287378300596,-23.448298040553937,14.000755691279476,-3.315061570570222,-33.52279568765846,-17.787425801571963,-32.409391620490545,-34.011992647492065,13.693109894975713,3.730929584426626,-38.931277501622375,-6.835356477914104,1.722962291899954,-40.80819332444669,51.02877572898985,57.204728642269465,-152.89077261322134,33.77445175460893,51.03333287943769,-151.241271858198,0.6184359058768791,-14.967557069709557,85.14582816004362,-19.693718320828104,-14.166842502355436,82.71489561388032,9.679961818536404,5.65507934733558,3.5618226005692675,51.85500428960819,29.12028735455023,15.034956697172827,14.148176410672429,7.3468686809979795,18.480030534385108,43.833202575070246,23.671536367833973,6.241284514928923,1.9835857468114937,10.290238568122424,12.174761397527222
3766.6666666666574,0_2_58_p1,-7.304965924557546,-9.515345622618716,29.95470117734827,5.961795461818241,-12.228734830393927,48.99489668353965,-24.205788350765005,-12.748420318599294,43.05435233510738,26.43431491139785,4.510831579013026,-20.011556941771165,-17.149903671400295,-10.626954974037002,-23.65834927122181,14.04584793977834,-3.770132548186336,-33.369976889935174,-17.247169801309482,-31.76455952304962,-33.36790328135332,13.622653122904104,3.694959175770073,-38.87573170088301,-6.88517421609674,1.7505799202279562,-40.80826153693789,51.03072925990229,57.25271021411636,-153.00600886521096,33.7367859391369,50.97416868813758,-151.22667193540275,0.6308367237550456,-14.963015916387732,85.17388342417567,-19.690510307720608,-14.198186903430384,82.72325171855955,9.724319648670743,5.52931950262528,4.298393020511782,57.14608983944066,32.501513477838174,15.940468952701842,14.130506072642325,7.619507477248484,19.832334555534707,46.6384380656817,24.83118267566108,6.370402287366931,1.860484004503092,10.55759678809292,11.990176247125213
3783.333333333325,0_2_58_p1,-7.2893528348002015,-9.478437532150837,29.987249344868125,5.945971217860624,-12.093329935009423,49.068735171200366,-24.329660275661617,-12.529862456368164,43.16824230150323,26.47471873304232,4.240287542540102,-19.980315754275345,-17.30077594914616,-9.601221682295058,-23.83178000789819,14.075137787520347,-4.344227356837827,-33.18123097485003,-16.670149121337666,-31.057008144625296,-32.66160966180478,13.569540287296682,3.681808995009149,-38.81568887152518,-6.915834483613608,1.7982870979938994,-40.80465278504687,51.03299383374485,57.32400007290561,-153.1363216979055,33.7144850762408,50.89579193918583,-151.19980431227512,0.6244834405752187,-14.978404068768114,85.20149889454417,-19.7069666757374,-14.248584836457049,82.72454971138319,9.698066765619478,5.320384772023236,5.148165184302806,63.04281507467103,34.993931455514634,16.898009876470905,14.054471735179758,8.078392126822992,21.40009823083156,49.57346415337098,25.974783676399028,6.38475919769529,1.9347312785673385,10.746304480406144,11.860279599650946
