Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2049.9999999999977,0_2_104_p1,-6.143350583534957,-8.155135358913334,30.446454801176664,13.08384842627413,-7.091759176661476,44.00631702808914,-17.92261466353924,1.0084639292004454,40.14153119692661,23.19579415233043,2.595166656939753,-22.662127412489923,-19.09181246561609,7.731308522424221,-28.09329036612624,25.25959951071215,-1.2851044291136802,-44.697507141554105,-19.11476781549851,4.210642747872498,-48.89886609688688,12.296436698384577,5.040307299617822,-42.17204659549573,-7.978991151938292,2.676909389460043,-43.14019266090004,49.84770168481171,61.69092491754418,-156.9896810265626,33.10256213263315,54.40975858510828,-153.64051698910512,3.0016574151535167,-19.14423247798986,93.47484845713768,-16.969191143283904,-19.694579476951738,92.20252824146148,4.414719576753185,5.355922684072921,7.348277226143235,13.378694727202308,2.6225189403894604,14.923215538722705,6.1643033723210285,9.531073574153448,14.803802703454725,7.67808653060533,12.419574848104304,-4.7262536760207,5.58000161168626,7.861507130648665,6.798181739747558
2066.666666666664,0_2_104_p1,-6.001845029217879,-8.091112701789125,30.408254177552287,13.139149211593292,-7.136648377042878,43.955743090006784,-17.89753941079069,0.6800064725811481,40.23065779802313,23.175611194938064,2.8871986022806126,-22.856449559581684,-19.139332266601546,7.900284850093286,-28.047110221382013,25.246794871757796,-1.043909716007235,-44.82973650560698,-19.134222665877665,4.527010884221859,-48.859597614440965,12.232881289335182,5.074378332069607,-42.169440021325855,-7.995858128398826,2.7843620655178967,-43.15856741702301,49.85887257708034,61.68799483494778,-156.93021746126394,33.05539577233903,54.334910834630655,-153.5750532208595,2.9846763684616,-19.197922609628584,93.37007861693762,-16.954185266744688,-19.77425790770961,92.17832023094007,4.40961830167838,5.453576063043741,6.60336902590931,12.532079249943749,2.4048521262681444,14.49679031468362,6.363722016411947,9.408208975519944,15.172094579556289,7.224122741941753,11.362893753421089,-4.106401081112248,7.136647683027421,7.713630155853733,6.744613481794641
2083.3333333333308,0_2_104_p1,-5.861172595746844,-8.056286111596101,30.36128808050656,13.184591438148658,-7.150230797791906,43.90356956221517,-17.88538972346821,0.3596987637766489,40.3111211833309,23.171315467528025,3.134812229388345,-23.030328022579145,-19.18313078320974,8.025777207548451,-27.99339662290013,25.24545326051264,-0.8528372627088743,-44.94052264471736,-19.13462490502998,4.793548887458044,-48.81719682482176,12.16988502796938,5.092047853232621,-42.17110815637669,-7.998758567407439,2.8826677676549792,-43.18414961623933,49.86879245483514,61.72699697764384,-156.87035397427084,33.0319804062641,54.27123879932528,-153.51339470989168,2.953127879245592,-19.27575275430192,93.26352189866424,-16.943731189990924,-19.86845416293763,92.16555667305332,4.468445739626722,5.5132196378287786,5.500458701166056,11.621372594231296,2.106858327634346,14.10484166197564,6.574643383676579,9.2971223153573,15.594903380634443,6.762042938762478,10.289627648323927,-3.5402096100681115,8.14038218286763,7.623035503185422,6.698195310415255
2099.999999999997,0_2_104_p1,-5.729306172815424,-8.057632456617153,30.31127495207577,13.216113773800563,-7.120380312015751,43.84377984088239,-17.88158088214122,0.0857986261968761,40.36912195966954,23.18047879798232,3.3036905653751987,-23.162081480908714,-19.227239979529152,8.068607421965268,-27.934272409806955,25.251478479984694,-0.733791616849814,-45.00548989367528,-19.11139423002434,4.95966768012503,-48.76992875539064,12.113740879665071,5.102376024665936,-42.182896327001245,-7.9821593212012445,2.958398169901628,-43.21983014731904,49.87572416271241,61.80119379129611,-156.8224213355134,33.033547145732015,54.23483391630655,-153.4708058960483,2.9089560501872143,-19.39350186848188,93.19396144007902,-16.937392552679633,-19.97044883374725,92.16662927484674,4.5863976835454965,5.553697045440543,3.362986482446681,10.71803169964329,1.674836060952149,13.665553136333092,6.763182631074597,9.178539383229843,15.795279598529984,6.316651296449809,9.302715416487638,-3.127343699376532,8.62303788557219,7.581548370484924,6.678024228074509
2116.666666666664,0_2_104_p1,-5.613620485000435,-8.076887999475243,30.25967187823369,13.234626407259327,-7.049457330805886,43.76968299733058,-17.878112748406465,-0.1339297765701843,40.399303042906055,23.195404803190897,3.403029446923064,-23.25717542411906,-19.27534837955365,8.039751988510645,-27.87869665723449,25.26264196142176,-0.663303043752066,-45.031579451545255,-19.07093745248868,5.030055092977264,-48.72105838686369,12.068776540342128,5.110411731025195,-42.20664464210565,-7.947646598880947,2.9876092960013096,-43.254010789829096,49.87878219773484,61.88257166549484,-156.7898257781145,33.05710804975266,54.21600396690349,-153.44060601962798,2.860484425838763,-19.541840381813977,93.178266192604,-16.937034108632297,-20.071410635928565,92.17777102211718,4.744023667784519,5.610823819482466,2.5608937156659,9.983735181238456,1.0730580934878469,13.114970348002233,6.929429227736402,9.0732654467227,15.603956660804323,5.983920669146305,8.463434429011652,-2.9260703384463005,9.410661683021232,7.573076530742317,6.7439174150939865
2133.3333333333303,0_2_104_p1,-5.512743992661491,-8.079743898679205,30.20420839366033,13.244076100360807,-6.950152734000675,43.68034745210764,-17.87316368263888,-0.3255682109834552,40.4078357807238,23.212356944867626,3.4719461755265613,-23.335415928421583,-19.32689278458328,7.985644863577612,-27.840433390117944,25.27757883503009,-0.6023265200844534,-45.04315662941959,-19.0248690632616,5.058353835823425,-48.68140817922454,12.03355269989492,5.114965755666511,-42.2433730794948,-7.903414098261351,2.9465584944374257,-43.27198077516909,49.87941124430079,61.94727170913452,-156.77344204477913,33.09374127708124,54.17826805280264,-153.39979075181571,2.8177375764489483,-19.68512893965877,93.20476739936488,-16.94399880118335,-20.16773675616797,92.1947821656771,4.917935950643275,5.683499708903341,3.99434138736751,9.573512336684503,0.3439361865010262,12.450772955497923,7.10447691763081,9.042099259803216,15.01187907992877,5.785432368257209,7.7524693651366094,-2.86389248366698,9.111552252300804,7.604036507879506,6.957026305480399
2149.999999999997,0_2_104_p1,-5.420105674118837,-8.039831073751323,30.14285390861661,13.246861121621563,-6.838119699839659,43.581626818637375,-17.87363820835985,-0.5299047056179731,40.40775767415376,23.23181644534462,3.549304479091596,-23.41335451040515,-19.378004975641183,7.9486536929785885,-27.830496165817088,25.296658424465,-0.5308230563913199,-45.05581301293483,-18.97927992610243,5.090838356417088,-48.662008259463256,12.002368547110628,5.112384545591162,-42.294412022664986,-7.858989518320541,2.83069535402602,-43.26920655262359,49.87949474526376,61.98865899867627,-156.77828977888427,33.131816633274255,54.0838099348008,-153.33005855403337,2.7879750385622373,-19.777516216698366,93.25099058902364,-16.95461282368012,-20.25978703982659,92.21698376627536,5.090300892610362,5.73727280978704,7.405723028012379,9.52022550119309,-0.4279105227239492,11.675563457808794,7.262723696100968,9.147133996758976,14.145728394962044,5.660001172752772,7.07973927328104,-2.770008636486585,6.450432789892174,7.686933783422408,7.349029219392558
2166.666666666664,0_2_104_p1,-5.328890895771586,-7.960167925871289,30.075920221801127,13.243655259492762,-6.727289505764325,43.48078133239496,-17.887837039593407,-0.7738699984884079,40.408616407748006,23.254385600277782,3.6586101812090703,-23.498022480302616,-19.42556271301213,7.943051706536664,-27.84472337896909,25.32286185233498,-0.4565903531738371,-45.06752234261038,-18.93404331586406,5.129882328446811,-48.66257266966145,11.971682087616593,5.099055751636023,-42.3579338949708,-7.819940137082401,2.6604997199983487,-43.25150661446733,49.87927219933423,62.00595733246955,-156.808761492339,33.16084800985498,53.921317676172855,-153.22854466915064,2.77517594425985,-19.79407812526188,93.3006412225709,-16.960751060767354,-20.341147705485103,92.24411410305014,5.25315728895139,5.762906397588124,11.626944807257084,9.69859585516815,-1.180084845795906,10.736980087630904,7.346779609017438,9.416488393942648,13.202655273258909,5.525154794742804,6.379306554973305,-2.470773445325653,3.23293621198178,7.810948117890168,7.914233415669983
2183.3333333333303,0_2_104_p1,-5.232563118332209,-7.872612754208756,30.003202848878686,13.236428254195012,-6.6242211753747,43.38329500509916,-17.919571712060332,-1.0498923017705195,40.41059600875106,23.281789088856225,3.802709687973184,-23.588413722337656,-19.4691589330474,7.95580927545037,-27.86467465411743,25.360011458211865,-0.4024352582434787,-45.070932060077055,-18.8884472403347,5.151475342178316,-48.67566872740044,11.94156253512353,5.075461624229881,-42.427852598422334,-7.787473156430373,2.4663126456253224,-43.22689308027441,49.87833110689603,61.9901429488198,-156.86012134677037,33.17251800466965,53.71108346252961,-153.1049921951632,2.782215320260661,-19.74902382868348,93.34673644164828,-16.955607023723793,-20.396056123775587,92.2728182013451,5.403276127782746,5.791992173532992,14.647845503585645,9.960743710275946,-1.9088840522663912,9.723299811678723,7.349733666413866,9.8328564108462,12.372968435879129,5.346033216739107,5.747264488061986,-1.885496933621032,3.890393557882148,7.950006694131087,8.62564790245369
2199.9999999999973,0_2_104_p1,-5.127019940522224,-7.814486406720878,29.923300736283167,13.22948005906172,-6.527246834375823,43.293890367800415,-17.96705982400514,-1.3230887533905928,40.409025371154286,23.317754778950267,3.962556017997244,-23.67957057284985,-19.511136250368963,7.96316434167128,-27.875424318528424,25.40837330821922,-0.3834132333242053,-45.070388461397165,-18.84499693770424,5.140087531765879,-48.70381158328018,11.912150081019137,5.044511236408056,-42.49590492482616,-7.762631031892162,2.2709512866118047,-43.19999692341946,49.8758544880848,61.92738734857384,-156.9178660144027,33.163033117349336,53.48419819749172,-152.9731793649944,2.8109906319784344,-19.673942147792467,93.38388800785744,-16.937338993584852,-20.412177310924285,92.29866723736892,5.551835855131997,5.8288383701039885,15.754029059045118,10.292402841430563,-2.640020885822287,8.798739862350823,7.324212534949927,10.318407655082035,11.731035083554058,5.177333056455312,5.356426628454709,-1.0935094506587884,5.314495128420169,8.074763839822616,9.444209438772775
2216.666666666664,0_2_104_p1,-5.013706852263326,-7.811723807223714,29.839233398645188,13.22778458674587,-6.430349229826966,43.21492438149054,-18.02054843174666,-1.554185200796887,40.39909189025636,23.362234112894527,4.106590966482301,-23.769681212863556,-19.55635223820029,7.9465265859921885,-27.87728498862362,25.459424607213226,-0.3952929336492445,-45.08112381408272,-18.81109956760382,5.096218225891931,-48.76021098497661,11.883741376441726,5.00288153688598,-42.55403840981145,-7.746171168246821,2.0831125784070323,-43.17218432169994,49.87007969135527,61.820136760076416,-156.9692072307145,33.138006625567684,53.27563248596648,-152.85150976165716,2.8566952463457014,-19.594638593541674,93.40994989655462,-16.908484144899727,-20.405363543207045,92.32655742804258,5.720762631114987,5.824369493854271,14.565236190608204,10.806950997194209,-3.385050143749744,8.05673737058132,7.329836265651775,10.765256434495004,11.361377706745795,5.11188122867347,5.342035515227011,-0.2986919361845543,5.710155437590161,8.16960969811353,10.306581746329153
2233.3333333333303,0_2_104_p1,-4.899306366758708,-7.879049802619651,29.76053685951492,13.235269776421674,-6.323319873321232,43.143219979476825,-18.06358907375755,-1.7178650543945366,40.37683915981185,23.40717181689685,4.20921724229855,-23.863468507711048,-19.610399744218935,7.900902894069517,-27.87979252567496,25.49744314087232,-0.4225467034746231,-45.11157803073737,-18.794621669516467,5.015066496680134,-48.85036618953307,11.85814028409812,4.942299306253247,-42.598831204912855,-7.736117704398339,1.9017857237744948,-43.145424530405776,49.85905426977524,61.6960683742371,-157.01675645679606,33.11014298833861,53.12708198852396,-152.764219719651,2.907829717735737,-19.53398070018234,93.43683411248526,-16.873006689933998,-20.42167376374382,92.3728197082726,5.853120069552588,5.763680192904386,10.47222337484068,11.594837776697624,-4.145213735393165,7.534206769705847,7.386036215648368,11.108222532785136,11.328279415375416,5.146195354081821,5.693545484739874,0.3291637551691911,5.026007453875183,8.225486796446567,11.08103425256616
2249.999999999997,0_2_104_p1,-4.793115753842333,-8.016351377523748,29.695326960453286,13.254082124541457,-6.189978591251428,43.072587714618216,-18.08408111152195,-1.811404342377223,40.342297655406654,23.44214291235916,4.262751900129949,-23.96372290510934,-19.676032510420253,7.836426865599286,-27.88923847799379,25.51184759998093,-0.4537435158291529,-45.15353982998744,-18.795188299404856,4.874794250819036,-48.96628606765898,11.83592628357122,4.86419210933321,-42.63559431524575,-7.730460671116226,1.7274949452410553,-43.12416514659631,49.8413258863968,61.581586488080106,-157.07584235535748,33.08774016130018,53.064204616879984,-152.7265590621994,2.956855798717612,-19.510749274064885,93.48449942908748,-16.831920561895547,-20.49891548801891,92.44958943180802,5.889893064867181,5.678357511003716,4.5984336809264,12.564754016897025,-4.910342534661093,7.168364203115599,7.453557055356599,11.361489531113689,11.57985662215079,5.072519384566804,6.2469138510140985,0.7729081366021563,4.332996360217752,8.237718272519526,11.676447780580729
2266.666666666664,0_2_104_p1,-4.701530544528112,-8.206418230301164,29.642259414444645,13.282959874603897,-6.013723021568264,43.00004370524901,-18.08281474794446,-1.845294774442628,40.30091217429706,23.46284844527916,4.271449498477864,-24.059242988726123,-19.751797971800976,7.766784213633016,-27.902612631578737,25.505639940864317,-0.4909609529276579,-45.18854698291187,-18.803458642886127,4.655937296558946,-49.097044297755374,11.814487825615243,4.78606936108141,-42.67219667614992,-7.729972984617767,1.5673536441093816,-43.10958811109303,49.81524687058288,61.47376534743733,-157.1564484166445,33.06998594554036,53.07259927826037,-152.73147207178857,3.006009810567754,-19.52848721205453,93.5600943197012,-16.782467153102015,-20.636020703741764,92.55282158101168,5.86235574470375,5.611717810476624,1.2146409545948422,13.552230650773884,-5.637042634324287,6.837718084230564,7.503782000084407,11.553219453588447,11.95408745080102,4.890263242546262,6.814878537498439,1.1118187328503688,5.513911472190018,8.21639171426921,12.151860130221303
2283.3333333333303,0_2_104_p1,-4.623424765335798,-8.432590583145622,29.59473938022149,13.316352033068355,-5.788564592202132,42.92760564939832,-18.06740754984077,-1.820252706659588,40.25831037660369,23.472612904853733,4.234670980235819,-24.12726206259881,-19.835159489809385,7.691732770392122,-27.91329570326124,25.488758478937942,-0.5515838085621994,-45.19772133746471,-18.810764548383727,4.361362058494187,-49.23486909304212,11.790436749315267,4.725460990515778,-42.70527089437231,-7.736319888714004,1.4274205662105572,-43.09376357876293,49.77901871751678,61.34922079745523,-157.24849649537887,33.05217343137829,53.109778326617565,-152.75786455120618,3.06373167518079,-19.578209906146512,93.650086219555,-16.722856000880164,-20.80252281274141,92.66465598244208,5.827612285103966,5.560043768452021,2.93701701772156,14.545246865646345,-6.289752202564428,6.449902107673697,7.557046743095677,11.623474702251164,12.280085630304235,4.752995115586637,7.314680911871349,1.4031612632485664,7.074583182441296,8.188365437646404,12.6068990593387
2299.999999999997,0_2_104_p1,-4.554063074138202,-8.688943503244634,29.55111258873925,13.34722357784274,-5.523633784482605,42.8590206045364,-18.04222841139574,-1.723314521255176,40.2159400353256,23.47571618376993,4.148192393800876,-24.153445003217804,-19.92440388042597,7.600196028642557,-27.921495587487517,25.468876578621117,-0.6600535525865823,-45.16888137495936,-18.816033698824704,4.012015990987301,-49.37608710995348,11.763098328666018,4.681093586858324,-42.71870817429264,-7.749408200094191,1.3048958019880317,-43.06443016905148,49.73364390361086,61.19337842992421,-157.32660240932847,33.02674281067033,53.13573029755433,-152.78639230391556,3.1402238886213283,-19.652442794807207,93.73155078152928,-16.65498315604966,-20.96434981037964,92.76313584808928,5.804210308573744,5.559746525217614,2.771749300184575,15.541243204021685,-6.913064688932381,5.99976020843872,7.636616934917046,11.501963633995038,12.455284531806916,4.747733786407582,7.766098974124558,1.6570262567309475,8.049409866628935,8.177129547393083,13.103260737981186
