time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1012.0264688594034,1.1280179285695422,0.8037187175785296,1.5748606466150172,1.3079282744538319,-7.935029918488503e-05,0.00010452221491470439,0.00013123019237738857,0_1_5_p0,p0_bijten_geluiden
1014.0265211739461,1.1277967278845582,0.8035497533246967,1.574569944169688,1.3077415695432497,-8.165354072552698e-05,0.00010205787653680012,0.00013070237517434803,0_1_5_p0,p0_bijten_geluiden
1016.0265734884888,1.127558370993479,0.8033752191053846,1.5742859736693025,1.307557594777031,-8.383130905365751e-05,0.00010001122688364379,0.0001304987888082549,0_1_5_p0,p0_bijten_geluiden
1018.0266257957555,1.127316814438385,0.8032297718909194,1.5740324885224075,1.307369420767575,-8.625874587679697e-05,9.70305143016607e-05,0.0001298287023191814,0_1_5_p0,p0_bijten_geluiden
1020.0266780993843,1.127179042148789,0.8030865689668807,1.5737862999596952,1.3072178048980618,-8.748806424238625e-05,9.558495017784306e-05,0.0001295787177177666,0_1_5_p0,p0_bijten_geluiden
1022.026730413927,1.1271170970552404,0.8029230755161665,1.5735600010195656,1.3071179718740293,-8.732020902948037e-05,9.271473029302066e-05,0.00012736106201763437,0_1_5_p0,p0_bijten_geluiden
1024.0267827284697,1.1270525136990137,0.8027694951786883,1.5733839620170742,1.3070261832540424,-9.923226704767124e-05,8.558111583296568e-05,0.00013103881184838264,0_1_5_p0,p0_bijten_geluiden
1026.0268350357364,1.1270158659680747,0.8026590195041954,1.5732253044798827,1.306950110338069,-0.00010881911312212231,8.057593464131498e-05,0.00013540339960284127,0_1_5_p0,p0_bijten_geluiden
1028.0268873393652,1.1269640522444337,0.8025501835997699,1.573089984695724,1.3069324134675278,-0.00011503122238515375,7.452598860402775e-05,0.0001370631427511801,0_1_5_p0,p0_bijten_geluiden
1030.026939653908,1.1268331905128774,0.8024736073673742,1.5729719747929203,1.3068773896437182,-0.00012001524390530853,6.293445915045362e-05,0.0001355153309342187,0_1_5_p0,p0_bijten_geluiden
1032.0269919684506,1.1266599858385733,0.8023674195668148,1.5728725976939633,1.3068025512330088,-0.00011885187138449058,4.603218013682528e-05,0.000127454811363654,0_1_5_p0,p0_bijten_geluiden
1034.0270442757173,1.1265571914043333,0.8022675498095576,1.5727749159258135,1.3068046785376037,-0.0001153092307368636,3.68906975272871e-05,0.00012106668516638687,0_1_5_p0,p0_bijten_geluiden
1036.027096582984,1.1264876465730056,0.8022371357559279,1.5726795113557237,1.3068186887504594,-0.00010748034140281775,2.520435664477488e-05,0.00011039602973813537,0_1_5_p0,p0_bijten_geluiden
1038.0271488938888,1.1264400901399891,0.8022276104586277,1.5726255582796222,1.3068352257283549,-9.808244034582766e-05,1.3203878736298027e-05,9.896720425411494e-05,0_1_5_p0,p0_bijten_geluiden
1040.0272012084315,1.1265155818074748,0.8022281003742926,1.5725935851104815,1.3069076802317814,-8.369019036161427e-05,1.4303077415133237e-06,8.370241181112206e-05,0_1_5_p0,p0_bijten_geluiden
1042.0272535156982,1.1266666068122224,0.8022456324861951,1.5725835809125306,1.30696641665024,-7.715475314547661e-05,-5.009272171629229e-06,7.731719563349987e-05,0_1_5_p0,p0_bijten_geluiden
1044.027305822965,1.1267781478764338,0.8022507879364426,1.5726261853471388,1.3070149933823703,-8.156468510216283e-05,-1.0436091975623965e-05,8.222961675417603e-05,0_1_5_p0,p0_bijten_geluiden
1046.0273581338697,1.1268277178418038,0.802236331612812,1.5727048288888135,1.3071025293273697,-8.659530635455847e-05,-1.6464224278285634e-05,8.81465697785542e-05,0_1_5_p0,p0_bijten_geluiden
1048.0274104484124,1.1269166778648076,0.8021984144083881,1.5727704064680095,1.3071926319695275,-8.672701296800353e-05,-2.712011650944811e-05,9.08684516091162e-05,0_1_5_p0,p0_bijten_geluiden
1050.0274627520412,1.1269666728254712,0.8021623991866382,1.5728446427884137,1.3072724991120253,-9.269274451906843e-05,-4.122900099943098e-05,0.00010144838791172765,0_1_5_p0,p0_bijten_geluiden
1052.027515062946,1.1269671235245173,0.8021683767555221,1.5729032621457646,1.3073133083984891,-9.1154083495855e-05,-5.518791603316812e-05,0.00010655877727364048,0_1_5_p0,p0_bijten_geluiden
1054.0275673738506,1.1270731591271566,0.8021722017366724,1.5729736073845886,1.3073696038479494,-8.6376804323873e-05,-6.030137299722354e-05,0.00010534328602504729,0_1_5_p0,p0_bijten_geluiden
1056.0276196883933,1.1271580228838531,0.8021884553865535,1.5730164765394181,1.3074724694522841,-8.17804049982329e-05,-6.722140938361225e-05,0.00010586195029940734,0_1_5_p0,p0_bijten_geluiden
1058.027671992022,1.1272311683610157,0.8022597876571521,1.5731296479855132,1.3075923431839003,-7.954121383715525e-05,-7.281676827152369e-05,0.00010783824201180597,0_1_5_p0,p0_bijten_geluiden
1060.0277243029268,1.127393175612454,0.8023426117256529,1.5732717542264707,1.3077347463544313,-7.454998577004295e-05,-7.276585855966736e-05,0.00010417567158525603,0_1_5_p0,p0_bijten_geluiden
1062.0277766138315,1.127636944280428,0.8024031052532818,1.57341433412931,1.307839415275479,-6.761868360926725e-05,-6.960591568501456e-05,9.704261884038137e-05,0_1_5_p0,p0_bijten_geluiden
1064.0278289283742,1.1278049440240356,0.802458387046417,1.573529949259325,1.3079220625053938,-6.440213251957105e-05,-7.072633574585828e-05,9.565484431592715e-05,0_1_5_p0,p0_bijten_geluiden
1066.027881232003,1.1279575854446118,0.8025356692169987,1.5736524368126943,1.3080434496029731,-6.363614357012477e-05,-7.186201605131769e-05,9.598806237984687e-05,0_1_5_p0,p0_bijten_geluiden
1068.0279335429077,1.128140230208649,0.8026397822516279,1.5737904152038857,1.308181316434706,-6.586499561951666e-05,-7.339128827227183e-05,9.861277220635597e-05,0_1_5_p0,p0_bijten_geluiden
1070.0279858538124,1.1282797957887796,0.8027725783642217,1.5739053166593493,1.3083015873381603,-8.151521457010803e-05,-7.775112287783629e-05,0.00011264975506043122,0_1_5_p0,p0_bijten_geluiden
1072.0280381683551,1.1283750458777349,0.8029164770875915,1.574034917431621,1.3083986419068518,-9.518767973156786e-05,-7.758883324886848e-05,0.0001228035887814369,0_1_5_p0,p0_bijten_geluiden
1074.028090471984,1.1285616451916658,0.8030795489695969,1.5741296612743174,1.3085193426053117,-9.988706054596806e-05,-7.221027071985185e-05,0.00012325480948810144,0_1_5_p0,p0_bijten_geluiden
1076.0281427828886,1.1287586014284239,0.8032268278480693,1.574208803520197,1.3086845609189743,-0.00010331887123360715,-6.16205037108432e-05,0.00012029910901816661,0_1_5_p0,p0_bijten_geluiden
1078.0281950937933,1.1289395808291234,0.8033425021317717,1.574313988029074,1.3088435953165152,-0.0001055082368498698,-4.906125693261945e-05,0.00011635718703619783,0_1_5_p0,p0_bijten_geluiden
1080.028247408336,1.1291700712794515,0.8034774648745622,1.5744055614135888,1.3090175666076316,-9.676610681419924e-05,-3.686441979290415e-05,0.00010355030118084872,0_1_5_p0,p0_bijten_geluiden
1082.0282997119648,1.1294881598171997,0.8036090405920262,1.574555320138005,1.3091711548856957,-9.375607541223565e-05,-2.3099635634230706e-05,9.655979931182044e-05,0_1_5_p0,p0_bijten_geluiden
1084.0283520228695,1.1297486266566192,0.8037449413786661,1.5747026533274413,1.3093809381038535,-9.775325927255783e-05,-9.592412810651384e-06,9.822277781623702e-05,0_1_5_p0,p0_bijten_geluiden
1086.0284043337742,1.1299515030219764,0.8038624552822253,1.5748633137793162,1.3095707914231427,-9.62228827386078e-05,2.1142325312004893e-06,9.62461071510108e-05,0_1_5_p0,p0_bijten_geluiden
1088.028456644679,1.1301362243134214,0.8040061565486607,1.5750251188545938,1.3097338518766866,-9.425895370146317e-05,9.980865081564721e-06,9.478590623437103e-05,0_1_5_p0,p0_bijten_geluiden
1090.0285089519457,1.1302850862636085,0.8041541570068266,1.5751943543013995,1.3098428633872683,-9.762766155136071e-05,1.5963052453990668e-05,9.892410901107926e-05,0_1_5_p0,p0_bijten_geluiden
1092.0285612664884,1.1304030067776971,0.8043022948350663,1.5753213227736176,1.3099727394038385,-9.448588487040496e-05,1.9180289764115364e-05,9.641299681670956e-05,0_1_5_p0,p0_bijten_geluiden
1094.0286135737551,1.1305724888463455,0.8044578402280523,1.5754434499382768,1.3101944728337773,-8.678091232788146e-05,2.283953803380842e-05,8.973612005239155e-05,0_1_5_p0,p0_bijten_geluiden
1096.0286658846599,1.1307617096348204,0.8046039458068877,1.5755525426881973,1.3104542673352233,-8.100983970022233e-05,2.665057739727104e-05,8.52809908705548e-05,0_1_5_p0,p0_bijten_geluiden
1098.0287181919266,1.1309458232363323,0.8047727897869916,1.5756855223226744,1.3106684695141406,-7.801996805474114e-05,2.7203733170132055e-05,8.262662109547123e-05,0_1_5_p0,p0_bijten_geluiden
1100.0287705064693,1.1311858986487815,0.8048989469325389,1.5758337840412258,1.310905691094946,-6.825335086705963e-05,3.368364665727127e-05,7.61124691276919e-05,0_1_5_p0,p0_bijten_geluiden
1102.028822813736,1.13140553217375,0.8050281231311723,1.57601317931237,1.3111668452108698,-6.008926664306705e-05,4.1558548828323185e-05,7.306047458385233e-05,0_1_5_p0,p0_bijten_geluiden
1104.0288751246408,1.1315835873621343,0.8051900399589592,1.5761717933715291,1.3114098952459499,-5.939907678445614e-05,4.474141841736393e-05,7.436427129235752e-05,0_1_5_p0,p0_bijten_geluiden
1106.0289274319075,1.1317432638691483,0.805351601520383,1.5763384258013995,1.3116264004414033,-5.7597781562840885e-05,5.020089532314991e-05,7.640441304143753e-05,0_1_5_p0,p0_bijten_geluiden
1108.0289797464502,1.1319276180886413,0.8055137872640532,1.576501759750176,1.3118660802129671,-5.369196506626504e-05,4.7151815909837675e-05,7.145712600064634e-05,0_1_5_p0,p0_bijten_geluiden
1110.029032053717,1.1320651851980423,0.8056413944278232,1.5766412128591343,1.3120923249444998,-6.055205918197548e-05,3.7536565693703606e-05,7.124286374967803e-05,0_1_5_p0,p0_bijten_geluiden
1112.0290843646217,1.1321072988625605,0.8057758532697921,1.576775124854971,1.3122811637393108,-6.463787522722496e-05,3.23187852837689e-05,7.226727334076372e-05,0_1_5_p0,p0_bijten_geluiden
1114.0291366718884,1.1322098105145058,0.805973662616077,1.576935131581272,1.3124353993933457,-6.230985264989535e-05,3.871055020506441e-05,7.335546628868557e-05,0_1_5_p0,p0_bijten_geluiden
1116.029188986431,1.1323075112090997,0.8061765189849572,1.577086128623786,1.3125730773668502,-6.30668849760549e-05,4.432500312704911e-05,7.70852637200902e-05,0_1_5_p0,p0_bijten_geluiden
1118.0292412936979,1.132377408499446,0.8063690400783164,1.5772662260309593,1.3127129933187611,-6.160901847999133e-05,4.7516769298531674e-05,7.780433485762728e-05,0_1_5_p0,p0_bijten_geluiden
1120.0292936046026,1.1325536514457348,0.80650669453727,1.57744454718298,1.3129098093463312,-5.782843090118116e-05,5.151083901376487e-05,7.74434887927622e-05,0_1_5_p0,p0_bijten_geluiden
1122.0293459118693,1.1327803441106101,0.8066440753100222,1.5776152319750991,1.3131446272497698,-5.7878489375416266e-05,5.074649098818349e-05,7.697483926578842e-05,0_1_5_p0,p0_bijten_geluiden
1124.029398226412,1.1329918963333525,0.8067727790622394,1.5777514337942424,1.3133379395383276,-7.052090088922255e-05,4.7307189277219345e-05,8.491859407419678e-05,0_1_5_p0,p0_bijten_geluiden
1126.0294505336788,1.1331954123409849,0.8068884130949351,1.5778693226010452,1.3135424099079178,-8.393427685688419e-05,4.047248604038587e-05,9.318253569085419e-05,0_1_5_p0,p0_bijten_geluiden
1128.0295028445835,1.1333971886908345,0.8069542377257091,1.5779692731692778,1.3137602368819248,-9.784617188735821e-05,3.424900363120596e-05,0.00010366709990513291,0_1_5_p0,p0_bijten_geluiden
1130.0295551518502,1.133517487870092,0.8070151308008673,1.5780898327591937,1.3138945346052904,-0.00011483058385085359,3.136750859683066e-05,0.00011903774016294228,0_1_5_p0,p0_bijten_geluiden
1132.029607466393,1.1335844609551424,0.8070701652719597,1.578156983141501,1.314017278150846,-0.00012722839646384874,2.3462363109693948e-05,0.0001293736733244187,0_1_5_p0,p0_bijten_geluiden
1134.0296597736597,1.1336990457148972,0.8071240983493546,1.5781968854842812,1.3141672240820388,-0.00013662512397828958,2.7604544138865522e-05,0.00013938592238528814,0_1_5_p0,p0_bijten_geluiden
1136.0297120845644,1.133818108465181,0.807196836642154,1.5781984112128118,1.3142792406438062,-0.0001409227759339422,3.070980008435264e-05,0.00014423009602072996,0_1_5_p0,p0_bijten_geluiden
1138.0297643918311,1.1338630974966157,0.8072330737997112,1.578203796709343,1.314395213095617,-0.00014709517203345562,3.7379483043895934e-05,0.0001517702717536633,0_1_5_p0,p0_bijten_geluiden
1140.0298167063738,1.133918821440981,0.8072536788634767,1.5781550154412283,1.3145253838308797,-0.0001540485717887908,4.620430898699924e-05,0.00016082848205194357,0_1_5_p0,p0_bijten_geluiden
1142.0298690136406,1.1339858811072197,0.8072625833247397,1.5781073984213496,1.31463658906393,-0.00016734996304890916,6.158807868445753e-05,0.00017832302590667923,0_1_5_p0,p0_bijten_geluiden
1144.0299213245453,1.1340059631503576,0.8072257890976166,1.5780659607618022,1.31471900357766,-0.0001839651047089493,7.392546181356243e-05,0.00019826278938551013,0_1_5_p0,p0_bijten_geluiden
1146.029973631812,1.1339792187504536,0.807124527163348,1.5780065845122782,1.3147663879495743,-0.000193257257641972,8.190256293134997e-05,0.000209896158721448,0_1_5_p0,p0_bijten_geluiden
1148.0300259463547,1.1339835339012454,0.8069958053813019,1.5778779842702804,1.3147357120824552,-0.00019372402207145877,8.701769368747946e-05,0.00021237013853701525,0_1_5_p0,p0_bijten_geluiden
1150.0300782536215,1.1338973302591344,0.8068769306960942,1.5777158305107213,1.3146747195899164,-0.00019916319518910376,9.571580431997305e-05,0.00022096944022772112,0_1_5_p0,p0_bijten_geluiden
1152.0301305645262,1.1337397516510521,0.8067521233786559,1.5775063329171175,1.3145960227415967,-0.00019782245389326765,0.00011023917918545586,0.0002264650080958139,0_1_5_p0,p0_bijten_geluiden
1154.030182871793,1.1335991811894082,0.8066463286469141,1.577325799287356,1.3145682128808114,-0.00018987900561351944,0.00012890767565187577,0.00022950212551248444,0_1_5_p0,p0_bijten_geluiden
1156.0302351863356,1.1334242312431086,0.8065113688237419,1.5771033572350557,1.3145269098559424,-0.0001799386251435316,0.00014678097051120311,0.00023221232121219378,0_1_5_p0,p0_bijten_geluiden
1158.0302874936024,1.1332440930916903,0.8063545117712233,1.576900079574054,1.3144533375162988,-0.00017162198787072338,0.00016423259810509347,0.00023754252882599334,0_1_5_p0,p0_bijten_geluiden
1160.030339804507,1.1331282218302712,0.8061113324763075,1.5766680183820054,1.3143682380608437,-0.00015604418368176724,0.00017705492570374025,0.0002360047329543755,0_1_5_p0,p0_bijten_geluiden
1162.0303921117738,1.1330330623666456,0.8058933647192785,1.5764001192340769,1.3142696654599562,-0.00013493502135730856,0.00019314248641453334,0.00023560874357095817,0_1_5_p0,p0_bijten_geluiden
1164.0304444263165,1.1328239310322819,0.8056732861844618,1.5761107299487624,1.3141851957420467,-0.00011909680446525075,0.0002033757585112808,0.00023568145447589418,0_1_5_p0,p0_bijten_geluiden
1166.0304967335833,1.1326053640981308,0.8054476027739645,1.5757837255228258,1.3141011281213053,-0.00010724854855026051,0.0002112242537137869,0.00023689224665042079,0_1_5_p0,p0_bijten_geluiden
1168.030549044488,1.1323738479306882,0.8052611843290531,1.5754409656423816,1.3139696688829072,-0.00010012105681900845,0.00021533759998216087,0.0002374752786810287,0_1_5_p0,p0_bijten_geluiden
1170.0306013517547,1.1320647939230568,0.805088070959148,1.5750942427556094,1.3137929518102147,-0.0001043935152535577,0.00021227588464579683,0.00023655666811390124,0_1_5_p0,p0_bijten_geluiden
1172.0306536662974,1.1317026443052813,0.8049063163317245,1.574800994778744,1.3136121021565925,-0.00010508353765516091,0.00020841262057176875,0.00023340602027307624,0_1_5_p0,p0_bijten_geluiden
1174.0307059735642,1.1313750406785317,0.8047172342644788,1.5744908176799115,1.3134423703083729,-0.00010096505098011516,0.00020365545682479423,0.00022730923125542632,0_1_5_p0,p0_bijten_geluiden
1176.030758284469,1.131044350885742,0.8044667714223367,1.5741689074456389,1.3132167474502814,-9.707257117286363e-05,0.00020187360580225435,0.0002240000821288123,0_1_5_p0,p0_bijten_geluiden
1178.0308105917356,1.1307076560140357,0.8042088112004353,1.5737799285593876,1.3129685568175877,-9.14302820873682e-05,0.00019865732772087881,0.00021868751756736452,0_1_5_p0,p0_bijten_geluiden
1180.0308629062783,1.1304151403198086,0.8039876165906589,1.5733515833866611,1.3127480341033642,-7.901626416096765e-05,0.00019840135449918265,0.00021355717611231463,0_1_5_p0,p0_bijten_geluiden
1182.030915213545,1.1301857559322446,0.8037600976349382,1.5730041919067834,1.312514536036674,-7.49423746324012e-05,0.00020137427157896002,0.0002148673003728113,0_1_5_p0,p0_bijten_geluiden
1184.0309675244498,1.1298951944507591,0.8035003984642667,1.5726397054654098,1.3122871121973072,-7.731476763428716e-05,0.00019685448791008036,0.00021149293771822216,0_1_5_p0,p0_bijten_geluiden
1186.0310198317165,1.1295958561296642,0.8032617849863295,1.572254633996816,1.311986227637054,-7.935370072258079e-05,0.00018851442212645855,0.00020453532009910054,0_1_5_p0,p0_bijten_geluiden
1188.0310721462592,1.1293019426406468,0.8030259642905717,1.5718711611175633,1.3117029805919405,-7.770786524807742e-05,0.00018130972481875823,0.00019726056026298614,0_1_5_p0,p0_bijten_geluiden
1190.031124453526,1.1289931199031011,0.8027909611581738,1.5714967330303415,1.31140392204154,-8.132333558766132e-05,0.00016600641302875804,0.0001848556574135019,0_1_5_p0,p0_bijten_geluiden
1192.0311767644307,1.128651202840914,0.8025474725382868,1.5711122984138233,1.3111576358281725,-8.385617968043574e-05,0.00014400444818211844,0.00016664075121900393,0_1_5_p0,p0_bijten_geluiden
1194.0312290716975,1.128375736252412,0.8023052716091337,1.5707686419200462,1.310988894346987,-8.712170983591799e-05,0.00012360293665291636,0.00015122128908972684,0_1_5_p0,p0_bijten_geluiden
1196.0312813862402,1.1281395297986176,0.8020619695590879,1.5704467898863073,1.310782468584413,-9.005857789213104e-05,0.00010336164822532361,0.0001370918588969038,0_1_5_p0,p0_bijten_geluiden
1198.0313336971449,1.127898959230326,0.8018043223698096,1.570178765456423,1.3105297049842544,-9.114729396899213e-05,8.650797544832773e-05,0.00012566407208919477,0_1_5_p0,p0_bijten_geluiden
1200.0313860044116,1.1276994263002091,0.8015247112902123,1.5698959171070452,1.310314980822936,-8.677534560239663e-05,7.684706523864494e-05,0.00011591131109692414,0_1_5_p0,p0_bijten_geluiden
