time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2016.0527284897398,1.0894604070540275,0.8612753379492989,1.5479753184473228,1.3702701031128521,9.860396008618341e-05,-6.530596321233197e-05,0.00011826922581875688,0_1_21_p0,p0_koud_combinatie
2018.0527808006445,1.0896505989786276,0.8614928636857054,1.5483541641320864,1.3705418351359404,7.767685205696035e-05,-8.491657723200126e-05,0.0001150848314691269,0_1_21_p0,p0_koud_combinatie
2020.0528331115493,1.0899178652675858,0.8617362245373917,1.5487034483618485,1.3708487155104585,6.132835643763407e-05,-0.0001006405372337103,0.00011785450792409818,0_1_21_p0,p0_koud_combinatie
2022.052885418816,1.0902243764379105,0.8620122314810486,1.5490469733987475,1.3711149959822118,4.180915105257394e-05,-0.00011664576657388806,0.00012391222688397995,0_1_21_p0,p0_koud_combinatie
2024.0529377297207,1.0905308437051646,0.8622351210794563,1.5494086680262675,1.371398786623563,1.4289839104613841e-05,-0.00013580015434585076,0.0001365499228194313,0_1_21_p0,p0_koud_combinatie
2026.0529900406254,1.0908822743515032,0.8624466940515396,1.5497908005820895,1.3716928409475893,-1.7779967372476795e-05,-0.00014923023897315247,0.00015028569946522037,0_1_21_p0,p0_koud_combinatie
2028.0530423515302,1.0912629538270144,0.8626537684647215,1.55016362171241,1.3719936024780437,-5.053628354173468e-05,-0.00016355758413218375,0.0001711870301201787,0_1_21_p0,p0_koud_combinatie
2030.053094658797,1.0915621250790566,0.862834273702386,1.5505391413686842,1.3722392320702383,-8.343176109102132e-05,-0.0001761032262491245,0.00019486714719033475,0_1_21_p0,p0_koud_combinatie
2032.0531469697016,1.0918819180017914,0.8629921861178229,1.5508918322762464,1.372561434522408,-0.00010593567396474734,-0.00018842209309838986,0.0002161602465439553,0_1_21_p0,p0_koud_combinatie
2034.0531992806063,1.0922495371029342,0.863187470108937,1.5512428298151701,1.372945972002083,-0.00012900364220176815,-0.00019803156960449583,0.000236343906757382,0_1_21_p0,p0_koud_combinatie
2036.053251591511,1.0926573548188399,0.8633858204851135,1.5516368465119939,1.3733353441442804,-0.0001505912673577216,-0.0002116391578749284,0.0002597476909433723,0_1_21_p0,p0_koud_combinatie
2038.0533038987778,1.093035905766778,0.8636367805692747,1.552024818772456,1.3736996810883446,-0.00017166450377492244,-0.0002264703077014944,0.0002841786447407685,0_1_21_p0,p0_koud_combinatie
2040.0533562096825,1.0934951216853115,0.8639305494181101,1.5524373336361807,1.3740958956461375,-0.00019473047386313802,-0.00023575137630328264,0.000305775520406481,0_1_21_p0,p0_koud_combinatie
2042.0534085205873,1.0940266738545545,0.8642550892252114,1.5528799668237805,1.374519899269585,-0.00022054868565388522,-0.00024690652643468314,0.000331065787328889,0_1_21_p0,p0_koud_combinatie
2044.053460831492,1.0945362504333807,0.8645365206342932,1.5532964474994242,1.3749473612569172,-0.0002447395569043472,-0.00025877489869314906,0.0003561767804158291,0_1_21_p0,p0_koud_combinatie
2046.0535131387587,1.0950357174487302,0.864769314268031,1.553682435070623,1.3753498678666667,-0.00027266213606288704,-0.0002733828009509076,0.00038611241406893396,0_1_21_p0,p0_koud_combinatie
2048.0535654496634,1.095610679744162,0.8650342249367133,1.5540939738545414,1.3758032881389715,-0.00029649423349120197,-0.00028129615055093223,0.00040870081331985153,0_1_21_p0,p0_koud_combinatie
2050.053617760568,1.0961544219910333,0.8653179816516363,1.5545474187762678,1.3762214831421697,-0.00032981974124462,-0.00029412668606109674,0.0004419180570738777,0_1_21_p0,p0_koud_combinatie
2052.053670071473,1.096698074628591,0.8656021422343622,1.5549995375342733,1.3766630736960164,-0.00035675294571415657,-0.00030650886096083126,0.00047034067028403376,0_1_21_p0,p0_koud_combinatie
2054.0537223787396,1.0973285520524914,0.8658695150855382,1.5555017302961345,1.3771425576810796,-0.0003792135709560333,-0.0003151369231599695,0.0004930661342416035,0_1_21_p0,p0_koud_combinatie
2056.0537746896443,1.0979864864446751,0.866172569657129,1.5560133673654912,1.3776426383969513,-0.000398249672123686,-0.0003236198471928065,0.0005131594360856271,0_1_21_p0,p0_koud_combinatie
2058.053827000549,1.0986567198675319,0.8664903052060781,1.5565058982501867,1.3781999002264997,-0.0004086007789308333,-0.00032785253352658115,0.0005238720075387515,0_1_21_p0,p0_koud_combinatie
2060.053879311454,1.099373202965895,0.8668058811884346,1.5570047163106817,1.378808686664207,-0.00041280444668101364,-0.00033283233087558434,0.0005302686787617125,0_1_21_p0,p0_koud_combinatie
2062.0539316187205,1.1000691378552272,0.8670790872534923,1.5574919494334776,1.3793503740933668,-0.0004199139843767441,-0.00033740840022819887,0.0005386763247254374,0_1_21_p0,p0_koud_combinatie
2064.0539839296252,1.1007276994343667,0.8673136982727662,1.5579010878332444,1.3798655425340944,-0.00042170546911458987,-0.0003449000970744876,0.0005447858107946161,0_1_21_p0,p0_koud_combinatie
2066.05403624053,1.101360152849619,0.8675132445932952,1.558309191301807,1.3803268191994758,-0.0004206981772419841,-0.0003462605706248858,0.000544870020375685,0_1_21_p0,p0_koud_combinatie
2068.0540885514347,1.1019586966048434,0.8676704648778063,1.5586865505448528,1.380767330758516,-0.0004200303061001221,-0.0003409892085034568,0.0005410167265051757,0_1_21_p0,p0_koud_combinatie
2070.0541408587014,1.102457383297226,0.867808598444043,1.5589823260876243,1.3810970829262603,-0.0004283787108389792,-0.0003395690032877691,0.0005466401264944924,0_1_21_p0,p0_koud_combinatie
2072.054193169606,1.1028699168006246,0.8678822369132909,1.5592494139061028,1.3813487208253674,-0.0004311215740318466,-0.0003369447323846301,0.0005471723350805001,0_1_21_p0,p0_koud_combinatie
2074.054245480511,1.1033102516785767,0.8679282207076567,1.5594287600796268,1.3815639195094631,-0.00043230303387147554,-0.0003293895108710159,0.0005434918241945589,0_1_21_p0,p0_koud_combinatie
2076.0542977914156,1.1036918258148662,0.86790893124787,1.559481270486308,1.3817190152021275,-0.00042949200786778044,-0.0003175784737984122,0.0005341530415924132,0_1_21_p0,p0_koud_combinatie
2078.0543500986823,1.1039727890362219,0.8678019099963815,1.5594430522321605,1.3817932959200643,-0.0004268648641597863,-0.0003008749273964858,0.000522244515710786,0_1_21_p0,p0_koud_combinatie
2080.054402409587,1.1041782715416217,0.8676184548426673,1.5593007781637294,1.3818096618789044,-0.00041729547911837863,-0.0002738561978033519,0.0004991319805101109,0_1_21_p0,p0_koud_combinatie
2082.054454720492,1.1042597178080624,0.8673599451279126,1.5591143896235888,1.3817127466237018,-0.00041676601916823,-0.00023790368078668278,0.00047988756606645404,0_1_21_p0,p0_koud_combinatie
2084.0545070313965,1.1041938496772286,0.8670166364323131,1.5588545518199974,1.3815292549532479,-0.0004113980541619918,-0.00019933936908763343,0.0004571482724855568,0_1_21_p0,p0_koud_combinatie
2086.0545593386632,1.1039896990311076,0.8665540969565094,1.5584880963605734,1.3811837017240847,-0.0004001111686072179,-0.0001618954825162181,0.0004316237881574562,0_1_21_p0,p0_koud_combinatie
2088.054611649568,1.1037052300856123,0.8660175771286148,1.557992856138234,1.380731340429507,-0.0003885798984720088,-0.00011736566858856643,0.0004059175256868788,0_1_21_p0,p0_koud_combinatie
2090.0546639604727,1.1032299847515363,0.8653750520488007,1.5573099915107051,1.3801842788131866,-0.0003916787495745998,-7.311198151310685e-05,0.00039844397938618034,0_1_21_p0,p0_koud_combinatie
2092.0547162713774,1.1026095298891658,0.8646025350266184,1.55646843657629,1.3795149494936572,-0.00039660134259354414,-3.203591508334813e-05,0.0003978931072564958,0_1_21_p0,p0_koud_combinatie
2094.054768578644,1.1018625806567781,0.8637393765318613,1.5554751933956306,1.378701188447713,-0.00040111814170592066,1.6894557646061694e-05,0.000401473772099333,0_1_21_p0,p0_koud_combinatie
2096.054820889549,1.1010254670656903,0.8627372351519458,1.554343743100044,1.3778049773052945,-0.000404332152888741,6.970056249124957e-05,0.000410295818003597,0_1_21_p0,p0_koud_combinatie
2098.0548732004536,1.1000049960765257,0.861647648458667,1.5530909326809161,1.3767740271144269,-0.0004075841214201678,0.0001239958395966995,0.00042602791489659516,0_1_21_p0,p0_koud_combinatie
2100.0549255113583,1.0989849825274842,0.8604488380808003,1.5517010223739272,1.3756647245281948,-0.00040630577291915693,0.0001776828349942408,0.00044345864627834706,0_1_21_p0,p0_koud_combinatie
2102.054977818625,1.09788668087964,0.8591663244443936,1.5502131738752392,1.3745113515697915,-0.00041409434429891387,0.00023379823811907357,0.000475537319385062,0_1_21_p0,p0_koud_combinatie
2104.0550301295298,1.0966800796426421,0.8578076341246915,1.548548033086541,1.373248900780364,-0.000429969561594702,0.00028948159723850677,0.0005183371673319378,0_1_21_p0,p0_koud_combinatie
2106.0550824404345,1.0954060531519776,0.8564048164730316,1.5467748796370193,1.3719090290611595,-0.00044500796622655274,0.00034597671779171643,0.0005636771941980815,0_1_21_p0,p0_koud_combinatie
2108.055134751339,1.0940160982286835,0.8549436871580676,1.544943747884775,1.3705321718124193,-0.0004600656323541662,0.00039958025276013993,0.0006093642297257825,0_1_21_p0,p0_koud_combinatie
2110.055187058606,1.0924769243407257,0.8534121167116818,1.5430223481367882,1.3690515013040265,-0.000475761201398718,0.00044633749723821506,0.0006523541079791138,0_1_21_p0,p0_koud_combinatie
2112.0552393695107,1.0908927686772365,0.8518401968386826,1.5409939819447491,1.3675461278942282,-0.00048725043144817894,0.0004857322961012226,0.0006880035221001432,0_1_21_p0,p0_koud_combinatie
2114.0552916804154,1.0892367653845088,0.8502440735065036,1.5390011241738737,1.3660195758926215,-0.0004948343101057899,0.0005229849385733096,0.0007199821111891609,0_1_21_p0,p0_koud_combinatie
2116.05534399132,1.0875368052499392,0.8486723616986583,1.5369856103539667,1.3644817343454998,-0.0004939339300005583,0.0005548829763888059,0.0007428767358666554,0_1_21_p0,p0_koud_combinatie
2118.055396298587,1.085819228980419,0.8471265140147418,1.5349203220226166,1.3629295775925592,-0.0004902601190526074,0.0005828229062335824,0.000761601946139869,0_1_21_p0,p0_koud_combinatie
2120.0554486094916,1.0842054872891733,0.8455500636758868,1.5328254379555044,1.3614151118910776,-0.0004768009159994615,0.0006018992838760631,0.0007678683880903309,0_1_21_p0,p0_koud_combinatie
2122.0555009203963,1.0826467479625448,0.844014658305564,1.5307519343518605,1.3599264643304916,-0.0004676962158279615,0.0006115582322612851,0.0007698981892083803,0_1_21_p0,p0_koud_combinatie
2124.055553231301,1.0810761706299243,0.8424929965605236,1.5287287696217466,1.358488131226274,-0.00046576815271063155,0.0006150364558503481,0.0007714984213233566,0_1_21_p0,p0_koud_combinatie
2126.0556055385678,1.0795500082759792,0.8410231648221356,1.5267715690395482,1.3570697980467163,-0.000455325757326816,0.0006082356079221508,0.0007597842457103641,0_1_21_p0,p0_koud_combinatie
2128.0556578494725,1.0781294353128308,0.8395772378100532,1.5248850920295298,1.3556980171982504,-0.00043311119668190364,0.000592534475243946,0.0007339498709338731,0_1_21_p0,p0_koud_combinatie
2130.055710160377,1.076651291383793,0.8381773635847084,1.5230507155401596,1.3543338598867272,-0.00040863859476651367,0.0005682415693466516,0.0006999171252843414,0_1_21_p0,p0_koud_combinatie
2132.055762471282,1.075261289343145,0.8368669971555681,1.5212661784057224,1.3530888893474673,-0.00037486578792004355,0.0005321683055300909,0.0006509435185664599,0_1_21_p0,p0_koud_combinatie
2134.0558147785487,1.0739321523995173,0.8356434902279276,1.5195881320455489,1.3519190805314398,-0.0003358515634073973,0.0004946427844749856,0.0005978860734925677,0_1_21_p0,p0_koud_combinatie
2136.0558670894534,1.0726635085970524,0.8345149294058631,1.518057172786916,1.3507695702858076,-0.0002977775841927065,0.0004525697295405732,0.0005417479577664063,0_1_21_p0,p0_koud_combinatie
2138.055919400358,1.07140784003818,0.8334603579332377,1.5166259440685312,1.3496518768846475,-0.00026682045405991003,0.00041145926174435187,0.0004903997132747363,0_1_21_p0,p0_koud_combinatie
2140.055971711263,1.0703299969674591,0.8324685537966969,1.5152931037092845,1.348691492299493,-0.0002317393610867214,0.00037281511206159007,0.00043896951973727946,0_1_21_p0,p0_koud_combinatie
2142.0560240221675,1.0694090864479064,0.8314997736318894,1.514120102070127,1.347765222982375,-0.00019703207166216826,0.0003210996398640485,0.00037673149056630166,0_1_21_p0,p0_koud_combinatie
2144.0560763294343,1.0684986409586117,0.8305666969860493,1.513018305503508,1.346879761961187,-0.00016474932547469248,0.0002601214808361212,0.000307905058478653,0_1_21_p0,p0_koud_combinatie
2146.056128640339,1.0676571097773688,0.8297404088158857,1.5120129483153446,1.3460455816340717,-0.00013887158394717563,0.00019483511984807602,0.00023926144853321353,0_1_21_p0,p0_koud_combinatie
2148.0561809512437,1.0669164498591286,0.8290047877640844,1.5111319868753441,1.3452675581178852,-0.00011022006271664332,0.00012943202517859504,0.00017000326869532023,0_1_21_p0,p0_koud_combinatie
2150.0562332585105,1.0661636586203347,0.8282803945665367,1.5103723890974146,1.3444667407555095,-9.397002812306404e-05,6.4356519643637e-05,0.00011389524926919157,0_1_21_p0,p0_koud_combinatie
2152.056285569415,1.0654625201315346,0.8276119587355879,1.5096767351834028,1.3436951850201466,-7.351198933888597e-05,6.684825533098187e-06,7.381530646802496e-05,0_1_21_p0,p0_koud_combinatie
2154.05633788032,1.064875774026242,0.8270133687596779,1.5090687697159526,1.3430629537307184,-4.754877145769156e-05,-4.7260636448946827e-05,6.704068484655645e-05,0_1_21_p0,p0_koud_combinatie
2156.0563901912246,1.0643751366614373,0.8264645647944896,1.5085482371381518,1.3424719808908745,-1.9718415557982302e-05,-9.964235605721867e-05,0.00010157467712353715,0_1_21_p0,p0_koud_combinatie
2158.0564425021294,1.0639173739766543,0.8259583653452175,1.508083306241564,1.34188205387015,8.819148141704725e-06,-0.00015093107353014569,0.0001511885125626533,0_1_21_p0,p0_koud_combinatie
2160.056494809396,1.0635315002929675,0.8254630668903913,1.5076637508444826,1.3413505404727468,3.8714713461338534e-05,-0.0001981368594329903,0.00020188373907861453,0_1_21_p0,p0_koud_combinatie
2162.056547120301,1.0632227450955885,0.8249633532734162,1.507266775088025,1.3408178612552824,5.9420541246829165e-05,-0.00024077588882456385,0.0002479996559701744,0_1_21_p0,p0_koud_combinatie
2164.0565994312055,1.0629512294553127,0.8244919711056283,1.506913473267032,1.3402963164473858,7.82340964471291e-05,-0.00028247450842484493,0.00029310820827257035,0_1_21_p0,p0_koud_combinatie
2166.0566517421103,1.0626509689199002,0.8240463052218885,1.5065851074603689,1.3397876239112654,8.648956994167257e-05,-0.0003177839317382693,0.0003293433967452945,0_1_21_p0,p0_koud_combinatie
2168.056704049377,1.0623753424046984,0.8236390108634113,1.506282650940389,1.3393093572152621,8.780243147742532e-05,-0.0003527452643702402,0.00036350858106649783,0_1_21_p0,p0_koud_combinatie
2170.0567563602817,1.0620771265106705,0.8232671339966298,1.5060284445142988,1.3387671823640679,7.746205009881416e-05,-0.0003890313855513515,0.00039666836040893846,0_1_21_p0,p0_koud_combinatie
2172.0568086711864,1.061832840980046,0.8229206009210742,1.50579276013953,1.3382663964208312,7.356839784335968e-05,-0.0004160755647206303,0.0004225295075125881,0_1_21_p0,p0_koud_combinatie
2174.056860982091,1.0617312685148097,0.822630218341229,1.5055402433849558,1.337856608607282,7.133096524506526e-05,-0.0004404069598221279,0.00044614616087394727,0_1_21_p0,p0_koud_combinatie
2176.056913289358,1.0616497356655363,0.8223110414584215,1.5053240782067665,1.3374350266787844,6.849867200944263e-05,-0.0004684126930132482,0.00047339467576534985,0_1_21_p0,p0_koud_combinatie
2178.0569656002626,1.0615491818322782,0.8220190865337156,1.5051687128863205,1.337010323413486,6.260931544282548e-05,-0.0004939401055495418,0.0004978923119013907,0_1_21_p0,p0_koud_combinatie
2180.0570179111673,1.0615438060505882,0.8217542559969394,1.505087690300468,1.3366769977337825,6.499863145415504e-05,-0.0005087242711823362,0.00051285983092938,0_1_21_p0,p0_koud_combinatie
2182.057070222072,1.0616152645882673,0.821496772054504,1.5051198635155014,1.33636464903453,6.254665910644203e-05,-0.0005252134369817078,0.0005289246061127387,0_1_21_p0,p0_koud_combinatie
2184.057122529339,1.061657170664254,0.8212841428353179,1.5052421862768712,1.3360805900377302,6.439655094029657e-05,-0.0005487596933320653,0.0005525252182470123,0_1_21_p0,p0_koud_combinatie
2186.0571748402435,1.061708914012232,0.8210877538499363,1.5054099799422063,1.3358321656096959,6.508420542938982e-05,-0.0005760252401764021,0.0005796904614677187,0_1_21_p0,p0_koud_combinatie
2188.0572271511483,1.0618669606321183,0.8209543297898825,1.5055937112711817,1.3356946469992235,6.107432184754172e-05,-0.0006084107045963696,0.0006114684442034503,0_1_21_p0,p0_koud_combinatie
2190.057279462053,1.061960673229985,0.8208929580381263,1.5057911692503245,1.335606180370455,4.855641541213594e-05,-0.0006456917543513236,0.0006475149165192768,0_1_21_p0,p0_koud_combinatie
2192.0573317693197,1.0621091725818237,0.8208687336705555,1.5060426364680002,1.3355152031252864,4.769925203437413e-05,-0.0006908058360790268,0.0006924506638060808,0_1_21_p0,p0_koud_combinatie
2194.0573840802244,1.0623887041820963,0.8208956853352227,1.5063886303219194,1.3354535041261408,5.721010732895067e-05,-0.0007277288328054458,0.0007299741437043961,0_1_21_p0,p0_koud_combinatie
