Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3716.6666666666574,0_2_14_p0,1.7907956776735858,-8.334975182952771,28.72527918073364,11.188916224590642,-1.4220437530144563,47.54673404541755,-20.31588513406972,-5.903530490978596,45.16654095155626,34.16837889998587,21.85712191295116,-16.283245515144593,-11.858252689274057,-7.58845502216225,-23.08309559955941,23.819513150641924,10.14431143729579,-31.04662007189309,-1.5056059484803797,-8.385426743557094,-3.4197864675292173,11.953596000521912,9.060882703624571,-43.80236522285172,-6.387704830740663,11.430568317129904,-46.36781038164038,51.61759699940783,56.20960361027085,-157.34035755809174,33.91469246489846,55.49543699301034,-156.36038171118534,2.672376649603983,-16.691440564992376,92.9640076900336,-16.04464995932632,-20.587144087293765,91.45551370695524,2.973356541108666,0.2272924235709586,6.498312811103165,37.87721325598006,-10.154850381699047,15.7914661874696,2.281715110968308,2.6878413272528614,4.144340649787707,9.630421858312548,7.274136635369162,-0.440648526574223,2.6551814711978072,2.5625902224259494,5.837929043238622
3733.333333333325,0_2_14_p0,1.814058116091573,-8.389330086825442,28.726486659498605,11.11674802244044,-1.2943072662252533,47.57502785335086,-20.2912686977464,-5.802361009537087,45.19169927967752,34.16175473875094,22.00509044922804,-16.53254597413627,-11.865863884925574,-7.731196057002293,-23.11443867744729,23.828755906568603,10.132228247427967,-31.094266261030548,-1.1267133704915722,-8.761323370118962,-3.613516138001604,11.92578904175224,9.07315423537684,-43.77216832786566,-6.40035124861555,11.41928011797718,-46.31052587785369,51.61630422144139,56.207064462191966,-157.34391694587217,33.921547450048074,55.55554575641196,-156.3997319532734,2.686522522049991,-16.70822851766941,92.92265097311336,-16.017895387101124,-20.63116939461272,91.44889420631412,2.938644942728553,0.2294934068157506,4.330194559285543,42.00704246870316,-12.56432774154718,16.525304698020392,2.291377442569087,2.7418861451917893,4.301303562958369,11.087322413961612,8.313817059172356,-0.3591579852428035,2.8093324382066056,2.5718504780499023,5.945001759675233
3749.999999999992,0_2_14_p0,1.85290869376356,-8.430564024235014,28.727932497502465,11.044234563103444,-1.1624255352232709,47.60891496269935,-20.27095264970039,-5.70577492269874,45.22527133598218,34.16205255917796,22.184880081004486,-16.839180585640158,-11.844689132103548,-7.965316075565134,-23.1544358938091,23.837648732528265,10.19264812293207,-31.237855676680155,-0.6493990918604773,-9.255583476622178,-3.8538330647350207,11.90698282334899,9.086799497538642,-43.734370478560976,-6.405249267650966,11.41532240171965,-46.26210165835596,51.61502168390155,56.20485715201614,-157.34706096367057,33.92425990374288,55.57889762416166,-156.41106505598788,2.692826539380434,-16.69645390408806,92.85668816914948,-15.991710182846322,-20.648591612205134,91.4263943449546,2.948501789014819,0.2301020218705911,1.5658808570572842,46.34725944674087,-15.184688735723013,16.798377683122144,2.313331607872677,2.864985121928555,4.472415894475695,12.652265495250802,9.477463550657292,-0.1151290319231893,4.038081871206594,2.6099393340139674,6.298541771273935
3766.6666666666574,0_2_14_p0,1.8932316658498536,-8.449681439104161,28.732803470028536,10.98121767283363,-1.0563616514053962,47.64475141259537,-20.249543953332957,-5.617018679732535,45.26406691310537,34.16441234254584,22.43960612030169,-17.18917705670942,-11.798813167657237,-8.24055254375634,-23.199950556479426,23.84248935072941,10.24943712637272,-31.399691847700083,-0.0919315183237898,-9.913091184362704,-4.122105519544451,11.899985018748012,9.100156771145087,-43.69525051199595,-6.402983499721238,11.414468520246553,-46.2274981888709,51.61405291748308,56.20309669669182,-157.34926216916233,33.92561338512138,55.56975611289883,-156.40220917880976,2.6909694206973427,-16.661828626555554,92.7773094394054,-15.969996132273526,-20.643413519309696,91.39394420162748,3.000125471042235,0.2298435979232847,0.7679664850602977,50.79371195552453,-17.873847019826037,16.957367999310733,2.344589043922361,3.0233506971935253,4.726778249752957,14.340447889264045,10.079878336207145,-0.0679966109023695,5.197309812897697,2.6413938389033387,6.840680846769655
3783.333333333325,0_2_14_p0,1.9212049211999087,-8.442962145431196,28.744879466283976,10.934984894294168,-0.991243509570822,47.67421109848765,-20.21910200223665,-5.534269036241216,45.30099600468812,34.15414935338633,22.79098583151924,-17.572970815234854,-11.73982140320186,-8.513251273460902,-23.246174848389707,23.83601147396277,10.244750987645476,-31.52074548972179,0.5290011808616839,-10.709667012432188,-4.412460792907844,11.899858774262768,9.104947375274698,-43.65816404245302,-6.39903962012998,11.408979268343115,-46.20617802139364,51.61357720060855,56.20180957564121,-157.3504724815461,33.92806425720688,55.54512013803724,-156.387453326375,2.6852895302426134,-16.61782907065919,92.70006586127852,-15.956175925668376,-20.6282664935377,91.36251501584086,3.083774513024305,0.2300567336081701,1.7292841191576045,55.20196900999293,-20.613760692914,17.040167614969125,2.370779837689174,3.1920829337541514,5.077123469807553,16.17529792886541,10.5116144744268,-0.5594410189544889,5.34464711383226,2.660499143415992,7.477082544596383
3799.999999999992,0_2_14_p0,1.9324297054374464,-8.41906022440444,28.76800051139355,10.90723002679671,-0.9548997996487074,47.68890020623678,-20.177833999902724,-5.4556729568724585,45.33107111583287,34.11710642712076,23.205182618593817,-17.968556382978612,-11.68132608783219,-8.782504451174137,-23.28682256064896,23.81417550386743,10.160085668927266,-31.58360236168497,1.1901467199006,-11.58687944602281,-4.738809349741455,11.898948068463376,9.098074175964726,-43.62492586533016,-6.399305782593782,11.396743714160088,-46.19362308035085,51.6135171579496,56.20064821582458,-157.35110929174814,33.9296707921847,55.52730883339417,-156.37866794266125,2.683316370405329,-16.57571525442213,92.63470441987228,-15.947705710794535,-20.618693356745283,91.34191860520905,3.18142859281488,0.2307386200282258,1.1955013094915394,59.43530563156547,-23.412902778941664,17.08644225183355,2.3803382182138697,3.334071431644745,5.403389600884735,18.105129658618317,11.353381928119664,-1.6992243369204136,4.666744651443613,2.679514203628682,8.089848242054828
3816.666666666658,0_2_14_p0,1.9324231950945503,-8.399336609971613,28.80488286879297,10.891095391559553,-0.9115148269155426,47.68415224329708,-20.1325820421856,-5.381783046250298,45.354261969712525,34.054381911313506,23.596318374692714,-18.327346390390957,-11.631100132988143,-9.074790637698552,-23.316557570572204,23.783005136805706,10.005312049332751,-31.603930308434432,1.8600543914492176,-12.50397619760917,-5.130571997511815,11.891740915664611,9.082673661870004,-43.59630705186875,-6.406253091179277,11.37564315819725,-46.1827189208194,51.61370807975438,56.199294394774135,-157.3515304411291,33.92714134220833,55.52807302421638,-156.37750609148114,2.691648589129514,-16.534778907188056,92.57797287689328,-15.937049930928303,-20.62344189708066,91.3360352591956,3.248071705349484,0.2298586646566898,0.1731912545644872,63.3504445069047,-26.16077131568696,17.19653174350315,2.372185137084545,3.410942536120744,5.550946448576939,20.02487004267939,11.79292636063438,-3.190355467546945,4.227202633544966,2.7050242159676694,8.597509939279753
3833.333333333325,0_2_14_p0,1.9279956456483165,-8.404912443517507,28.85408735541748,10.875676001997086,-0.8238289582605844,47.659637477437855,-20.08996754541985,-5.314511080501681,45.37393787340324,33.984162803186955,23.872735360341395,-18.597804646387534,-11.587309582146537,-9.408063603616494,-23.33217819746168,23.760439375198885,9.782520616375429,-31.59306311107833,2.5240391040564774,-13.439717907361509,-5.619113202111027,11.877734336329937,9.061303873542734,-43.571377657203215,-6.417744487570147,11.340288545857462,-46.16719440677008,51.61409812228749,56.19800872890336,-157.35167314787773,33.92046410890241,55.54045123011574,-156.37550196192524,2.70980457730542,-16.485173510352126,92.51800389110244,-15.919918697478217,-20.63834930287154,91.34113606567873,3.2642540474286967,0.2270461115338773,0.8523843383519938,66.80791908408915,-28.62804090104141,17.39461619749449,2.3446351193305475,3.452035730818885,5.444332366745595,21.81051021920161,11.323892670721978,-4.226884938868477,4.794977832194309,2.7367583400281754,8.97087506500137
3849.999999999992,0_2_14_p0,1.9203680703999737,-8.44170735050502,28.90842090919221,10.85606196697796,-0.6768882904705009,47.62219156979839,-20.04867487101626,-5.251287255477067,45.39497227416737,33.92444717505884,23.99771492092092,-18.765314058859584,-11.542704500752455,-9.787587444548247,-23.330610693217466,23.764913124335465,9.483808038891476,-31.54164819095972,3.1918838405770487,-14.383159641871195,-6.21292520228819,11.861316580094568,9.03623710998044,-43.54817820517597,-6.429712273294211,11.298054553030006,-46.14754884701301,51.61471069935121,56.19744429073184,-157.3512153784173,33.912014385543,55.55751878954219,-156.36948678492465,2.7299350819049124,-16.429804582208646,92.4487704108286,-15.899789814258288,-20.65608521987976,91.35029551397604,3.251322692856312,0.2247297195814931,1.1983214720214597,69.65181604027342,-30.615483672378453,17.642456189123518,2.338364014193981,3.505770894302304,5.158648303846819,23.18100489670553,12.812996830309675,-3.963565662218808,5.454468696037887,2.759138713101127,9.193608505281668
3866.666666666658,0_2_14_p0,1.9071106586205888,-8.500187061304473,28.958189296417704,10.835908231421191,-0.4806471015105202,47.58557811593286,-20.003837701878748,-5.183481203542591,45.42171031282554,33.878933274308466,24.00661961742132,-18.857104728550443,-11.489983756273343,-10.220138010419028,-23.31058600149807,23.78807874607044,9.171792640313242,-31.47685870379254,3.874051374071506,-15.337516663674876,-6.884138507941113,11.84529998051508,9.0091681929,-43.52482622713367,-6.441522240483394,11.272920922349016,-46.13076529221155,51.6154909217539,56.19794565809661,-157.35011269186128,33.905246961045805,55.58309874264209,-156.3685655328036,2.745290107588829,-16.389076327420945,92.37593511298664,-15.884344739263335,-20.674176956822784,91.35835989532276,3.236623468368616,0.2214854360627989,1.5885624524708208,71.67268095801745,-32.082772400365684,17.87602789932648,2.3618525767099463,3.614554960422826,4.86813536652189,23.74436383301785,16.189705431566964,-2.323229658990676,5.091009073721933,2.758699900740059,9.320948805476444
3883.333333333325,0_2_14_p0,1.8866489648110587,-8.565153241741871,28.99887583583989,10.821180264750003,-0.2578054789248014,47.55977558659948,-19.955261697172595,-5.10371709726298,45.45322922864484,33.8400177729052,23.95931094675032,-18.90939086056549,-11.42385857628636,-10.71220369999703,-23.27736634867515,23.796117522868613,8.98647819644362,-31.47837275518389,4.565873946718099,-16.30990831151765,-7.591679449640296,11.825799751733186,8.97752349335849,-43.5014293832778,-6.457356358892454,11.283291045625084,-46.12373196118112,51.61629424193323,56.199208912896346,-157.34876607644867,33.90415472384654,55.614915735742265,-156.37867944872923,2.7570342551766984,-16.374641687383473,92.30847698467234,-15.878247897326151,-20.69033150693137,91.36344987144793,3.213258745068665,0.2180137725598477,2.004220341826871,72.60841798567603,-33.13688388504962,18.014169522245666,2.4000929951913337,3.808279297069604,4.640520148144224,23.666967678786143,19.421243580606824,-0.0352559163654718,4.198663892297664,2.8145866482516904,9.530263792704044
3899.999999999991,0_2_14_p0,1.859670156916188,-8.622686092481576,29.035313820041296,10.814624384964077,-0.0306072245417041,47.54216977856247,-19.90793284791663,-5.012804941083289,45.48131317862003,33.80103533979439,23.884478543434817,-18.938289337808747,-11.342652775071272,-11.258938567898364,-23.23942705463045,23.770284436418574,9.017880150397495,-31.601741589243183,5.251918725267046,-17.29580951307131,-8.311871896882014,11.79787439753948,8.939800857609,-43.48070933827928,-6.480447939563746,11.323798892757203,-46.12813107351639,51.61701178327331,56.200648480118176,-157.34758014357504,33.9087931534112,55.6388337356484,-156.3927887144551,2.7707037241321046,-16.377145991568298,92.25251934908412,-15.877697751185412,-20.700851391367458,91.36606975112154,3.1832901376711265,0.2152567318250709,1.689250028732536,72.27507119707688,-33.93237779568877,17.98874967900928,2.432031251940231,4.09278192540163,4.447926954906813,23.352505277328973,22.23300356471097,2.2195855898988333,3.4594477081974517,2.9151961243888325,9.980975577234076
3916.6666666666574,0_2_14_p0,1.8288434113629075,-8.661789805303584,29.07605611787396,10.815513590634405,0.1860940061956526,47.52218126791447,-19.867262257224496,-4.922487853853994,45.49760892155939,33.764446447600164,23.772455405385344,-18.93459031222288,-11.250448464262456,-11.836272367604304,-23.200158940973957,23.72434332283617,9.224437117977295,-31.831005747243506,5.910841685843305,-18.2745795194252,-9.037790718432532,11.76257805629036,8.899219383149578,-43.46296024736088,-6.507733478671774,11.370685538943016,-46.13964057544446,51.61762662586031,56.201988247276006,-157.34664181359275,33.914471169023564,55.64383358963186,-156.39895976454838,2.787680071976048,-16.380811581325005,92.2101741344671,-15.87350523173522,-20.70476642319764,91.36623026766348,3.164496750599453,0.2131140782919744,0.5857925720376186,70.81227698295586,-34.55250472490955,17.81101128023447,2.4565464364387988,4.4278174349295565,4.23376358551775,23.07434770345998,25.13274903585751,4.264882872363909,2.7461064231451022,3.012010653908633,10.696205287187505
3933.333333333324,0_2_14_p0,1.7970304915613369,-8.677046316572184,29.124962228128183,10.82264883860121,0.3858163547557538,47.48990197600256,-19.83582640269182,-4.852017465936193,45.50162761542544,33.73790171217948,23.611373853718987,-18.87787306369967,-11.157850364477312,-12.400169648364905,-23.15820140812021,23.68886169584303,9.428627147049966,-32.07536878839443,6.517588699003838,-19.218250673245933,-9.757775760440744,11.723962981828926,8.854300750878103,-43.44277654609725,-6.532591490603583,11.4029779413016,-46.15292511824674,51.618192728140286,56.20357317992683,-157.34580272425424,33.919409580650814,55.625507315972776,-156.38721658821348,2.8025173098872784,-16.374352686200844,92.17746157600568,-15.861486089489492,-20.70160422209441,91.3611834029289,3.1517762825853297,0.2110162949726644,1.3391462436260138,68.57753752622187,-34.930823225359184,17.613224830826233,2.4854076968975187,4.725946593139222,4.010872508925159,22.791267520073053,28.11933892627248,6.071948900550526,2.189771853446346,3.1054318333594506,11.566384560106604
3949.999999999991,0_2_14_p0,1.7621172851746607,-8.674177713116894,29.179128441929493,10.838206060693444,0.5678768191919161,47.44157483919894,-19.81176516148827,-4.814160648362602,45.498297188639626,33.722618368596976,23.41095921136548,-18.755519549466896,-11.07983867372392,-12.897833157404246,-23.114314046688897,23.693371301905408,9.36613598149463,-32.18321916723979,7.045637795362673,-20.11957598474716,-10.445342962689304,11.684493329625193,8.799483283530208,-43.41723060991335,-6.5512300871716,11.417234555169472,-46.16652752468944,51.618818921980726,56.2059752202875,-157.3446623660784,33.92733419174322,55.57972757566828,-156.35280645527396,2.80968773486029,-16.35270696654878,92.14807606847432,-15.846710352741638,-20.687721445588004,91.34878565387172,3.111025946075967,0.2076465418100043,3.4689348215296247,65.78975990170076,-34.85440429728935,17.533160763347276,2.525245931853538,4.978551669814375,3.900925423495027,22.286513575876203,30.4251862930124,7.474727420373831,2.2316937099715397,3.2292041770725506,12.325539758933184
3966.6666666666574,0_2_14_p0,1.7141042092229313,-8.66869303220524,29.23274014054494,10.869554258016189,0.7329199034929275,47.380310919681705,-19.788263376012715,-4.804425847771654,45.49048261440856,33.709324835296684,23.183324318370552,-18.569281283984736,-11.029712716137173,-13.289633684153989,-23.07188940957466,23.74211156044371,8.871384895609658,-32.037511487447794,7.467570696136811,-21.00039094269396,-11.073657385623813,11.64753244998682,8.741144767585801,-43.394636811982735,-6.56443329398666,11.423072992253791,-46.18153831142162,51.61961034833736,56.20927625375616,-157.34254856219013,33.93989230454558,55.51458563081153,-156.30604274192538,2.810328134512801,-16.322632835690925,92.125025488553,-15.836014310473905,-20.664898663077462,91.3356579342916,3.025559480496862,0.2019358446394008,4.869998626990496,62.46373713205407,-34.0512881575857,17.576347031418386,2.5695122863528903,5.19298969027574,3.974921259720779,21.44739423471146,31.270540590918586,8.19200448932876,2.2738279828970813,3.4040700601397536,12.651056561737876
