Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2549.999999999996,0_2_20_p1,0.0551662551025984,-10.680129625934343,31.614962453033115,21.202129158132596,-7.04999370651322,38.85997928846709,-9.443954431182595,-3.3933744935098744,45.04918119375811,18.14440849921664,9.824305262065804,-28.976454941356824,-23.465228200935503,10.744272111980298,-21.031507351953632,15.365848354916205,4.008815578471538,-48.20741963152851,-27.441817566212883,5.2641392991159215,-41.99409927673543,11.201715667075256,3.027603840661953,-40.52221345508521,-9.05255206532716,-0.1961528850498979,-40.7974145670523,51.61336482776496,57.5421566694466,-154.43159172741426,36.379093029335706,55.47213068406255,-154.15155959450414,2.445658697815368,-18.754290157562444,88.32807701846313,-18.31402847781082,-21.66046326220817,91.59641949181736,7.882988094404759,5.3001586880054505,6.599099254323363,23.027297465356856,4.226028814729981,10.247048977645274,11.244763773404332,9.397336296865404,15.064760097310312,10.818584141729332,23.07879420059425,3.046957436694505,11.353158178172311,7.400622791799848,17.82384367602931
2566.6666666666624,0_2_20_p1,0.1509651536966814,-10.740876467361488,31.609720430967972,21.217605445932385,-7.075801817727768,38.82896617419309,-9.347154305493843,-3.3558127111692926,45.13352068393147,18.15010231168489,9.707577961396169,-29.017749735397874,-23.469959387988613,10.807984426346174,-20.9455105945354,15.33910279084082,3.816263166265379,-48.24343729824186,-27.59807981718424,5.527395168195753,-41.95896016953611,11.074226059103232,3.2658873491359373,-40.60401967329318,-9.11784890061818,-0.0790334802068244,-40.78375039843611,51.59878094013455,57.59664054406177,-154.4727119861156,36.332503193648144,55.52402350218526,-154.06585923488697,2.533476173784024,-18.922875356281843,88.24662518981879,-18.26065610722598,-21.78232811001775,91.49248568647786,7.593772081142229,5.264756116106859,6.629396986320779,20.882658566121496,3.558699083915095,9.621085611502531,11.166707487775716,9.17342422711234,13.361288814725617,9.373248071643678,25.698433076492,7.006398314234575,12.408150681232968,7.273653253330228,15.834060804627718
2583.333333333329,0_2_20_p1,0.2152397122772598,-10.753505361570245,31.610855085207824,21.222157230890623,-7.080261068683541,38.82591964724528,-9.272652548285947,-3.318885064230493,45.22488441746204,18.18824458464855,9.653964877472465,-29.04175725699329,-23.47261214366995,10.90806529071222,-20.89029269919128,15.343332238502128,3.5747505203541188,-48.21028052198187,-27.73338766932655,5.76355833717302,-41.93878326072861,10.952975082746145,3.507577682684989,-40.69302072920463,-9.18726462342531,0.0415169179831096,-40.77151134422871,51.58472697957477,57.630232441745335,-154.50709754445268,36.28571442109306,55.57126668015939,-153.9832508911318,2.626913605652802,-19.104701493843265,88.19712930554753,-18.199626331542117,-21.898185669540663,91.34675806824656,7.374566728405376,5.21043068393493,6.362616129942457,18.802219199975724,2.90781477513736,9.42603003409585,11.058498533722496,8.727917408033893,11.821830482629183,8.066244503382695,29.64536722770069,12.078693592208054,12.62014682657509,7.217111236921387,13.94344565547738
2599.999999999996,0_2_20_p1,0.2378741994590214,-10.73735892427753,31.605137973008063,21.223648506313253,-7.068258118212146,38.84614755606462,-9.206758452728408,-3.271226556387589,45.31554458668565,18.246766034039798,9.67032239899185,-29.037337056687782,-23.482675846673168,11.018774208517598,-20.862633132188705,15.36974209314863,3.2787570433578,-48.08852192375935,-27.85357592346489,5.967837588223553,-41.929262514470096,10.84893453139896,3.72834427419884,-40.78442573104614,-9.25398715646319,0.1691569216634789,-40.77214784251487,51.57417867480948,57.64161705865363,-154.5352500318647,36.24578278228612,55.6197798779547,-153.905904470055,2.713116203427425,-19.29627138522316,88.17338352523883,-18.142963830962017,-21.998956172110688,91.1723933229585,7.232824898355733,5.137911790086323,5.979124180805594,16.740749466539917,2.2321575346532594,9.609990887402022,10.927040170233552,8.09346693712581,10.501138423013357,6.918648336717933,34.98783442684969,18.259097150276983,12.684541127842142,7.14642230807359,12.162977282057744
2616.6666666666624,0_2_20_p1,0.2198904601541542,-10.721626251988177,31.588814099662255,21.22416892872338,-7.027628891574835,38.88455513204522,-9.148861357664972,-3.1986855996063284,45.40301283872294,18.31162421132119,9.732928299459193,-28.99343395436707,-23.505401967053555,11.103536765337513,-20.855943083321264,15.407016034144618,2.913451467486372,-47.8678600032261,-27.957832969696085,6.119050394675735,-41.92211425948153,10.763813458848707,3.914307897561201,-40.86302059571227,-9.30986113219608,0.3008113336685838,-40.77865749317769,51.571797794265926,57.6381876603133,-154.55564569639122,36.20855231278908,55.66352979878575,-153.8256096935351,2.786665215139301,-19.48389908925056,88.14589417788753,-18.08975942916689,-22.08551543585949,90.98659096655511,7.166252338564273,5.048011460508673,5.923739734749875,14.769344909243488,1.5561690488171998,10.018912191047551,10.813022665538275,7.3480100125380625,9.45720631411133,6.018087002143058,41.59995937772162,25.429167009232746,12.203663219569616,7.020223857921505,10.641083205948997
2633.333333333329,0_2_20_p1,0.1764294826659593,-10.739837384943506,31.56556291394949,21.22142090871678,-6.939164992380238,38.936796049275415,-9.110018563673815,-3.1039977093807067,45.48908718474348,18.37596084097432,9.811002457539225,-28.909666167297438,-23.533351939671523,11.133636444063065,-20.86150127153432,15.445433439171495,2.4589807404762998,-47.544253781002766,-28.036343379277355,6.192679035732319,-41.9106581926019,10.694733053037702,4.064405944978731,-40.908303088032,-9.35142285879546,0.4183904333811981,-40.76476499739759,51.57994691808021,57.62707778835565,-154.56100009889897,36.17171956197887,55.716245038247,-153.75544211922605,2.845496277322596,-19.66423672262328,88.09322515296792,-18.03587617621058,-22.17448772780885,90.81259144072152,7.124079221246542,4.941219926316193,5.710738249757357,12.996456189038309,0.92457735247149,10.711462277617926,10.750567636248803,6.566007531426633,8.710681490886746,5.449602984529936,49.265879102838426,33.35376399968683,11.8120453549188,6.864744336881704,9.564892920745526
2649.9999999999955,0_2_20_p1,0.1253178388899485,-10.813555782781428,31.541894467849303,21.21156911275063,-6.790885411327579,38.99836815790108,-9.098364334019973,-2.99641746492182,45.57389068874483,18.44168863500033,9.87868081730052,-28.793295293842583,-23.55323719682876,11.107954265260105,-20.872398613334823,15.480604838336705,1.901392372465864,-47.099870570565535,-28.079875376663985,6.17888592473026,-41.89186253466952,10.64053549159496,4.184329388252216,-40.90994274548322,-9.376753751336928,0.5039773418866389,-40.71085662703615,51.59535998108543,57.612867500251255,-154.54431906590597,36.139492141398016,55.80290232301294,-153.722835764459,2.889917009887995,-19.85480921385393,88.01740546292179,-17.98148849339245,-22.28440344601453,90.67256262206324,7.05887885960234,4.830778236448092,5.882223868689168,11.52054724682556,0.3386883202875886,11.92273452277074,10.657992929123605,5.842673780241125,8.26360764398977,5.205582447891643,57.77954833207612,41.79563099456144,12.59138295260278,6.730725912441941,9.068703621047796
2666.666666666662,0_2_20_p1,0.0733050846183331,-10.934033107168991,31.52250662607805,21.19486020755481,-6.592616423332544,39.06444402244817,-9.108298390884176,-2.882077602510428,45.65180706895677,18.517862973749715,9.917153382324134,-28.638789948973027,-23.56317285803427,11.050596587386265,-20.88608945389628,15.509984649138111,1.2466085544723775,-46.48173121108389,-28.092388945938723,6.093001100484894,-41.86687760979415,10.60128056699908,4.277881000885721,-40.87739118532707,-9.383806490327366,0.551536011337987,-40.62260671932489,51.610343626909085,57.60419264215184,-154.5094008334903,36.11479564395531,55.93781529428847,-153.74430241865323,2.925488980824724,-20.077039333414675,87.94125751295036,-17.928615591375326,-22.42493268575892,90.57892899595836,6.97733938202803,4.7105743329275205,8.329470485442014,10.404300300512276,-0.2355163165026686,13.562427251074704,10.479946802727278,5.265438507236445,8.06936606897935,5.19494354120356,66.83531430204134,50.63035001137536,14.25553805326808,6.638194428310633,9.163135727718773
2683.3333333333285,0_2_20_p1,0.0130699561345934,-11.065526825789249,31.510561662624447,21.17587240565758,-6.375017456913827,39.13290716124914,-9.128213733983678,-2.768159615765164,45.71598584703613,18.615240851800948,9.918018484146245,-28.42812347270368,-23.57365314586675,10.989892249004818,-20.90421381158187,15.52021053224518,0.5129564606154098,-45.62095050508736,-28.09016564636565,5.968146384154146,-41.84250960732368,10.5708778511355,4.343162750468217,-40.82676053683487,-9.376622489776024,0.564685707248259,-40.52030900837629,51.61847135290303,57.61043128788014,-154.46985392969802,36.093490433049126,56.12341084243183,-153.8159250130927,2.965528602467515,-20.33430268497206,87.89025875739793,-17.87626908319191,-22.598052837020965,90.5306163621702,6.895881769618383,4.559030849072181,12.00441151959896,9.627214386606406,-0.8114200015143087,15.59294777510781,10.247166590180528,4.885776714720539,7.997085199850612,5.375708386713731,76.02119651955093,59.7614144019342,15.918496007017666,6.567263813565621,9.71000254065044
2699.999999999996,0_2_20_p1,-0.062707198502494,-11.172818514894953,31.509676878889103,21.15649346366591,-6.167067977532497,39.20727078052002,-9.154025002909185,-2.6597034783332845,45.76467026784229,18.74023296713169,9.88359628453108,-28.16165421773949,-23.591170068477453,10.94131543674019,-20.932150155468538,15.482964471210735,-0.3014662072208729,-44.47742974216151,-28.0861979307574,5.83312865282096,-41.830325947760656,10.536210492614153,4.379472314138184,-40.76511649417766,-9.365565297917271,0.5506542050119734,-40.41593352485647,51.61899812295472,57.63304677696115,-154.43669985276583,36.07218182319163,56.3587710039921,-153.92351933678344,3.0230646673577937,-20.61878047981992,87.87361906016568,-17.823757089387374,-22.801927218102406,90.51636627242176,6.827777651931059,4.367636798136076,15.579794721983095,9.109894109548208,-1.3702708936918984,18.24563007518452,10.003417587733017,4.726202496045493,7.929016168788651,5.6969844332976525,85.1539408702252,68.98258523678818,17.442867269309414,6.499145405742772,10.524100784748068
2716.666666666662,0_2_20_p1,-0.1464361053886165,-11.243242547886144,31.520550291855063,21.13502682580488,-5.975225242824909,39.29441662046054,-9.190760352991958,-2.5521116458575435,45.80245669507303,18.893168856198244,9.81176380606972,-27.878977477879683,-23.610064138142835,10.903107419955134,-20.975784897978865,15.373673030288742,-1.2307709707815278,-43.05681581847495,-28.07970280115667,5.698152260914554,-41.84044486745314,10.48823352486582,4.39522450076749,-40.69279221432569,-9.357393827973336,0.5163570248671974,-40.30536511357271,51.61451829890555,57.67059095529464,-154.4133328345679,36.05416948999424,56.6400460785175,-154.05473225775174,3.099293735992589,-20.931670365058807,87.88183075657089,-17.774379764691975,-23.033261735237996,90.52436652017252,6.766094163329312,4.206151476701407,18.653819779655024,8.804195191675163,-1.9039779083144068,21.56397079984744,9.786328558921264,4.766524591939427,7.828453573093713,6.064026999651031,94.09710216378888,78.04547999303978,19.328791460701996,6.4437740317240655,11.499346929494152
2733.3333333333285,0_2_20_p1,-0.2214729622421885,-11.279677323752033,31.536974172050527,21.11250150506461,-5.790005503024837,39.40018249472078,-9.242815669647,-2.437336129397586,45.83770436586147,19.06514913281451,9.676381139633584,-27.63847428663372,-23.622007166354827,10.862215254043557,-21.036999164514743,15.192437666722356,-2.302011956059701,-41.39733531936221,-28.063231457421324,5.562624448060539,-41.87628198364153,10.42964596893146,4.40124023745674,-40.61208024077997,-9.350486141753876,0.4713652935153334,-40.183920799390464,51.60666907346231,57.72636602567941,-154.40089027334193,36.04307294344976,56.95089765649596,-154.1997339494953,3.183026623907267,-21.27579976997428,87.90007778747368,-17.731470905915934,-23.28464233111588,90.5461009899318,6.696451842863919,4.097514259834022,20.59122091930157,8.761379678237438,-2.4391900041566767,25.23049979533784,9.60259851918155,4.989363663288922,7.72198208605414,6.484271735154579,102.7314277118098,86.80422337035736,21.27837194754318,6.400268317802226,12.449026091987092
2749.999999999995,0_2_20_p1,-0.2794757685650566,-11.286039726432053,31.547859342963086,21.09358369567922,-5.603223892597619,39.52521174713748,-9.306138316173143,-2.313360727011222,45.87591945510776,19.233992817395624,9.436821665469594,-27.473557294588417,-23.627563034390867,10.806014241972932,-21.115247047952344,14.963137824508957,-3.48632294167556,-39.55264259709847,-28.035741039056003,5.429492662572166,-41.935234515301545,10.370376114196446,4.405510222810719,-40.53177253447022,-9.340880934285895,0.4316771722133481,-40.06261140427689,51.59632173783154,57.80164266156804,-154.3985815468839,36.04020475741847,57.257974956520165,-154.34751411445222,3.258486891115851,-21.636556959509413,87.92359956411046,-17.695801360011476,-23.539458454180327,90.57081310038748,6.59774476609037,4.003151120697028,20.44791477411448,9.09648176851704,-3.02334728593059,28.9415660819993,9.4432991334701,5.303535786723894,7.655153101991587,7.040728041977159,110.95380366637266,95.19721547231823,22.15887615689648,6.335753952341205,13.341946590972643
2766.666666666661,0_2_20_p1,-0.3257829017776501,-11.268113695062024,31.543608396240597,21.081540575859137,-5.411658979020039,39.66246834796407,-9.371782004643958,-2.1833410707447385,45.91392894911846,19.369383738429494,9.068462283688724,-27.37592210501969,-23.63454726058488,10.730960041946991,-21.209866221410003,14.716040196244576,-4.702403805201161,-37.56902835854091,-28.00393331222864,5.303802938227513,-42.011648421776194,10.318953601925791,4.42135159815615,-40.46573861551974,-9.328462617153331,0.4106733772962982,-39.96032027000142,51.584938536009474,57.88895600129802,-154.401170560127,36.04813385923581,57.529971749381616,-154.48927764905994,3.3144686114018924,-21.988823004262954,87.95931769317896,-17.666923458367894,-23.78043372001158,90.58831320003468,6.470172149521562,3.88748202223168,18.40954352006776,9.85289255423693,-3.703658036543212,32.636871397029026,9.304997630722276,5.617352295091276,7.712893983756224,7.796426848295184,118.56691031198218,103.1353726911894,21.508230390525288,6.231590976053205,14.103630095204435
2783.3333333333285,0_2_20_p1,-0.369605861370637,-11.237585293208348,31.520361506237546,21.07630106637869,-5.213565808777787,39.80088801644207,-9.433947019164185,-2.052818973439578,45.94271588906015,19.444132683367528,8.56416329131591,-27.314694613883265,-23.648943888080307,10.637143200698308,-21.31719418413291,14.469393797499848,-5.868777873476844,-35.46866034121323,-27.9726742433914,5.181582009666219,-42.09999506520566,10.277604298971887,4.4619674142433325,-40.422772613322365,-9.315401037354988,0.4058311986017813,-39.8840457641342,51.57384774187016,57.97676318551146,-154.4023557643835,36.06861363179289,57.75931712478937,-154.62419451668364,3.3484585441247816,-22.311195806723084,88.01171273363563,-17.64264284306238,-24.005899574375302,90.603187934915,6.406810230845129,3.7463345344246695,16.01238959392061,10.849904015498392,-4.497898564428152,36.31223713383746,9.17957690714826,5.850159339340944,7.944090562339793,8.608488187468605,125.2538236793844,110.37799042633918,19.702010212287,6.091517771522741,14.606362114719143
2799.999999999995,0_2_20_p1,-0.4138600268423147,-11.205921357276653,31.479261133680808,21.076588037326623,-5.007847678339083,39.93271571677852,-9.492562871709694,-1.930920561208275,45.95516974276335,19.44307923665641,7.918455538721446,-27.25701733694976,-23.671905181249908,10.5214473803453,-21.432765524685724,14.22168329134275,-6.940569469601201,-33.26706603104499,-27.94031178019176,5.052596160289397,-42.196954277114,10.244034946091936,4.523170675125847,-40.400027905310665,-9.301549952095945,0.401864671723608,-39.82710353223116,51.5638549856943,58.05506645645584,-154.39786872505942,36.098161791028296,57.94841166870206,-154.75404047906133,3.3630984577801044,-22.58245059146634,88.07245019700653,-17.618324599325607,-24.224202802049483,90.63252292431748,6.447297676615323,3.6015287435761474,13.876719032650692,11.628509920584891,-5.368599245351659,39.92904199026476,9.054563788921492,6.0118436170730165,8.322761262338405,9.36857102279292,130.61175497286985,116.44500696525292,16.701409796446452,5.946373514874503,14.82027481490724
