time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2440.0643303415563,1.0849048327231712,0.8374547035127259,1.522682107226924,1.3700681821275174,0.00016616479435884365,-1.4169931496967337e-05,0.0001667678801296747,0_2_71_p0,p0_zwaaien_geluiden_c1
2442.0643830744666,1.0848317533137548,0.8374390627749674,1.5226844668478186,1.369996986572802,0.0001661706327631257,-2.3568284798917016e-05,0.00016783367731555086,0_2_71_p0,p0_zwaaien_geluiden_c1
2444.064435803739,1.0846964892265558,0.8373915823678202,1.5227095361163139,1.3699145114243527,0.00015934428540555283,-3.535868867384044e-05,0.00016322021368733668,0_2_71_p0,p0_zwaaien_geluiden_c1
2446.064488533011,1.08454360883075,0.8373381955192,1.5227084170925071,1.3698432341269515,0.00015574142299884796,-4.344093525176257e-05,0.00016168644251530155,0_2_71_p0,p0_zwaaien_geluiden_c1
2448.0645412622835,1.0844411064061656,0.8372859801326972,1.5226935138918583,1.369699929226553,0.00015749349454069808,-4.5864410859674285e-05,0.0001640358040372464,0_2_71_p0,p0_zwaaien_geluiden_c1
2450.0645939915557,1.0843780454274536,0.8372439959018156,1.5226737694676264,1.3695962749886144,0.00015994714259187276,-4.499825017087863e-05,0.00016615634487357337,0_2_71_p0,p0_zwaaien_geluiden_c1
2452.064646720828,1.0842947180258777,0.8372029915369406,1.522607646897605,1.36948138942178,0.0001623804328013135,-3.978974037225044e-05,0.00016718441433229652,0_2_71_p0,p0_zwaaien_geluiden_c1
2454.0646994501003,1.0842736243153261,0.8371715803792013,1.522607167503058,1.3693997387856995,0.00016718006735814227,-3.610250962260239e-05,0.00017103381572929687,0_2_71_p0,p0_zwaaien_geluiden_c1
2456.0647521830106,1.0843401280617302,0.8371796516070621,1.5227239868877898,1.3693158135772043,0.00015835314412120184,-3.158065739244156e-05,0.00016147153363490696,0_2_71_p0,p0_zwaaien_geluiden_c1
2458.064804912283,1.084343762276116,0.8372048970095014,1.522805812953501,1.3692905418355767,0.00014526789040137026,-3.09803039725827e-05,0.00014853463978445615,0_2_71_p0,p0_zwaaien_geluiden_c1
2460.064857641555,1.0843165945284219,0.8372189274415712,1.5228948550553176,1.3692238316356213,0.0001337291021805515,-2.6727459599633908e-05,0.00013637386064296357,0_2_71_p0,p0_zwaaien_geluiden_c1
2462.0649103708274,1.0842586687178437,0.8372182247285287,1.5229667099464574,1.3691824365143899,0.00012607334678812514,-2.179812380074998e-05,0.00012794392119828003,0_2_71_p0,p0_zwaaien_geluiden_c1
2464.0649631037377,1.0841342584792555,0.8372480761837262,1.523070537237496,1.3691470786018753,0.00011603709637851866,-2.184678763270397e-05,0.00011807578018300831,0_2_71_p0,p0_zwaaien_geluiden_c1
2466.065015829372,1.0839324965107362,0.8373047906515441,1.5231077578406993,1.3691665867995808,0.00011725592025169721,-2.1392132065516818e-05,0.00011919133420002013,0_2_71_p0,p0_zwaaien_geluiden_c1
2468.0650685622822,1.083809162241205,0.8373560368646396,1.5231395177062266,1.3691621127207034,0.0001269796535891868,-1.485904480135412e-05,0.00012784609355799076,0_2_71_p0,p0_zwaaien_geluiden_c1
2470.0651212915545,1.0837524192164993,0.8373774958322342,1.5231508546166752,1.3691495489978511,0.0001313809394092396,-4.557275246008306e-06,0.00013145995587144464,0_2_71_p0,p0_zwaaien_geluiden_c1
2472.065174024465,1.0836891425138826,0.837404741609443,1.5231613634364507,1.369102988401199,0.00013386728957007937,1.5706114336869808e-05,0.00013478550828780633,0_2_71_p0,p0_zwaaien_geluiden_c1
2474.065226750099,1.0837535896867831,0.8374311095536348,1.5231492021065667,1.3691156299809697,0.0001451550916961508,3.481795460482481e-05,0.00014927253802418444,0_2_71_p0,p0_zwaaien_geluiden_c1
2476.0652794793714,1.083835316968137,0.8375164195747105,1.5231291374108438,1.3691216674427857,0.00014529329865051516,5.737180508615191e-05,0.00015621032824877871,0_2_71_p0,p0_zwaaien_geluiden_c1
2478.0653322086437,1.0838578237912357,0.8375791689026636,1.5231161934759303,1.3691150598582509,0.0001440993231276811,6.762197416043336e-05,0.00015917709105022043,0_2_71_p0,p0_zwaaien_geluiden_c1
2480.065384937916,1.0838578691386143,0.8375940330700931,1.5231322557480687,1.3690799511163043,0.00014250159038636012,7.226572562397716e-05,0.00015977809099686324,0_2_71_p0,p0_zwaaien_geluiden_c1
2482.0654376671882,1.0838609726945883,0.8376292751446986,1.5231454444437422,1.3690682062902169,0.00014514386137711002,7.867725474051555e-05,0.00016509648969303286,0_2_71_p0,p0_zwaaien_geluiden_c1
2484.0654904000985,1.0837916605775069,0.8376685457644208,1.523159704619916,1.3690169670213046,0.00014195298520763914,8.720031073606888e-05,0.00016659695135814217,0_2_71_p0,p0_zwaaien_geluiden_c1
2486.065543125733,1.0836484700201863,0.8377287775975054,1.5231462370168938,1.3689582093568313,0.000140637708492999,9.321135515815813e-05,0.0001687226178690399,0_2_71_p0,p0_zwaaien_geluiden_c1
2488.065595862281,1.0835304329052704,0.8377703236726939,1.5231553364907429,1.368897568636109,0.00014170328634969295,0.00010120276856920288,0.00017413162185075609,0_2_71_p0,p0_zwaaien_geluiden_c1
2490.0656485879153,1.0834688821663085,0.8378745412193009,1.5231513020021414,1.3688277489769272,0.0001400326211335871,0.00010571725852277592,0.00017545732737937788,0_2_71_p0,p0_zwaaien_geluiden_c1
2492.0657013135497,1.0833986181500426,0.8379633594418954,1.5231451741793185,1.368767827747509,0.00013718807925748111,0.0001038458889065648,0.00017205969235457652,0_2_71_p0,p0_zwaaien_geluiden_c1
2494.06575404646,1.0834188910472857,0.8380612084634116,1.523160307375745,1.3687561961679782,0.000136510493719308,0.00010068932758066566,0.00016962740222067844,0_2_71_p0,p0_zwaaien_geluiden_c1
2496.06580677937,1.0834623970286366,0.8381388338371176,1.5231930269348062,1.3687878842809509,0.00013366996747574432,9.552109160109961e-05,0.0001642922370218149,0_2_71_p0,p0_zwaaien_geluiden_c1
2498.0658595122804,1.083443957193479,0.8382129291439573,1.5232230185471136,1.3687847495487138,0.00012677048206411083,8.012365980925546e-05,0.00014996851664264853,0_2_71_p0,p0_zwaaien_geluiden_c1
2500.0659122342768,1.0834109100136855,0.8383270277234831,1.523248664138988,1.3687915097002892,0.00011696646391479763,6.526071654189145e-05,0.00013394071376654956,0_2_71_p0,p0_zwaaien_geluiden_c1
2502.065964967187,1.0834044554986602,0.8384796562655866,1.5233137067253506,1.368845843281766,0.0001143655093420527,4.823518485088808e-05,0.0001241213228444915,0_2_71_p0,p0_zwaaien_geluiden_c1
2504.0660177000973,1.083344050618216,0.838611439610774,1.523381204952504,1.3688272366682386,0.00011468159417009592,2.4961867745527838e-05,0.00011736678781810382,0_2_71_p0,p0_zwaaien_geluiden_c1
2506.0660704257316,1.0832911091218216,0.8387264131100601,1.5234242174658055,1.3688383447037789,0.00011679846503482581,3.222089213360972e-06,0.00011684290005554589,0_2_71_p0,p0_zwaaien_geluiden_c1
2508.066123151366,1.0833188854145317,0.8388485399944927,1.523484246505645,1.3688810503381013,0.00011643936183200843,-6.034299169880626e-06,0.00011659561634262673,0_2_71_p0,p0_zwaaien_geluiden_c1
2510.066175884276,1.0833392990523512,0.8389407283464141,1.5235054801158752,1.3689022297950109,0.00011909716277148663,-2.028330070712215e-05,0.00012081202948296797,0_2_71_p0,p0_zwaaien_geluiden_c1
2512.0662286208244,1.0833458083671,0.8390015648079086,1.5235554809643614,1.3689250889568858,0.00011892219235573728,-3.028444001459054e-05,0.0001227177050864801,0_2_71_p0,p0_zwaaien_geluiden_c1
2514.0662813464587,1.0834602901153392,0.8390211598310724,1.5236275743258485,1.3689913116662213,0.00012265391754857067,-3.725128143064651e-05,0.0001281859643574007,0_2_71_p0,p0_zwaaien_geluiden_c1
2516.066334075731,1.0836498188084602,0.839093807159985,1.523753626191748,1.3690157853447478,0.00011867059350466866,-4.743582579373223e-05,0.00012780010693064236,0_2_71_p0,p0_zwaaien_geluiden_c1
2518.0663868086413,1.083791022380674,0.8391736072053771,1.523968408759685,1.3690375773007342,0.00010965404547673164,-7.296618804923167e-05,0.00013171208861698674,0_2_71_p0,p0_zwaaien_geluiden_c1
2520.0664395342756,1.0839082385262466,0.8392080251799651,1.5241717155086503,1.369071349442697,9.904632773962349e-05,-9.561623380537944e-05,0.00013766858467286532,0_2_71_p0,p0_zwaaien_geluiden_c1
2522.066492263548,1.083983952798005,0.8392382393982646,1.524345054323717,1.3691663219067283,9.397913296540591e-05,-0.00011434480532141879,0.0001480094994820353,0_2_71_p0,p0_zwaaien_geluiden_c1
2524.06654499282,1.0839892309786872,0.8392947309217532,1.5245353570671958,1.3692365659398422,8.23726022354084e-05,-0.0001301446195507752,0.0001540222957790489,0_2_71_p0,p0_zwaaien_geluiden_c1
2526.0665977257304,1.0840005235202284,0.8393774638151462,1.5246827328500054,1.3693506738409782,8.195134195854972e-05,-0.00014457643355131024,0.00016618774800575276,0_2_71_p0,p0_zwaaien_geluiden_c1
2528.0666504550027,1.0840855480910643,0.8394498508599509,1.5248344302810177,1.3693939452410404,8.485995017289078e-05,-0.00015987923290389897,0.0001810043652989747,0_2_71_p0,p0_zwaaien_geluiden_c1
2530.066703184275,1.0841893070023174,0.8394497903107805,1.5250243741578926,1.369424039140186,8.845733254593438e-05,-0.00017021002471522123,0.00019182323163448748,0_2_71_p0,p0_zwaaien_geluiden_c1
2532.0667559135472,1.0842443688567278,0.8394670984493767,1.5252300321723296,1.3694234574161352,9.297940004323964e-05,-0.00016907284768597004,0.0001929528353174527,0_2_71_p0,p0_zwaaien_geluiden_c1
2534.0668086428195,1.0843449167858945,0.83952571238136,1.5254235009443695,1.3694839045767506,0.00010342638228272676,-0.0001635163138312124,0.00019348023527234062,0_2_71_p0,p0_zwaaien_geluiden_c1
2536.066861372092,1.0844418419758777,0.8395754267364997,1.5256272730978822,1.3695338991617314,0.00010953989334021157,-0.00015259675924204143,0.000187842378509639,0_2_71_p0,p0_zwaaien_geluiden_c1
2538.066914101364,1.0844602765328364,0.8396000928617045,1.5257935530133455,1.3695539567797026,0.0001099062262937607,-0.0001476611954047016,0.00018407391777892055,0_2_71_p0,p0_zwaaien_geluiden_c1
2540.0669668342744,1.084455980588897,0.8396193913877347,1.5259276024664508,1.369576535342378,0.0001054998416051442,-0.00013590863720072812,0.00017205049911136455,0_2_71_p0,p0_zwaaien_geluiden_c1
2542.0670195635466,1.08447357329119,0.8396311402056296,1.526046966609931,1.3695904130195298,9.933792865596009e-05,-0.00011994270700491471,0.00015573784714488457,0_2_71_p0,p0_zwaaien_geluiden_c1
2544.067072292819,1.0844418494274841,0.8396439648016142,1.5261157176293718,1.3695527997990706,9.122213645137514e-05,-0.00010426568238733554,0.0001385381200336212,0_2_71_p0,p0_zwaaien_geluiden_c1
2546.067125022091,1.0843440477278914,0.8396533749599073,1.5261361178447723,1.3694874319969133,8.75911437133832e-05,-8.510085102458207e-05,0.00012212437636330701,0_2_71_p0,p0_zwaaien_geluiden_c1
2548.0671777513635,1.0843200936100106,0.8396386193677365,1.5261343081048624,1.3694116587153093,9.416274112237306e-05,-6.113672439950321e-05,0.00011226896670932648,0_2_71_p0,p0_zwaaien_geluiden_c1
2550.0672304806358,1.0843057400395861,0.8395835815240578,1.5261127586563827,1.3693653602436129,9.92557835306607e-05,-3.481376756564884e-05,0.0001051841669473139,0_2_71_p0,p0_zwaaien_geluiden_c1
2552.067283209908,1.0842643219341312,0.8395491815814379,1.5260858434905231,1.369282135545212,0.00010206565179332395,-1.479968299841656e-05,0.00010313305916557344,0_2_71_p0,p0_zwaaien_geluiden_c1
2554.0673359428183,1.0842656573289782,0.8395452223340172,1.5261237097286746,1.3692186881563746,0.00010822935122425255,1.4356913357868547e-06,0.00010823887322045749,0_2_71_p0,p0_zwaaien_geluiden_c1
2556.0673886720906,1.0842924314096178,0.8395461333071654,1.5261926814430855,1.3691790822330578,0.00010344089648439509,1.593574033464376e-05,0.00010466120047805936,0_2_71_p0,p0_zwaaien_geluiden_c1
2558.067441401363,1.084230119681804,0.8394984908325939,1.526191455681357,1.369153230604371,9.532395352945972e-05,2.4418861016277396e-05,9.840191507190736e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2560.067494130635,1.0841295657797778,0.8394257379718656,1.5261494878477349,1.3690667159114012,8.865839319502416e-05,2.774789364316245e-05,9.28991726849909e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2562.0675468635454,1.0840007532016334,0.8393425866223042,1.5260800318773908,1.368993381606903,8.243955740836103e-05,2.392273319206092e-05,8.584042048513619e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2564.0675995928177,1.0838268495024161,0.8393328756328762,1.526006432262241,1.3689338636552224,7.167402148964855e-05,1.622069166759546e-05,7.348657152618976e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2566.067652314814,1.0836574128352157,0.8393292597144707,1.525926415162518,1.368879875936278,6.867968432724043e-05,1.0427071790744482e-05,6.946670328595373e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2568.0677050513623,1.0835811297352635,0.839318154129293,1.5258552461680643,1.3687922816657854,7.00415280896271e-05,7.725407972420129e-06,7.046628687159806e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2570.0677577842725,1.0835285289859276,0.8393138604975955,1.5257447789583252,1.368696491286604,6.838530437315971e-05,7.432765611566198e-06,6.878805026199084e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2572.067810509907,1.0834940225764544,0.839372342950765,1.5256548189616972,1.3685921113188984,6.525005287026249e-05,7.430113591653701e-06,6.567172898254566e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2574.067863239179,1.0835218883199564,0.8394434418148138,1.5255916076665301,1.3685876227895206,6.844840449969819e-05,4.2662777519113884e-08,6.844841779520465e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2576.0679159684514,1.083565430368168,0.8394994600454491,1.525576540348508,1.368566023114764,6.720656066065078e-05,-1.333225640737482e-05,6.851620871549826e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2578.0679686977237,1.0836053279945541,0.8395027011450256,1.5256414479215128,1.3685367311999868,6.698319208229165e-05,-3.905625296138495e-05,7.753798370422634e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2580.068021426996,1.083669642777037,0.8395217051408085,1.5257392918937085,1.3685248298782073,6.623659362850754e-05,-5.9550113120096424e-05,8.907020999259138e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
2582.0680741599062,1.0837404699196858,0.8395750382043321,1.5258397018496481,1.3685405553859378,7.225256794119676e-05,-7.221132402062486e-05,0.00010215140180589264,0_2_71_p0,p0_zwaaien_geluiden_c1
2584.0681268855406,1.0837517955499023,0.8396287169853758,1.5259616976038215,1.3685145738825806,7.161253424747673e-05,-8.462368567497096e-05,0.00011085812211363817,0_2_71_p0,p0_zwaaien_geluiden_c1
2586.068179618451,1.0837205830080063,0.8396771023261096,1.5260801718019288,1.3685002434948956,7.804212920816687e-05,-9.80867046425668e-05,0.00012534582385936258,0_2_71_p0,p0_zwaaien_geluiden_c1
2588.068232347723,1.0837791048099006,0.8397310992598563,1.5262191708055104,1.3684407065840498,8.727965665697585e-05,-0.00010923967188743987,0.0001398250491873152,0_2_71_p0,p0_zwaaien_geluiden_c1
2590.0682850733574,1.0839061494498194,0.839806687848276,1.526336558281293,1.368418326789743,9.519567970048973e-05,-0.00011931272434279513,0.00015263598403960336,0_2_71_p0,p0_zwaaien_geluiden_c1
2592.0683378062677,1.084013090879515,0.8398669048288554,1.5264513346089346,1.3684341343748954,0.00010246018480123114,-0.00013077727476191022,0.00016613484000550455,0_2_71_p0,p0_zwaaien_geluiden_c1
2594.06839053554,1.084185531899765,0.8399237148739293,1.5265920044724202,1.3684881800568491,0.0001166008344070315,-0.00013797945700311286,0.00018064906625634645,0_2_71_p0,p0_zwaaien_geluiden_c1
2596.06844326845,1.084361500244539,0.8399486622781144,1.5267202143179137,1.3685401227471017,0.0001263193147033412,-0.00014310293525137497,0.00019087959384041285,0_2_71_p0,p0_zwaaien_geluiden_c1
2598.0684959940845,1.0844779471452053,0.8400121725201192,1.5268621081906626,1.3685670600913464,0.00012949234826612724,-0.00015211057935664093,0.00019976460299985318,0_2_71_p0,p0_zwaaien_geluiden_c1
2600.068548726995,1.084558860054434,0.8401048110573379,1.526972065961976,1.3685951745869225,0.00013426909802800359,-0.0001553260597198157,0.00020531530754753136,0_2_71_p0,p0_zwaaien_geluiden_c1
2602.068601459905,1.084625638234364,0.8401641998220467,1.5270886215647794,1.368608804564649,0.000145326893010397,-0.0001534763086699286,0.00021136433747205932,0_2_71_p0,p0_zwaaien_geluiden_c1
2604.0686541819014,1.0845971842082356,0.8402235737324764,1.5271952251179723,1.368532119192483,0.00014902580984512472,-0.00014877451962980203,0.0002105767073801697,0_2_71_p0,p0_zwaaien_geluiden_c1
2606.0687069148116,1.0845581980869525,0.8402678104138352,1.5273015578662492,1.3684965227684927,0.0001499895780150011,-0.0001364291056682689,0.0002027554546407119,0_2_71_p0,p0_zwaaien_geluiden_c1
2608.068759644084,1.0845907813067266,0.8403750926004603,1.5274027194106086,1.3684899239384611,0.0001525312735738343,-0.00011180172756617687,0.00018911746536170982,0_2_71_p0,p0_zwaaien_geluiden_c1
2610.068812380632,1.0845966304604575,0.8404547428406769,1.52750241476054,1.3684516121067922,0.00015796589300214482,-8.330756669640837e-05,0.0001785871608510578,0_2_71_p0,p0_zwaaien_geluiden_c1
2612.0688651062665,1.08457814518126,0.840496240974429,1.527634488286015,1.3684079103773026,0.0001587605641141232,-5.2692092917325984e-05,0.00016727633835615467,0_2_71_p0,p0_zwaaien_geluiden_c1
2614.0689178319008,1.0845789519653402,0.8405025526185906,1.5277448971845558,1.3683873449226376,0.00016371401095677596,-2.1582537892059572e-05,0.00016513050392164843,0_2_71_p0,p0_zwaaien_geluiden_c1
2616.068970564811,1.0845735019494556,0.840507052200072,1.5278221519327184,1.368372834221195,0.00016502395993495768,3.69124503625213e-06,0.00016506523753513993,0_2_71_p0,p0_zwaaien_geluiden_c1
2618.0690232940833,1.0845113203962793,0.8405240173079388,1.527900705997534,1.3683358939998835,0.0001619807714844969,2.46101577081507e-05,0.00016383964780581302,0_2_71_p0,p0_zwaaien_geluiden_c1
2620.0690760233556,1.0843637541288689,0.8405239870400074,1.527918835893232,1.3682568169472895,0.00015948982173926725,4.906096378496373e-05,0.00016686515935309196,0_2_71_p0,p0_zwaaien_geluiden_c1
2622.069128752628,1.0842306899860388,0.8405269586499591,1.5279062920306188,1.3682289175443867,0.0001590391491896428,7.174297938375371e-05,0.00017447207818394085,0_2_71_p0,p0_zwaaien_geluiden_c1
2624.069181485538,1.0840616275876895,0.8405344810520071,1.5278823379414008,1.3681617663998198,0.00015124096282753154,9.08516986332022e-05,0.00017643089293413716,0_2_71_p0,p0_zwaaien_geluiden_c1
2626.0692342148104,1.083856454968226,0.8405104403420629,1.5278131443270664,1.3680491268562451,0.0001503189040694508,0.00010057963965702306,0.00018086469206060466,0_2_71_p0,p0_zwaaien_geluiden_c1
2628.0692869440827,1.0837237859623128,0.840477746143006,1.5277684211605207,1.367927371607596,0.00015146840261131972,0.00011077084764475798,0.00018765089309023562,0_2_71_p0,p0_zwaaien_geluiden_c1
2630.069339673355,1.0836021547799897,0.8404444505840418,1.5277285201618764,1.3678849483633244,0.00015380719011889898,0.0001269533255711714,0.00019943369476056692,0_2_71_p0,p0_zwaaien_geluiden_c1
