Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2233.3333333333303,0_1_6_p0,-3.947457576757881,-9.225331914835929,30.60729071472888,13.736250767778834,2.0613337419881006,43.77351138485725,-17.27443829441821,1.099510816034801,42.61816310115834,21.39897691327704,4.111339506652229,-24.320730887965325,-22.644232331204403,3.09740163725823,-27.00092356509565,23.61914138560374,-1.5466235468901388,-47.31390836352397,-20.388252776290457,-2.45125088454337,-51.32627539798693,13.36113026129707,10.088853043987356,-45.08911749905813,-6.752092159712113,8.375181098042646,-45.935176889008815,52.20542441198385,55.80119850469567,-156.90041220196375,35.936463211611255,51.14499963871111,-155.62715518369228,3.382344800519689,-17.61516233795294,93.36192916084828,-17.72574615827259,-18.193626992241494,92.1781096748628,2.6881017192952728,0.909540693262549,0.1309502492102691,3.22538361066289,0.4789986752525135,3.440571150300638,3.5550594291890114,3.3855465418787287,3.621489285493608,2.0104567945379173,9.728178760102873,1.3681716352396651,2.6705748898532358,2.160158370101676,2.499668463833184
2249.999999999997,0_1_6_p0,-3.9757107669306855,-9.309405747669684,30.63176772513488,13.755923050646842,2.1239163420120377,43.75109485624495,-17.248527179628315,1.201183704972259,42.60894292034065,21.384609314980068,4.071057372630797,-24.308773265381472,-22.67038890318407,3.083870029907331,-26.9984247868255,23.563440768029658,-1.686929215535706,-47.26815485611776,-20.43051668858718,-2.435728612992776,-51.30156352653155,13.379191892947304,10.1529397186604,-45.096878914675656,-6.742971287125126,8.40910442774959,-45.921627718253575,52.20570543288581,55.80164214708013,-156.90172605402128,35.93331376103294,51.14150875703209,-155.6185855379458,3.3891825978452275,-17.646788442898533,93.33859847976098,-17.744142504508158,-18.232570769994854,92.19625730326486,2.6819011281459577,0.8904844309724521,0.5864800417959739,3.317147979943696,0.4108176970817122,3.1471180306407285,3.3978376558836207,3.348131895578337,3.445282077141162,2.0416223868903263,9.172077965765215,1.0676934826359483,2.393456078279819,2.2351145940512165,2.3975738357492995
2266.666666666664,0_1_6_p0,-3.991428391705892,-9.352410491020676,30.65252525584213,13.779225811929756,2.185982460865461,43.72697633650437,-17.22401247612747,1.2856279014912957,42.602308663990605,21.36539151869712,4.025128469327783,-24.279676501445984,-22.69033775854121,3.0503635951041588,-26.99138936216879,23.50298974632021,-1.7996761441872875,-47.23257359242064,-20.467228433890533,-2.4279230721402314,-51.26213340116392,13.40472494626811,10.224411247959296,-45.10608704098978,-6.733126938073191,8.432876707093868,-45.902876763071504,52.19912447822093,55.8082222163293,-156.90606337704372,35.931057072758335,51.14152246952464,-155.61075186231076,3.395632791536819,-17.66928815765594,93.31578741506124,-17.75780313842639,-18.27244828872319,92.21436029217028,2.6304204470970767,0.8646836026234828,0.4891354559236485,3.296447295731793,0.3340664460086779,2.964257636661402,3.2132300121493627,3.3867055272328725,3.3384284803682127,2.057151458062348,8.711281947146277,0.7257142307227884,1.960987661361396,2.2763040431912613,2.298981874794437
2283.3333333333303,0_1_6_p0,-3.997631157083244,-9.365509799444975,30.66535995366917,13.801626355011855,2.238147725335189,43.70620410254899,-17.20394161564618,1.3418113181535318,42.601063992404704,21.344722060220967,3.979200386017922,-24.247435807004493,-22.70246538020356,3.022940020848992,-26.981856314426203,23.44364455830041,-1.87767525223196,-47.21264718002372,-20.495388679233443,-2.407440274179301,-51.21773958759453,13.433486959986,10.29457010870088,-45.11540559802653,-6.721229217283234,8.450442929456528,-45.87870092436479,52.18921175764663,55.81744207281195,-156.91147284696933,35.934591522729434,51.15424835714175,-155.61653920438303,3.3977633250819963,-17.68337482864594,93.29940135683502,-17.774098479545675,-18.328157204141423,92.23540041906634,2.564546350217473,0.8412442285403389,0.8651947583123202,3.2501252837518977,0.3096267189161218,2.8566482360499714,3.0344220456730917,3.413443076508786,3.255717580989801,2.051855428499597,8.383626949316868,0.3659410336824473,1.302810407181177,2.276576424415194,2.239302665244213
2299.999999999997,0_1_6_p0,-4.000434367163472,-9.369521780659635,30.669171744471583,13.82070006106384,2.2742631407950853,43.69090415567571,-17.191415946979937,1.363324290401657,42.60663375553303,21.32603291085744,3.940248111855389,-24.226015490759927,-22.70678781779856,3.019494857709553,-26.97338464025921,23.390644606574725,-1.910829297344577,-47.21195754886585,-20.51833654972819,-2.3514146726971177,-51.18391724575287,13.459921126563197,10.355529955129184,-45.12242542041685,-6.707616835733852,8.464587192819785,-45.84945520242048,52.184047222848015,55.822322356611984,-156.91392552036385,35.946735002746195,51.18616831166698,-155.64282244441029,3.390953688729553,-17.690225962867665,93.28978376549766,-17.798699961374997,-18.40473173624318,92.26113488433788,2.5257526543679543,0.843401710454931,2.585684187310102,3.3454765327885347,0.3422000742519921,2.7846238573926145,2.856474162785054,3.381779100936652,3.1975872348456087,2.0652274809417075,8.231878120747524,0.0199609791338276,0.8178667995662366,2.240356086822284,2.171579340042633
2316.666666666664,0_1_6_p0,-4.003863361257949,-9.381870757735904,30.667784772858628,13.837325753708846,2.290459345970767,43.6809553307987,-17.18713541445883,1.3574890916657836,42.61788015086015,21.310123942147968,3.91203866660068,-24.22679623612068,-22.7069786401754,3.041707307042373,-26.97037002760962,23.34445705800396,-1.8974506237588,-47.22884650872349,-20.53879603209488,-2.264317691863248,-51.17023801940607,13.479968308013142,10.410743843860049,-45.127945621192254,-6.694769032117218,8.475611101849267,-45.816605784905306,52.18706913340876,55.82015545380519,-156.91216484827925,35.96400437149021,51.22893247228717,-155.6822117511129,3.377611373601603,-17.693358460775833,93.2817182497438,-17.82854105755719,-18.487151771268465,92.28881737275856,2.500282181474616,0.8516557009151919,3.639049222855325,3.5670664291713763,0.3938317874940945,2.728535366927016,2.681444389503265,3.3137737432856182,3.132331462397892,2.0480961451809634,8.232696492432355,-0.3024973685622293,0.9541367081183344,2.1832375295907607,2.124446325666
2333.33333333333,0_1_6_p0,-4.006911631226142,-9.4101276235811,30.66646140463603,13.852981589319429,2.2830915607499094,43.67429569454888,-17.18854701046873,1.3446609665369067,42.630992443651664,21.293381472409763,3.8910026244351457,-24.25217053937317,-22.70840049994583,3.0807719175271373,-26.974095384894103,23.301755780148,-1.849527725806979,-47.25719839160906,-20.556681877693403,-2.171631269001743,-51.17564878300558,13.488860502695744,10.46510644953868,-45.13426927296909,-6.685758879523529,8.484141107876454,-45.784603767732335,52.19445399946531,55.81434725108016,-156.90831759934824,35.97840848718966,51.26295644027964,-155.71682773841093,3.365980476831212,-17.694918434484947,93.269437127931,-17.853439811667112,-18.55624592139777,92.31278000075926,2.468463715037285,0.8425153061337933,3.0377873337594785,3.806742360463839,0.4167202746176041,2.6107186209709647,2.535550696000083,3.179223651755888,3.0020504751664747,1.9319046599779317,8.294128623251048,-0.6256795809372322,1.0191830209990702,2.1218176925398304,2.1237573181498126
2349.9999999999964,0_1_6_p0,-4.005109671288079,-9.45135708231063,30.66836166916637,13.868543470318317,2.2553734693757903,43.66876870572946,-17.191313749417,1.3382232377572263,42.64484671982136,21.270354387959863,3.8668010322699535,-24.29149199458963,-22.71369717471273,3.124430017996289,-26.981849539349152,23.261584836884595,-1.779963385027692,-47.29241029078959,-20.570803321715022,-2.0969892471565785,-51.19147582307215,13.485134281316531,10.511552627576704,-45.13931390343664,-6.681151667044343,8.489769016632792,-45.7589837368719,52.20011226052358,55.80980773050219,-156.90513328912135,35.9856688100169,51.27801347646725,-155.7365259758254,3.3602050350727595,-17.690528797080233,93.25074865509794,-17.86666185883656,-18.607133361179883,92.33039912575536,2.4220510230057077,0.8216717298723973,1.5500999518650205,4.013536002242364,0.3847641835689624,2.50196268137779,2.4398555077299715,2.961723664579417,2.763628429256716,1.7593486212951264,8.311560362987253,-0.9806685057968164,1.20282217271632,2.065829612695688,2.0883296667568327
2366.666666666664,0_1_6_p0,-3.9961176454034977,-9.502632568320733,30.67376857639831,13.883400404730535,2.22564276695406,43.663422047257306,-17.19098518508111,1.3417371060888,42.66272955035437,21.23779777553679,3.828573824934345,-24.32686353524681,-22.7217151310377,3.1579675006590264,-26.9887942183291,23.229647138354743,-1.6923198630085707,-47.333246696537074,-20.58054331446329,-2.0540348623214086,-51.208726139652725,13.475781825927356,10.542199027019478,-45.13816650754395,-6.678967304874352,8.494143374677343,-45.74247722315665,52.201999209176094,55.80761901100062,-156.903506501272,35.988041521419255,51.2802248481586,-155.74601869829482,3.35789300002223,-17.677953169413335,93.226211627409,-17.87149663730466,-18.646671024365368,92.3433200966904,2.371779649125448,0.8003162582577731,0.6018921286537068,4.223007603563519,0.2874304083631223,2.453136507266733,2.386053578926147,2.71093618354785,2.4102270391251785,1.631037904441898,8.218719700493741,-1.3639344455674838,1.66012274315898,2.024032175885122,1.9427070036836025
2383.33333333333,0_1_6_p0,-3.9793400432417982,-9.557387152755595,30.68080295771336,13.89553428215934,2.214353465656401,43.65890286318727,-17.188091741021317,1.3487299442353091,42.68866219881782,21.19827518640617,3.782231930079597,-24.3462705098109,-22.72868202488575,3.17521752101964,-26.99105138759812,23.21471644553625,-1.577951031461481,-47.37885923182344,-20.587163325174867,-2.033846930820822,-51.22371273050574,13.46913607976191,10.56104755472036,-45.12843155847365,-6.677548946525661,8.50279811706202,-45.7331907023116,52.20358069538319,55.80439744962934,-156.90205742206027,35.98971249544844,51.28202379743145,-155.75355964964,3.3556135845550585,-17.665948020940604,93.1952769703132,-17.876357686275743,-18.68080013769007,92.35319851955718,2.321379374139763,0.7875021984435268,0.4758356350452046,4.490774372618637,0.0968064546706275,2.3450628562947724,2.359400697321278,2.543089718242152,2.0315533109496045,1.5198234820356613,8.027025532361819,-1.733071717093769,1.9956403492852504,2.000793120801424,1.712247613119108
2399.9999999999964,0_1_6_p0,-3.952327388025584,-9.596289035750566,30.686754374924558,13.903314234003354,2.221151069882467,43.65678863000228,-17.189415175603628,1.337973723138184,42.72346367884632,21.160518029187983,3.751458248611151,-24.35037953090576,-22.73000243402535,3.189024037356596,-26.9890913475172,23.221461038599216,-1.42228409808137,-47.42733736579594,-20.593249247081676,-2.0010655155357924,-51.23600120356098,13.46598798264806,10.576657883664817,-45.11229708433312,-6.676213438028711,8.517257807785498,-45.726309145857,52.2101189997865,55.795946976479904,-156.89845006439555,35.99407259461044,51.29557038841923,-155.76383478288474,3.350416875042484,-17.664245499562277,93.15824715994636,-17.887439572814944,-18.712044352835868,92.36067338453148,2.245849593964384,0.783815519415598,1.0531648679303751,4.8118230339071095,-0.2056402110628715,2.185828214509326,2.354006028577827,2.5472736002480767,1.7424157236580755,1.376015989925772,7.831837582646222,-2.041160058867552,2.245885217142453,1.9835470910462865,1.495562446316943
2416.666666666663,0_1_6_p0,-3.913645374566688,-9.604691844943169,30.6890661880914,13.906559394109388,2.226077321385844,43.6572864141292,-17.197397246286386,1.297567033062009,42.76092456666652,21.134156749305436,3.751201434200979,-24.34649786936486,-22.723899985816416,3.215060429893612,-26.986127087770136,23.246116196960408,-1.2239978753975225,-47.47573809680061,-20.59947506265048,-1.9307655742209064,-51.24299193124611,13.463603208309408,10.592012587849544,-45.09550713851995,-6.673257426934136,8.531931908702354,-45.71870175718857,52.22359092194412,55.78132408124027,-156.8914937100085,36.00307510921526,51.32697055245596,-155.77911906624925,3.3398819011497523,-17.671367255224332,93.122335353629,-17.907756314786525,-18.742309504395717,92.36652943742804,2.1578389200524453,0.7815730715927253,2.163850641647253,5.122821562033041,-0.5737203410514283,2.0770404471327275,2.357513622177298,2.701734442054683,1.5803083088004115,1.2866296622367042,7.743880348266483,-2.256647399725955,2.285805433929503,1.9665277673308732,1.3331560781975216
2433.3333333333294,0_1_6_p0,-3.86575762216976,-9.58821372467824,30.68458555584361,13.90735373989277,2.2121608355287066,43.65819419296901,-17.2037078400987,1.2457374772093388,42.78990864603687,21.121291114229813,3.770698463145159,-24.339271325169264,-22.71350582083709,3.25137351425613,-26.98347975804184,23.27890024877253,-1.002990641793616,-47.52113767834305,-20.60454753851877,-1.8355576477029345,-51.24261846890714,13.463943143416124,10.604277708793148,-45.0835295908643,-6.665702833951876,8.54069200043125,-45.711527569363625,52.240712341148665,55.76408088229902,-156.88221192633856,36.01477457349526,51.36697084851743,-155.7970594220442,3.3248135209999035,-17.675098957525556,93.09666189185128,-17.937748948949483,-18.770884066328307,92.37123061924756,2.081135764022933,0.7712410011498964,2.7224119922927064,5.3267764170578165,-0.9145224331553856,2.0880193819213586,2.3402886949719224,2.936105729772591,1.5551263127327466,1.2942280589326,7.814882174725449,-2.361769163934901,1.8001083187986402,1.95307903682784,1.2446692250606413
2449.9999999999964,0_1_6_p0,-3.813083194153947,-9.562580355455127,30.66951489746832,13.90983049951268,2.1812220289729183,43.6565832861498,-17.199901940803656,1.206657848553334,42.80430844901634,21.114206681743106,3.784385810196696,-24.328614345818423,-22.704272098221654,3.28326617265823,-26.98025180805208,23.31103702463122,-0.7870567181919412,-47.563948639567215,-20.61024923313041,-1.7398046659148036,-51.2397881233875,13.471179539086911,10.609133169608072,-45.07804575703958,-6.652908258544038,8.540495558170335,-45.708074270532855,52.25693247039689,55.7487035814836,-156.87216432856985,36.024624824042895,51.397529329764666,-155.81270673042852,3.308500557906484,-17.663289349158276,93.08254715415076,-17.97335567574581,-18.79156100487225,92.3756600725874,2.04082024759263,0.757014723975866,2.14300520250975,5.4121116973251215,-1.154130481038638,2.212081122325412,2.301226606243474,3.138397104976867,1.5688777928036024,1.2468750089550675,7.933956737787317,-2.3618638584554845,1.4755675403409754,1.9423774489169428,1.235019864660876
2466.666666666663,0_1_6_p0,-3.760345146286351,-9.541733586178314,30.64432211686491,13.91604711055033,2.149619131313635,43.65123449568911,-17.188331277367332,1.1857124553702718,42.80689346348798,21.10577532165226,3.7779324975734023,-24.316011739847102,-22.699601792348474,3.300687518805965,-26.97611731828345,23.3403997195024,-0.5996627815437563,-47.60796345774761,-20.62231921219813,-1.649280398282272,-51.24247263280214,13.483556292568558,10.606733707860812,-45.0780209100238,-6.638920555959746,8.53234843366998,-45.709801359257774,52.27198579716599,55.73568451780252,-156.86113931040506,36.03110078524826,51.412049782368776,-155.8267107074745,3.2931404178549712,-17.63839948382231,93.0770793017992,-18.007564338360485,-18.79838295055744,92.38160168770035,2.048968961883689,0.7522842097497688,1.2712256942324744,5.511659921497747,-1.2806692007116314,2.3524214759830944,2.2663761675438563,3.210597604828564,1.5828702853570242,1.124651669419365,7.942140982572836,-2.28257283150939,1.785276491039775,1.9383538827603088,1.2681396094052286
2483.3333333333294,0_1_6_p0,-3.711749083056152,-9.535281001215814,30.61637194442724,13.922899323203474,2.13216111831904,43.642536096527984,-17.17783630933855,1.1783883658288303,42.80230849850796,21.09749241774809,3.759184270752144,-24.308928966407976,-22.69906763453901,3.3055141002252952,-26.972421178667886,23.372035303110984,-0.4575542747631616,-47.65489197491584,-20.6455269306248,-1.5536816107702478,-51.25441779589615,13.49356702604856,10.602444341446166,-45.08248734740663,-6.6291402162485085,8.52275680154942,-45.715718021422006,52.28921470342984,55.72192096195835,-156.84779502563114,36.03570615394421,51.417898716404295,-155.84189445108296,3.279950737556213,-17.617170341428704,93.0810944733931,-18.03527956321688,-18.793479428399134,92.38797303938324,2.0788804981424325,0.7551543782284684,1.0146309045773023,5.737398260574357,-1.342490220313042,2.4666282911364945,2.2454234823226336,3.129724808137752,1.6408590890533894,0.97903675702684,7.8163483665001054,-2.1441775778623704,1.5188010804209249,1.9405886229585116,1.2718789518218716
