time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2004.0528352510592,1.1406034952215165,0.9226905107184973,1.6436688383929057,1.4628841641798471,-0.005895510357503282,0.004673868000800865,0.0075234356822092095,0_2_0_p0,p0_juichen_combinatie_c0
2006.0528879803314,1.1373810437338059,0.9188503022255926,1.6371393470398445,1.4615056697969946,-0.005804618919494928,0.004571373509639635,0.007388576085092003,0_2_0_p0,p0_juichen_combinatie_c0
2008.0529407096037,1.1340607667523104,0.9149102961405025,1.6304875409680724,1.4599455665721364,-0.005701305153307117,0.004446909943186761,0.00723048328218381,0_2_0_p0,p0_juichen_combinatie_c0
2010.052993438876,1.1306711170017953,0.9108368866196475,1.6237258493991682,1.4581352821554117,-0.005590056435858101,0.004295746333401197,0.00704997641960655,0_2_0_p0,p0_juichen_combinatie_c0
2012.0530461681483,1.1271720064806594,0.9065745966831935,1.616905418292428,1.4560836756692428,-0.005473991306647561,0.004122429101746841,0.006852663899840875,0_2_0_p0,p0_juichen_combinatie_c0
2014.0530989010585,1.1236661301663513,0.9021983810306068,1.6100181613613662,1.4538901799218669,-0.005346783103923475,0.003927406832206411,0.006634200327549896,0_2_0_p0,p0_juichen_combinatie_c0
2016.0531516266929,1.1200762062863274,0.897726713605191,1.6030952274524581,1.4514855174636137,-0.005227797455477522,0.0037090869465874017,0.006409929189378172,0_2_0_p0,p0_juichen_combinatie_c0
2018.0532043596031,1.1163742907224528,0.8931370807233304,1.596152841393517,1.4488645639064885,-0.005100307209498485,0.0034772906666335644,0.0061728991577312455,0_2_0_p0,p0_juichen_combinatie_c0
2020.0532570888754,1.112592257476444,0.8884407658416765,1.5892603008494042,1.4460803905372126,-0.004972525604012611,0.0032394715600180444,0.005934659794017407,0_2_0_p0,p0_juichen_combinatie_c0
2022.0533098181477,1.1088009866034132,0.8836845312830179,1.5824309846704836,1.4431664761478347,-0.004840638885710424,0.0029994562857122925,0.005694604712510855,0_2_0_p0,p0_juichen_combinatie_c0
2024.05336254742,1.1049318995902775,0.8789412288594786,1.5756834566286733,1.4401474427975982,-0.004715138673225087,0.002750715819205426,0.005458843304745961,0_2_0_p0,p0_juichen_combinatie_c0
2026.0534152766922,1.1011518687094661,0.8742019624758025,1.5690551297551167,1.4370158860849518,-0.004580347091350532,0.002508412832739356,0.005222232704188388,0_2_0_p0,p0_juichen_combinatie_c0
2028.0534680059645,1.0974537161879572,0.8694741228346438,1.5625730758549348,1.4337980864005713,-0.004442288495293941,0.0022741492209909604,0.004990559262723438,0_2_0_p0,p0_juichen_combinatie_c0
2030.0535207352368,1.0937913037060305,0.86477232227108,1.5561567516188468,1.4304775107580576,-0.004298316581519011,0.002043406750179611,0.004759310515362585,0_2_0_p0,p0_juichen_combinatie_c0
2032.053573471785,1.0901423124868728,0.8600418109941753,1.549840484503045,1.4270840788592283,-0.004153645224219007,0.00181438887521219,0.0045326345141839,0_2_0_p0,p0_juichen_combinatie_c0
2034.0536261937814,1.086654040280123,0.8552685722456604,1.5436759881604798,1.4236806480639714,-0.004004266321642197,0.001592716802581685,0.004309396197597055,0_2_0_p0,p0_juichen_combinatie_c0
2036.0536789266916,1.083218854666884,0.8505515185319069,1.5376549812973206,1.4202094618899361,-0.00387015787024184,0.0013779975731625137,0.004108162515314679,0_2_0_p0,p0_juichen_combinatie_c0
2038.053731655964,1.0798284848163544,0.8459183613290271,1.5317501772147677,1.4167678193052227,-0.0037412759713745043,0.0011697673532534711,0.003919885400712867,0_2_0_p0,p0_juichen_combinatie_c0
2040.0537843852362,1.0765482154167056,0.8413157966082134,1.525996999269892,1.413305301246834,-0.003620502350182483,0.0009708320087387785,0.0037484066023936967,0_2_0_p0,p0_juichen_combinatie_c0
2042.0538371145085,1.0733949050480065,0.8367852569870771,1.5204067847971567,1.4098557935732554,-0.003504572017319367,0.0007889919827537769,0.003592288041545064,0_2_0_p0,p0_juichen_combinatie_c0
2044.0538898437808,1.0702226736431388,0.8323004815914516,1.5149566879240666,1.4064491615247545,-0.0033977417503483365,0.0006255782221118101,0.0034548512434026376,0_2_0_p0,p0_juichen_combinatie_c0
2046.053942576691,1.0672003523013769,0.8279096444514101,1.5096762060294033,1.4030475957655686,-0.003282737463825126,0.00048151870961566035,0.00331786460304078,0_2_0_p0,p0_juichen_combinatie_c0
2048.0539953059633,1.0643332975849074,0.8236110915514632,1.5045264795227384,1.399677075413748,-0.003167410889442244,0.00035554816125619554,0.00318730391358119,0_2_0_p0,p0_juichen_combinatie_c0
2050.0540480352356,1.0615823054366376,0.8194131439694194,1.499541524344592,1.3963280151831483,-0.003055414394225961,0.00023693822297232768,0.0030645875484228676,0_2_0_p0,p0_juichen_combinatie_c0
2052.054100764508,1.058937625355872,0.8152865139725441,1.4947328632797914,1.3930531754752082,-0.002950651006864876,0.0001291231619835694,0.002953474928837782,0_2_0_p0,p0_juichen_combinatie_c0
2054.05415349378,1.0564815199275146,0.8112606936235086,1.4900548412887487,1.3898614758591548,-0.002839630641953105,3.125449781286299e-05,0.0028398026386269415,0_2_0_p0,p0_juichen_combinatie_c0
2056.0542062230525,1.0540560022960328,0.8073579766545743,1.4855390671995548,1.3866408368474088,-0.0027399672207602307,-5.115146563012289e-05,0.0027404446433519965,0_2_0_p0,p0_juichen_combinatie_c0
2058.0542589559627,1.0516687444604822,0.8035668082449451,1.4811457144212667,1.383476281256915,-0.002637078747522165,-0.00012206086867392625,0.0026399021149077677,0_2_0_p0,p0_juichen_combinatie_c0
2060.054311685235,1.0493702870932438,0.7999227498866219,1.47693131122654,1.380403609312407,-0.0025290049052106487,-0.00018879975568766378,0.0025360424204510547,0_2_0_p0,p0_juichen_combinatie_c0
2062.0543644145073,1.0471231119928368,0.7963928053841246,1.472821193274513,1.377382584320774,-0.0024147014008483805,-0.0002449042083380527,0.0024270889819948548,0_2_0_p0,p0_juichen_combinatie_c0
2064.0544171437796,1.0448332386039483,0.7929598985908589,1.4688737440537045,1.3743628260403207,-0.0022969999593037463,-0.00028870408965711846,0.0023150721078243237,0_2_0_p0,p0_juichen_combinatie_c0
2066.05446987669,1.0426101640240868,0.789540190282377,1.46504019371366,1.3713955671260343,-0.002160023134533063,-0.00032866255721456834,0.002184884211630644,0_2_0_p0,p0_juichen_combinatie_c0
2068.054522602324,1.0404414254413872,0.7862034423957949,1.4613099080827097,1.3684306944257716,-0.0020117791288588286,-0.000362595138795654,0.002044194339584724,0_2_0_p0,p0_juichen_combinatie_c0
2070.0545753315964,1.0383058592052774,0.7829624884636643,1.4576591604773397,1.3655052344132168,-0.0018551179746617295,-0.00039439015523318546,0.0018965775213415066,0_2_0_p0,p0_juichen_combinatie_c0
2072.0546280608687,1.0361221726102892,0.7798004012274061,1.454063068523797,1.3625531234951085,-0.0016885439396253608,-0.0004222982782680206,0.0017405506231861424,0_2_0_p0,p0_juichen_combinatie_c0
2074.054680793779,1.034033420445496,0.7766670415150689,1.450526730282075,1.3596261409559507,-0.001503000351171089,-0.00044541801077343824,0.0015676119608952286,0_2_0_p0,p0_juichen_combinatie_c0
2076.0547335230513,1.0319212218198826,0.7735862075255439,1.447061948141276,1.3566938030420117,-0.001314421387068456,-0.0004733180914443491,0.0013970445943030899,0_2_0_p0,p0_juichen_combinatie_c0
2078.0547862523235,1.0297940310782723,0.770598869321576,1.4436638390519314,1.3537605839896647,-0.0011179235770853364,-0.0005000451935979721,0.0012246625330448006,0_2_0_p0,p0_juichen_combinatie_c0
2080.054838977958,1.0276140341073112,0.7676908241324916,1.4403530028453613,1.350768230473988,-0.000913940205663428,-0.0005266047957102278,0.0010547982320771683,0_2_0_p0,p0_juichen_combinatie_c0
2082.054891714506,1.0254087818825033,0.7648398540560503,1.4371649738796919,1.3477596583987943,-0.0007041294664921778,-0.000554298445216289,0.0008961278212128861,0_2_0_p0,p0_juichen_combinatie_c0
2084.0549444401404,1.0230855031037462,0.7620326838365418,1.4341213046661498,1.3446866736186074,-0.000491556292974171,-0.0005888653886366263,0.0007670658609902241,0_2_0_p0,p0_juichen_combinatie_c0
2086.0549971657747,1.0207942573224622,0.7593242504607652,1.431200449105188,1.341630874037902,-0.0002643644738489117,-0.0006172182508353668,0.0006714513714318272,0_2_0_p0,p0_juichen_combinatie_c0
2088.055049902323,1.0185569304895206,0.7567142921285557,1.4284217417771221,1.3385480336555236,-3.877675617747374e-05,-0.0006432060882720478,0.0006443738889882771,0_2_0_p0,p0_juichen_combinatie_c0
2090.055102635233,1.0163441447513164,0.7541883429247939,1.4257924043642969,1.3354593057443525,0.00018520917260227143,-0.0006813011081051595,0.0007060266549651906,0_2_0_p0,p0_juichen_combinatie_c0
2092.0551553608675,1.0141408409682529,0.7517894117165101,1.4232901208795474,1.3323546226993608,0.0004093379198193012,-0.0007171238806827679,0.00082572646369576,0_2_0_p0,p0_juichen_combinatie_c0
2094.055208086502,1.011994003448279,0.7494787966452748,1.4208778137964184,1.32928469747121,0.000632765371038438,-0.0007477329926958995,0.000979538995217331,0_2_0_p0,p0_juichen_combinatie_c0
2096.055260819412,1.0098077115639998,0.7472891873533498,1.4185837839161488,1.3261756596586298,0.0008416748728922678,-0.0007875001436572699,0.0011526374399256844,0_2_0_p0,p0_juichen_combinatie_c0
2098.0553135523223,1.007630942784602,0.7452590838234493,1.4164731026972952,1.3230938782040036,0.0010382873267306358,-0.0008283750897683693,0.0013282491717287852,0_2_0_p0,p0_juichen_combinatie_c0
2100.0553662779566,1.0055211767761452,0.7433655338302537,1.4145442769325662,1.3200431870644602,0.0012267296643779931,-0.0008730966363868595,0.001505710266264726,0_2_0_p0,p0_juichen_combinatie_c0
2102.055419007229,1.0035284721134587,0.7416039745527566,1.4127743992658428,1.3170973853779167,0.0014022458676873984,-0.0009208564710617551,0.0016775786460678061,0_2_0_p0,p0_juichen_combinatie_c0
2104.055471740139,1.0015280565788456,0.73998793581449,1.4112307056797377,1.3141518620460197,0.0015626103626678169,-0.0009667468697937689,0.0018374848722568838,0_2_0_p0,p0_juichen_combinatie_c0
2106.0555244730494,0.999645816552497,0.7385578321861811,1.4098542498355515,1.3113540793981815,0.0017216515750700285,-0.001007019777330647,0.0019945357800441126,0_2_0_p0,p0_juichen_combinatie_c0
2108.0555771986837,0.9979561805673853,0.7373280659089008,1.4086882556340197,1.3087065946644805,0.0018616413976926512,-0.0010434035408553688,0.0021341039437367077,0_2_0_p0,p0_juichen_combinatie_c0
2110.055629927956,0.9964167497139252,0.7362676460530481,1.4077166827019298,1.306138685948027,0.0019864338702463534,-0.0010791646480779581,0.0022606450093995583,0_2_0_p0,p0_juichen_combinatie_c0
2112.0556826608663,0.9949690286206052,0.7353506005273958,1.4069099861128074,1.303680248177498,0.002092762830373359,-0.001110897448733661,0.0023693352244448795,0_2_0_p0,p0_juichen_combinatie_c0
2114.0557353865006,0.9937194129297254,0.7346233236350925,1.4062453416298948,1.3013998326978096,0.002184484072289594,-0.00114189611552027,0.0024649335489475596,0_2_0_p0,p0_juichen_combinatie_c0
2116.055788119411,0.9925643564352814,0.7340089922885417,1.4057471873850207,1.2991684545880637,0.0022438870861008656,-0.0011722992865133533,0.0025316624720388677,0_2_0_p0,p0_juichen_combinatie_c0
2118.055840848683,0.9915148526043144,0.733519737014616,1.4054008597173864,1.2970636686883683,0.0022868526654030753,-0.0012031393866333401,0.002584035506127886,0_2_0_p0,p0_juichen_combinatie_c0
2120.0558935779554,0.9906090865873408,0.7331051897257467,1.4052227632635688,1.295113712319257,0.0023081344576663327,-0.0012354296861707605,0.0026179708142259036,0_2_0_p0,p0_juichen_combinatie_c0
2122.0559463072277,0.9898653181644181,0.7327939286904377,1.4051717258673029,1.2932999253761526,0.0023101210863260093,-0.0012697593707658738,0.002636085790169927,0_2_0_p0,p0_juichen_combinatie_c0
2124.0559990365,0.9891508639463648,0.7325892620896698,1.4052538209472232,1.2915474546213235,0.002283676134743529,-0.0013129627178217122,0.002634207240667849,0_2_0_p0,p0_juichen_combinatie_c0
2126.0560517657723,0.9885677517764926,0.7324538418466698,1.4054265796624914,1.2899204905101114,0.002251651893275901,-0.0013599923684015562,0.002630497194562926,0_2_0_p0,p0_juichen_combinatie_c0
2128.0561044950446,0.988123136702771,0.7323956825458579,1.4056577028980135,1.288373017590349,0.0022117554765794956,-0.0014071367240077776,0.0026214301532237576,0_2_0_p0,p0_juichen_combinatie_c0
2130.056157231593,0.9877779677132312,0.7323644268066122,1.4059302310941277,1.2868541118381627,0.0021644390797604073,-0.0014596428361643389,0.002610623247264904,0_2_0_p0,p0_juichen_combinatie_c0
2132.056209953589,0.9874869388776066,0.7323662772187091,1.4062639401132395,1.2854338660605453,0.002103587544593096,-0.0015162922330935605,0.0025931106212244526,0_2_0_p0,p0_juichen_combinatie_c0
2134.0562626864994,0.9874028897148573,0.732428473706722,1.4066969334271235,1.2840946142343326,0.0020363868633855356,-0.001580891136175935,0.0025780008226935886,0_2_0_p0,p0_juichen_combinatie_c0
2136.0563154157717,0.9873774831128722,0.7325629290299777,1.4072294292836214,1.2828253650459331,0.0019555372088759615,-0.0016538137421799144,0.0025610985278043323,0_2_0_p0,p0_juichen_combinatie_c0
2138.056368145044,0.9873834676129241,0.7326962372740944,1.4078350428940727,1.2816784919871134,0.0018698497059338195,-0.0017351316502105538,0.0025508860747479865,0_2_0_p0,p0_juichen_combinatie_c0
2140.0564208743162,0.9875252821306315,0.7328115097355178,1.4085184515006504,1.280553438716473,0.001783548193577815,-0.0018146131217663783,0.002544379087420231,0_2_0_p0,p0_juichen_combinatie_c0
2142.0564736035885,0.987766975287928,0.7329953758927334,1.409285850082289,1.2794986712601206,0.0016961264553512557,-0.001890286318068952,0.002539690397828265,0_2_0_p0,p0_juichen_combinatie_c0
2144.056526336499,0.9880093493391312,0.7332551507813176,1.410101583447799,1.278509040588684,0.0016035489955104896,-0.0019652036864503813,0.002536413789238828,0_2_0_p0,p0_juichen_combinatie_c0
2146.056579065771,0.9884308904653831,0.733563289354243,1.410972715865683,1.2776253406146414,0.001524584365472792,-0.00204049593872814,0.002547151578412661,0_2_0_p0,p0_juichen_combinatie_c0
2148.0566317950434,0.9889908459191018,0.7339041387961617,1.4119184067286128,1.276864374245889,0.0014490610406257237,-0.002112836318757507,0.0025620021876103225,0_2_0_p0,p0_juichen_combinatie_c0
2150.0566845243156,0.9897283069518001,0.7343043869067502,1.4130235328426544,1.276243408954996,0.0013751992096599295,-0.002182426157821072,0.0025795652348004194,0_2_0_p0,p0_juichen_combinatie_c0
2152.056737253588,0.9906747988432579,0.7347602918311097,1.4143480616710167,1.275793915247025,0.0013072791432885062,-0.0022467982835485552,0.0025994386481380674,0_2_0_p0,p0_juichen_combinatie_c0
2154.05678998286,0.9919107992627526,0.7353312383855178,1.4158016776805764,1.275522732053187,0.001258124106934176,-0.002304213099275072,0.0026253141288843417,0_2_0_p0,p0_juichen_combinatie_c0
2156.0568427157705,0.9932900967675495,0.7360291402060821,1.4174181410675732,1.2753709922202252,0.0012032861218985557,-0.002349766974039368,0.002639943621261597,0_2_0_p0,p0_juichen_combinatie_c0
2158.0568954450428,0.9948700146439627,0.7368488792124408,1.4192592281939767,1.2754232253060442,0.0011524941973874788,-0.0023925791442538243,0.0026556878273867528,0_2_0_p0,p0_juichen_combinatie_c0
2160.056948174315,0.9966473888262222,0.7378254739243307,1.4213309016289752,1.2756619400997349,0.0011141893454488158,-0.0024248124072523605,0.002668545129443504,0_2_0_p0,p0_juichen_combinatie_c0
2162.0570009035873,0.9985607492393727,0.7389398799376484,1.4235537381977648,1.2760688035932652,0.0010848855825511463,-0.0024419555023850667,0.0026721009342567962,0_2_0_p0,p0_juichen_combinatie_c0
2164.0570536364976,1.0005262893683766,0.7401945427207689,1.4259777393999873,1.276634396812877,0.001057333149378376,-0.0024523950098963975,0.002670616908757066,0_2_0_p0,p0_juichen_combinatie_c0
2166.057106362132,1.0026509100711334,0.741614805186657,1.4285185308995265,1.2774099900431413,0.0010450941833312348,-0.00245554452042098,0.0026686927031417985,0_2_0_p0,p0_juichen_combinatie_c0
2168.057159091404,1.0048990416663257,0.7431963373986986,1.4312325933494654,1.2783298602818904,0.0010402140304004899,-0.0024452526676696736,0.002657311769022914,0_2_0_p0,p0_juichen_combinatie_c0
2170.0572118206765,1.0072622631056074,0.7449046599975205,1.4341011800966146,1.2793898146758536,0.0010462278310708934,-0.002425263310552302,0.0026413055105417886,0_2_0_p0,p0_juichen_combinatie_c0
2172.0572645535867,1.0096882640917118,0.7467435526163836,1.4370711595128842,1.2805839345078718,0.0010692757836744888,-0.0023939739148117487,0.0026219194889149024,0_2_0_p0,p0_juichen_combinatie_c0
2174.057317282859,1.0123072202013628,0.7486763056132187,1.4401040311450253,1.2819276166389826,0.0011154080812926445,-0.0023540746871603376,0.002604957354841338,0_2_0_p0,p0_juichen_combinatie_c0
2176.0573700121313,1.015014274321833,0.7507119067642415,1.4432977035292256,1.2833691554641609,0.0011641173005501393,-0.0023073734948076334,0.002584403516090499,0_2_0_p0,p0_juichen_combinatie_c0
2178.0574227377656,1.0177176085701058,0.752886037297834,1.4465802938347059,1.2849123397244058,0.0012234358843547803,-0.0022544289428962933,0.0025650039418479383,0_2_0_p0,p0_juichen_combinatie_c0
2180.057475470676,1.0204026525786203,0.7551770728989777,1.4499214845520092,1.286515491682682,0.0012981397406072977,-0.002195524755621344,0.002550587332104146,0_2_0_p0,p0_juichen_combinatie_c0
2182.057528199948,1.0230915755942516,0.757580324872047,1.4532833387823427,1.2882216555145343,0.0013807155638394365,-0.002127179400258099,0.002535994414250721,0_2_0_p0,p0_juichen_combinatie_c0
2184.0575809255824,1.0257041896083374,0.7599979009235056,1.4566524359177486,1.2899082359745861,0.0014669433977008458,-0.0020584244427048906,0.0025276538763017065,0_2_0_p0,p0_juichen_combinatie_c0
