Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1350.0,0_1_29_p1,-4.504750906093911,-22.221775573483672,26.735487717765363,11.3840568353786,-8.519332160146917,46.21655933468335,-18.252133438270125,-8.49545328115233,42.358845309158,26.0326828030374,19.45562963203607,-14.128489103868183,-19.3981919332245,8.513799671757521,-24.12557266559699,27.440855478661888,15.125428968521554,-29.852184359238564,-12.040861467579196,-7.954704930237565,-30.621721151354517,11.728463562003723,1.0944453118189976,-37.66081543217281,-8.112575686090832,0.5182946345760833,-39.69421649849613,51.19380404153997,51.399978821386064,-152.3743683601189,34.7189128712889,46.1075252672327,-149.61374457595832,6.2270892438706085,-17.619870915789615,85.32407314590428,-14.69750962420786,-16.942969333666152,82.95971324992797,11.643753687416089,6.915210523720511,11.808855925956788,52.65559577465361,4.976182302609272,42.33754186798366,9.051789221692133,14.487739127265671,19.561646438384532,23.953942499878288,78.29506895546155,-8.8838197436689,11.019379469532907,12.052452871141831,18.322236898200188
1366.6666666666667,0_1_29_p1,-4.473260822622688,-22.266524102495897,26.649680882130014,11.569081295002846,-8.821898594912689,46.23528178316089,-18.110933061616127,-8.650680255739701,42.31484791853831,25.934959315378077,19.481272606105808,-14.291129734671866,-19.387348719180785,8.428634350107203,-24.146193212134225,27.399226810950267,15.320261559277425,-30.145914959654643,-12.114227452187333,-7.948805674719351,-30.72237571106893,11.776713061822782,1.294776045701873,-37.89097085240312,-8.104001514723507,0.2062922899886032,-39.69255550914407,51.16134477195838,51.443906006601935,-152.4749375176715,34.66245695455945,46.12935332521367,-149.48120243178064,6.3318576424182496,-17.50889362718163,85.39991416300396,-14.491144243040353,-16.92993509751642,83.00270274062821,11.783119063630195,7.037298057821309,8.742548637320612,50.72786963355488,-0.0093783737423225,42.09164625798943,9.187105126608827,15.846255993071429,21.16576036621628,23.846223455907825,77.40211816908484,-10.58218633628689,10.22542169617618,12.10242496689547,19.10800679822119
1383.3333333333333,0_1_29_p1,-4.3761468333345945,-22.379250213286177,26.608983432671355,11.750184440662077,-9.07937456922847,46.1606166086605,-17.99130394559193,-8.683437050266015,42.234976171937845,25.823766296356816,19.361583212898484,-14.626161590590884,-19.411574631082782,8.4678955355988,-24.21393286872562,27.24459561245846,15.156201138218062,-30.519556560980547,-12.249038214019896,-7.813547328121995,-30.981498961608395,11.831161399389906,1.5586776915230691,-38.11050997235216,-8.077689715170404,-0.1154233252581846,-39.68947247690804,51.11705653881097,51.39357398434439,-152.53637151609846,34.659457926168606,46.12658596109,-149.38641941814444,6.425924943228445,-17.38694640634251,85.43489241115138,-14.299569481272163,-16.906424719786088,83.01710117414689,12.02456405772752,7.177605197777785,5.692249093108441,49.61968317986055,-4.982755496414325,42.69140077605383,9.347082712595109,17.294067253134305,22.68768047821369,24.408880173976616,77.92411620043292,-12.0958285730334,9.476061130239254,12.235809907646876,19.41759934494737
1400.0,0_1_29_p1,-4.210159819728698,-22.546533626231607,26.59914696697782,11.934153683377808,-9.298431582206764,45.994997807043184,-17.89169704231412,-8.599495401270161,42.12227151389408,25.711997951260848,19.09260092122361,-15.097114096475334,-19.48302097527581,8.618374761009921,-24.31864176979056,26.962030614587043,14.664634503143354,-30.979647067641952,-12.416484973672272,-7.585889494466395,-31.3924288301013,11.888252049592928,1.857862002217935,-38.30345123223681,-8.034143534621904,-0.4409269251297232,-39.695363297481805,51.07323364204208,51.28765847067348,-152.55412512590794,34.70442870917057,46.10511808673399,-149.31927024503972,6.498747522424225,-17.279672868420576,85.42680726057793,-14.135558673105296,-16.902649333731045,83.0043763803269,12.32820996536372,7.294083045590751,5.01718134479559,49.2551571603566,-9.81569264769234,43.89187962316804,9.51063668071292,18.765768543028603,23.690597742316196,25.466534903465917,79.80431105161311,-13.3135107349367,7.794484889953577,12.438153095222283,19.2423240907436
1416.6666666666663,0_1_29_p1,-4.007467853409047,-22.772167153258817,26.610933256561808,12.127000508672031,-9.503685015926646,45.76622608792535,-17.79643632408041,-8.389773052758692,41.98824226194019,25.586052628159,18.657471237162667,-15.64743398704116,-19.60294444811227,8.846947944447347,-24.419784864374208,26.54075742087084,13.892284973993334,-31.52331272815,-12.624599406389638,-7.262723363411412,-31.92244445911779,11.948300268136537,2.1599049820305467,-38.45988282205661,-7.9751193429146205,-0.7632802207320708,-39.70332507063647,51.03752347795658,51.17154281295419,-152.5271172182921,34.77196820741132,46.065027824160346,-149.2528171558722,6.558169765626268,-17.19781852938486,85.3352821402963,-13.998772903434148,-16.928844506110806,82.96299114944664,12.6415162929988,7.422061747960762,6.172955024027506,49.742083367490366,-14.302928051093406,45.46330882292032,9.655998448888056,20.11754623409988,24.004334703479707,26.87693005823237,82.8852088837986,-13.924041931522442,8.184664954372465,12.690580111112457,18.69604903478604
1433.333333333333,0_1_29_p1,-3.808049332387036,-23.066202190759345,26.642400497480825,12.324350266190583,-9.703891111751451,45.50891013919942,-17.686693469185848,-8.047876010674543,41.8410095452057,25.42077687266601,18.05265203427214,-16.23166760762399,-19.768829091815096,9.153936158553137,-24.471606113049692,25.97457833256873,12.844577161910715,-32.10673294101202,-12.911701590317378,-6.797471402921845,-32.51618602778896,12.013307798780543,2.453504792981697,-38.59177290998792,-7.903695308756156,-1.0809785639790697,-39.70448853416188,51.00727786868816,51.05996831342405,-152.45717557141268,34.83978044914704,46.01221645214974,-149.16422984779734,6.619199553329274,-17.13921985458822,85.12555976979795,-13.878800350506843,-16.96582550576824,82.88857766077525,12.932899877309293,7.539433375122651,7.405869851769252,51.318524574306124,-18.11463655893432,47.38700575074874,9.796797404404307,21.196415709503896,23.82502128211155,28.62272095750404,87.0903801917992,-13.473998990257773,13.568746607730786,13.018260287425507,17.87665045748757
1449.9999999999995,0_1_29_p1,-3.6189563745659257,-23.427711404768043,26.69554867798741,12.51127191148754,-9.865594596267496,45.2435929068368,-17.55367743968654,-7.595404845647696,41.68494506193993,25.19948623654564,17.293647010274444,-16.822339168006174,-19.97791760889394,9.581191549090438,-24.449587158759307,25.27387054444776,11.50134878707478,-32.65217142884868,-13.311129698557052,-6.148140147067707,-33.126704213352305,12.085361068648863,2.754002930434421,-38.71774659029738,-7.826978043065544,-1.3971272948627949,-39.6927909320123,50.97191393464893,50.94689046918154,-152.35627840752127,34.90382755306298,45.95478941068274,-149.06117358918883,6.686927972802224,-17.102729401184206,84.8145731619611,-13.766382413140304,-16.989861629578677,82.78688783637337,13.215809247418044,7.538832153521146,8.054424906857388,54.253809467042295,-20.87589991418823,49.84510979601164,9.950718822519123,21.9519661610582,23.53547201367666,30.86573723757357,92.50542787229529,-11.641694408713928,19.2216779728533,13.462194894738582,16.766620554726245
1466.6666666666663,0_1_29_p1,-3.4172522740590026,-23.85140120184604,26.767182371764328,12.675559728760682,-9.938943057226702,44.98278578406588,-17.401941783601455,-7.072915289870725,41.53508698141064,24.92109780430096,16.40495334690941,-17.382369790421716,-20.22190892743236,10.152023832438154,-24.348634436224327,24.46661228203049,9.870016158250904,-33.09201479711952,-13.825430203664958,-5.335478801301807,-33.725576761076084,12.165489710394205,3.0791888589038834,-38.83427032388582,-7.751433709879727,-1.7033620482339131,-39.660610141295976,50.92106159827713,50.82431413721139,-152.2423199716197,34.971196632048326,45.888259742494434,-148.97485116467246,6.754759854165556,-17.08748585665324,84.45633815353766,-13.659439975670196,-16.99148534988534,82.67060090523786,13.499673730860538,7.459016341912027,7.68757841566971,58.62798682852215,-22.385344396057427,53.03998831582481,10.101303810653883,22.48469568244984,23.457175453926578,33.81892390253482,99.17253919807489,-8.463352491888958,21.895137901860807,14.01214496123814,15.583033055375168
1483.333333333333,0_1_29_p1,-3.186752798721969,-24.331261053926013,26.84054919755301,12.82047302314264,-9.91847963883142,44.74970824907431,-17.241953218197896,-6.51961986330193,41.41897098583082,24.592494682955525,15.418289440411726,-17.860626407420988,-20.488887699961676,10.837404343542827,-24.171625677212347,23.57165577010636,7.990700605943349,-33.39227523686916,-14.434657997342864,-4.419704751083003,-34.28907434716639,12.252009034703626,3.416045283258889,-38.91281347894285,-7.677625964430696,-1.9811066877753236,-39.59955582377873,50.85527052692843,50.68561431609741,-152.12319128010608,35.04625668809134,45.80196775469068,-148.92578275666165,6.813402803673682,-17.083082464028745,84.0978725035786,-13.562994228909446,-16.970200724563753,82.54230244144468,13.76399863062498,7.362754556956847,7.46705431969457,64.1380857509343,-22.677268289807667,56.94350210061964,10.2357468314461,23.007156332459747,23.79498545992407,37.57300352620104,106.90388271285624,-4.222375819864179,21.79544969343553,14.576252334904538,14.64208625470524
1499.9999999999995,0_1_29_p1,-2.932215687440604,-24.84300186425504,26.89057452968996,12.957579897260452,-9.86197961802235,44.57478338038766,-17.08317442133776,-5.974491472378116,41.36144344875384,24.22439426604619,14.362955570732504,-18.233620402814005,-20.77265646152403,11.5845138872385,-23.925063044207725,22.588456563836985,5.921322021522983,-33.54053688380794,-15.11448059004875,-3.426928626937812,-34.79483321247316,12.339560492874485,3.7200705571874337,-38.92721784988322,-7.602892184771889,-2.2254698774865886,-39.5085759904148,50.78795825582153,50.538010203088376,-151.99537624345243,35.125917810781786,45.701258872714426,-148.91025151282204,6.857548343245284,-17.077974699486546,83.76356083595054,-13.486524711937808,-16.932168223166542,82.39909495136297,13.984103225645114,7.29444759642218,7.76052926575836,69.54512736945752,-21.88782327948318,60.66157720895616,10.38846658082659,23.51785118261165,24.622045484114143,41.98360068872161,115.1444621135086,0.7901278478479579,20.2351464666254,15.085050654355229,14.085626456064738
1516.666666666666,0_1_29_p1,-2.6637736578661446,-25.344089261016432,26.89821157252734,13.087947502248554,-9.837490044772125,44.47850456489894,-16.932445563400492,-5.480103984772121,41.37977042375807,23.83466444838571,13.264981746778428,-18.540376119764595,-21.07421978706708,12.347654601402253,-23.628739061558136,21.521868669020435,3.740269617690881,-33.53114473040351,-15.837133136411651,-2.345883622054572,-35.23478517054069,12.421702362765435,3.950136756264072,-38.873284801350295,-7.529114829538358,-2.444533433295536,-39.396997427713856,50.73624903675727,50.41380437378319,-151.86132806749305,35.20620108179062,45.60641585321397,-148.91832991918488,6.884994700249372,-17.076064781632805,83.46683013328435,-13.44112438575829,-16.89345114656666,82.25160728913528,14.133087387204212,7.292699472946986,7.471352311619261,73.67810341555142,-20.16327771678739,63.32107062876832,10.581143289918378,23.67028012846078,25.812715075230173,46.24792559594762,122.43623495451068,6.351520450501327,17.88020740186205,15.511939029398045,13.85450144468739
1533.3333333333328,0_1_29_p1,-2.388907505836769,-25.799743977170746,26.86148745666013,13.198804361041113,-9.86575102805286,44.46104836411887,-16.79315502343016,-5.068785346346228,41.48947825804734,23.446275287402045,12.165866996042569,-18.870875891428017,-21.39262292535556,13.103834589714502,-23.32198933135541,20.39192929889612,1.5339909463852592,-33.35814944279264,-16.572389588415245,-1.1745427176077214,-35.61534747767746,12.493400060794038,4.096620226312062,-38.76474524818423,-7.467359587517528,-2.632021719304639,-39.27536459576136,50.71129282520504,50.35131581812441,-151.74020458296184,35.28858376548624,45.52788302153475,-148.94646493856763,6.894120483061229,-17.0925072339623,83.21975964522974,-13.43526199634147,-16.872119017861298,82.12570937680667,14.180692891550695,7.360203210189733,7.0345724492978094,76.66345943641711,-17.702099828443718,64.72419352936936,10.738318284492571,23.50278957595021,27.00351899424887,49.57551874589345,127.81907991991264,12.293094741524357,14.86710653708644,15.810876666483436,13.733384664498146
1549.999999999999,0_1_29_p1,-2.116878010316235,-26.19247558286941,26.801295665724822,13.276137735615308,-9.915860884870114,44.50049912219124,-16.66810069163861,-4.750887865915182,41.697020244669545,23.078635823718656,11.10620279130222,-19.29900699663793,-21.71594217720222,13.868045441220591,-23.03339273700238,19.215465669887216,-0.6400539349003402,-33.00927376401232,-17.30231450978788,0.0799063675949298,-35.93269708797281,12.549614914746698,4.176606822244132,-38.62304124591435,-7.431206535919436,-2.764798111044115,-39.145251365861455,50.71495578547837,50.36437125423269,-151.65801117373013,35.37616724634859,45.45789240053758,-148.9892678156782,6.884941178497741,-17.138248294914042,83.0292130758494,-13.469595430701409,-16.880505576942344,82.04721599037063,14.155742132398888,7.441983057656606,7.200409847454484,78.62685027512109,-14.809451515395327,64.78726455263626,10.857445084639515,23.380525471739197,27.892681006376037,52.01440535180602,131.1256941553484,18.428743104802635,11.77047993119925,15.938754524913664,13.542709050766844
1566.666666666666,0_1_29_p1,-1.8556962818955896,-26.506965889304848,26.74898316714924,13.31480075687093,-9.942550322460878,44.57140277598745,-16.56588609765265,-4.522498697776921,41.9892829050834,22.74127422582646,10.083656038052826,-19.80851945569061,-22.0240741228638,14.688696533879412,-22.74876428162781,18.001485864528554,-2.7716180191525943,-32.474157065390536,-18.02440986679309,1.4192890201858113,-36.16303707819896,12.586078463716724,4.21552530082273,-38.46818434996828,-7.423332608950901,-2.8295521157479087,-39.00204142696715,50.74114578408982,50.42968498783181,-151.62712581246294,35.467311791257806,45.38671978563029,-149.03393809621056,6.860230502076192,-17.21615340460814,82.88821552252921,-13.537078975109509,-16.923895015009638,82.02666871593182,14.112810289153783,7.469330566685453,7.438137623911214,79.42612940376823,-11.792644148193032,63.45826905062622,10.979471335451535,23.45057553667255,28.347224982203883,53.518091954201466,132.18496720234694,24.42657836459884,9.778368027262168,15.905569913177768,13.234461537748036
1583.3333333333326,0_1_29_p1,-1.6058898216603057,-26.726809727525644,26.71443000316541,13.320942703149314,-9.924982402850876,44.67167253074125,-16.497672813528364,-4.371840709536208,42.34119504504366,22.43571221809608,9.060493834529858,-20.31314317962253,-22.3029909187226,15.615302561764317,-22.43252135878263,16.768994917593403,-4.865259650818189,-31.76320225449888,-18.732775311810368,2.8268336355087555,-36.28426917518954,12.604069044696224,4.243464113402755,-38.31544280753965,-7.432498832600892,-2.8305732910518984,-38.850713469046354,50.77930060618373,50.49943642542032,-151.63646539585167,35.5556182897695,45.31876738907482,-149.07291383310067,6.8228562317246215,-17.32623774841797,82.7842839870172,-13.6271869578447,-17.001582535403987,82.05567367262088,14.06317613060191,7.438240748347221,7.082713194486643,78.66514160615361,-8.8211063848775,60.74948626794422,11.103905607504554,23.577858373014795,28.36677277425969,53.7398806331521,130.84273240950273,29.82891198011836,9.356376781471065,15.7690715635309,12.855703838617575
1599.999999999999,0_1_29_p1,-1.366677673253946,-26.851575831133115,26.67732062755816,13.307313543543742,-9.873170670555076,44.81867336992727,-16.46670932197648,-4.275976575536031,42.73063147467491,22.16009928760905,8.015090329013443,-20.73996462059072,-22.553729405538206,16.656890747629717,-22.0681356451146,15.55557793268185,-6.890625274015665,-30.90777831420461,-19.405276675553075,4.239452724330441,-36.29103822380642,12.611430393245564,4.293844463965073,-38.18075156900375,-7.442885736505239,-2.766532833649915,-38.71578510408351,50.81947194967007,50.53406603340146,-151.65793472776863,35.63119431395575,45.271259007604485,-149.1122333615525,6.773375116018329,-17.467510339145207,82.7136669834945,-13.727202009754436,-17.112229680037192,82.11217785098016,13.976763420263806,7.402156421527781,5.852632349111578,76.21275212583421,-6.031441734920023,56.8565063451275,11.180034939613172,23.531726279406044,27.996789562598504,52.47670548939059,127.10869948878565,34.21837558307916,9.930514226356031,15.572308283450315,12.468600257742034
