time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2660.070130619715,1.1264099190168382,0.7930772557273466,1.5681918470587273,1.3240123095572838,0.00017080255545975042,-0.00013105232761056622,0.00021528638025599363,0_2_78_p0,p0_vlieg_geluiden_c2
2662.0701833489875,1.1264801286869337,0.7931444528060676,1.5683388021651283,1.3239529698061652,0.00019122102419158305,-0.00013349368472759907,0.00023320815585015377,0_2_78_p0,p0_vlieg_geluiden_c2
2664.0702360782598,1.1266417467728527,0.793261600281135,1.5685083527110295,1.3239715256826101,0.0002189978050754757,-0.00013593889090761206,0.00025775845415634325,0_2_78_p0,p0_vlieg_geluiden_c2
2666.07028881117,1.1267490723752136,0.793426765687707,1.568719489728485,1.3239895630969414,0.00023338667266503335,-0.00014134945785510342,0.00027285345556468053,0_2_78_p0,p0_vlieg_geluiden_c2
2668.0703415404423,1.1267894291935685,0.7935646937008459,1.568941709640631,1.3239606167710132,0.00023476453894242464,-0.00014307402022338282,0.0002749264701838114,0_2_78_p0,p0_vlieg_geluiden_c2
2670.0703942660766,1.1268117375324742,0.7936610413603391,1.5691390341219777,1.3239435226269436,0.00023641063456902064,-0.00014228315738549075,0.0002759247814403617,0_2_78_p0,p0_vlieg_geluiden_c2
2672.070446998987,1.1268647332141413,0.7937558037799918,1.5692787293959922,1.3239724745086279,0.00023445337487481972,-0.00013772754913877924,0.0002719140724235647,0_2_78_p0,p0_vlieg_geluiden_c2
2674.070499731897,1.126832045865968,0.793787460024782,1.5694054160284843,1.3239317101139776,0.00022465049271540346,-0.00013465075230669607,0.00026191347612147174,0_2_78_p0,p0_vlieg_geluiden_c2
2676.0705524611694,1.1268236860339786,0.7937857895968612,1.5695032472653185,1.3238966912967398,0.0002208015500624849,-0.0001232591885161519,0.00025287576408912005,0_2_78_p0,p0_vlieg_geluiden_c2
2678.0706051831658,1.1267873815382066,0.793760382423328,1.5696215372415623,1.3238424265985425,0.0002211931147052425,-0.00010797326969485457,0.00024613943398326966,0_2_78_p0,p0_vlieg_geluiden_c2
2680.070657916076,1.126709704963995,0.793805237805959,1.5697644140543063,1.323787072324501,0.00021829217101679884,-9.265168259559808e-05,0.00023714089949863733,0_2_78_p0,p0_vlieg_geluiden_c2
2682.0707106489863,1.1265437694852907,0.7938293749432702,1.5698746162100037,1.3237677539603503,0.00021180758032051126,-7.187348081307576e-05,0.00022366995400682988,0_2_78_p0,p0_vlieg_geluiden_c2
2684.0707633782586,1.1264916361008799,0.793832279158524,1.5699922007658134,1.3237667844618948,0.00020408664186089402,-4.3258932643377917e-05,0.00020862093049236726,0_2_78_p0,p0_vlieg_geluiden_c2
2686.070816107531,1.1264532232262259,0.7937988956418999,1.5700843809817766,1.3237387539828047,0.0001881209245980747,-1.3875394800460887e-05,0.0001886319401705426,0_2_78_p0,p0_vlieg_geluiden_c2
2688.070868836803,1.1263485145989585,0.7937843703197193,1.5701141174578221,1.3237104086997602,0.0001627093123337907,1.7246293712130555e-05,0.0001636207656959841,0_2_78_p0,p0_vlieg_geluiden_c2
2690.0709215660754,1.1262067287952158,0.7937463720886757,1.5700864321506969,1.323697293147355,0.0001390006351742096,4.7847719465815745e-05,0.00014700537689796628,0_2_78_p0,p0_vlieg_geluiden_c2
2692.0709742953477,1.1260973566859638,0.7936894592816942,1.5700984801594802,1.3236559383637567,0.0001187623745826548,7.411008024031398e-05,0.00013998859099846882,0_2_78_p0,p0_vlieg_geluiden_c2
2694.07102702462,1.1259179175160263,0.7936536917859116,1.5700843805264317,1.323570161685909,8.99225932813652e-05,9.362173519417513e-05,0.0001298117948539888,0_2_78_p0,p0_vlieg_geluiden_c2
2696.0710797538923,1.1257581108857047,0.793612256158344,1.570016631847603,1.323446234505905,7.618669442381993e-05,0.0001167694394927776,0.0001394256590685013,0_2_78_p0,p0_vlieg_geluiden_c2
2698.0711324868025,1.1256043967049096,0.7935448998349715,1.5699235660119155,1.3233334707762372,6.360251635690568e-05,0.00014502851025681592,0.00015836208155439805,0_2_78_p0,p0_vlieg_geluiden_c2
2700.071185216075,1.1254650647059905,0.7935000614215145,1.5698227427996612,1.3232416074464934,5.0518781981234926e-05,0.000173896248766365,0.00018108576053318232,0_2_78_p0,p0_vlieg_geluiden_c2
2702.071237945347,1.12528331030878,0.7934775653763974,1.5696231575377124,1.3231470065077635,4.452862798567809e-05,0.00019733982684267093,0.00020230127525199207,0_2_78_p0,p0_vlieg_geluiden_c2
2704.0712906746194,1.1251969962740704,0.7934432946805974,1.5694246658468702,1.3231503081501674,4.478556074557379e-05,0.00022263558933721813,0.0002270954691111778,0_2_78_p0,p0_vlieg_geluiden_c2
2706.0713434038917,1.125051347544709,0.7934129585615197,1.569222166775967,1.3231138856097737,3.5031861092905554e-05,0.00023680075147346344,0.00023937800063921836,0_2_78_p0,p0_vlieg_geluiden_c2
2708.071396133164,1.124885921968148,0.7932986595850958,1.569022920121961,1.3231170471722615,2.3814876102308243e-05,0.0002454786596490402,0.0002466311429379056,0_2_78_p0,p0_vlieg_geluiden_c2
2710.0714488624362,1.1247100027176673,0.793243924772904,1.5688059628352142,1.3231107419596493,1.6383903789388922e-05,0.00025475992146482184,0.000255286211707844,0_2_78_p0,p0_vlieg_geluiden_c2
2712.0715015953465,1.1245564786887847,0.7932526657784983,1.568605434756229,1.3230947532440793,7.753921206364925e-06,0.0002702801920103419,0.0002703913931456062,0_2_78_p0,p0_vlieg_geluiden_c2
2714.0715543282568,1.1242793774141746,0.7932592411887587,1.5684094166640585,1.323002376367606,-7.929568543270946e-07,0.00028505142337147674,0.0002850525262941511,0_2_78_p0,p0_vlieg_geluiden_c2
2716.071607050253,1.124042040181766,0.7932855458335778,1.5682136520440486,1.3228938984183822,1.0323611148625707e-06,0.0003015746491490059,0.00030157641615155767,0_2_78_p0,p0_vlieg_geluiden_c2
2718.0716597831633,1.1239074057873635,0.7933053960145366,1.5679809865608656,1.322826590931013,-9.490894466438297e-08,0.0003121027459009215,0.0003121027603315981,0_2_78_p0,p0_vlieg_geluiden_c2
2720.0717125124356,1.123791407834302,0.7933148598796705,1.567732195461204,1.3227081215040648,-6.877233636666649e-06,0.00032016014042096934,0.00032023399547341643,0_2_78_p0,p0_vlieg_geluiden_c2
2722.071765241708,1.1236188062643828,0.7933023181375093,1.5674710716668263,1.322610447780182,-1.377593608031655e-05,0.0003274855075815754,0.00032777512732184397,0_2_78_p0,p0_vlieg_geluiden_c2
2724.071817974618,1.1235621483288476,0.7933008043964123,1.5672496468739976,1.3225712031103107,-7.913167743054446e-06,0.0003285822278958104,0.00032867749955344373,0_2_78_p0,p0_vlieg_geluiden_c2
2726.0718707002525,1.123449021874665,0.7932902998804782,1.5670506030099824,1.3225645832700708,-7.0084868214981835e-06,0.0003265600110186513,0.0003266352088860427,0_2_78_p0,p0_vlieg_geluiden_c2
2728.0719234331627,1.1233187121701187,0.7933329588105646,1.5668442538134582,1.3225127419013836,-2.2626977642188664e-06,0.0003243677921362217,0.000324375684009297,0_2_78_p0,p0_vlieg_geluiden_c2
2730.071976162435,1.1231898080458647,0.7933508801303034,1.566651901170797,1.3224239823071566,1.6926753949835622e-06,0.0003224334257215256,0.0003224378687011055,0_2_78_p0,p0_vlieg_geluiden_c2
2732.0720288917073,1.1230781811604216,0.7933657569908142,1.566473890952719,1.3223392738736979,-4.7009099507523246e-06,0.00031891030396280837,0.0003189449490555007,0_2_78_p0,p0_vlieg_geluiden_c2
2734.0720816209796,1.1229118107190323,0.7934024771060707,1.5662768110055383,1.322208495940882,-2.005506691689438e-05,0.00030546740863748243,0.0003061250454450596,0_2_78_p0,p0_vlieg_geluiden_c2
2736.072134350252,1.1227581243866984,0.7934610168138957,1.5660792719997942,1.3221363534835282,-2.7924826058785467e-05,0.0002976379024681221,0.00029894500647449656,0_2_78_p0,p0_vlieg_geluiden_c2
2738.072187079524,1.122637351576781,0.7934882001391919,1.5658986036061548,1.3221550343585224,-3.01124018734004e-05,0.00029644528033645067,0.00029797073846326254,0_2_78_p0,p0_vlieg_geluiden_c2
2740.0722398124344,1.122538522972447,0.7935582784015263,1.5657399507600567,1.3221914766034868,-3.2659819574075246e-05,0.00029209108529999885,0.00029391132323601,0_2_78_p0,p0_vlieg_geluiden_c2
2742.0722925417067,1.1224336785236073,0.7936359104361908,1.5656085731634788,1.3222319687689486,-3.262217067655795e-05,0.00027818627158773904,0.00028009249850636446,0_2_78_p0,p0_vlieg_geluiden_c2
2744.072345270979,1.1224706758591325,0.793690963322282,1.5654864054754292,1.3223275574843094,-3.0297865537402704e-05,0.00027346592221736175,0.00027513918526868303,0_2_78_p0,p0_vlieg_geluiden_c2
2746.0723980002513,1.1224765108538861,0.7937367553495135,1.5653878222145718,1.3223920355970085,-3.889269675597577e-05,0.00027118786360466206,0.00027396258727682704,0_2_78_p0,p0_vlieg_geluiden_c2
2748.0724507331615,1.1224699022555644,0.7937945971620499,1.565302436481945,1.3225028235306595,-5.445868601523829e-05,0.0002696732611467155,0.0002751170955429904,0_2_78_p0,p0_vlieg_geluiden_c2
2750.072503458796,1.1224619133392884,0.793885874445129,1.5652150049792781,1.3226556288900533,-7.432124530116832e-05,0.0002707949807239291,0.0002808087767296271,0_2_78_p0,p0_vlieg_geluiden_c2
2752.072556191706,1.1224801793767076,0.7940063705135376,1.5651883882045563,1.3228200229883909,-9.711749986554093e-05,0.0002769578562825566,0.00029349184475341495,0_2_78_p0,p0_vlieg_geluiden_c2
2754.0726089209784,1.1223745928298885,0.7940916105533696,1.565137745223565,1.3229490696828268,-0.00012223888596527713,0.00027321589875775446,0.0002993146715014811,0_2_78_p0,p0_vlieg_geluiden_c2
2756.0726616502507,1.122359315492733,0.7941834330614175,1.565113680979968,1.3231182427340398,-0.000134884680947817,0.0002694697909655652,0.0003013434011180929,0_2_78_p0,p0_vlieg_geluiden_c2
2758.072714379523,1.1223885765642285,0.794248872076114,1.5651152935541555,1.3232718879749628,-0.0001462084253103843,0.00026342440413649744,0.0003012794721291362,0_2_78_p0,p0_vlieg_geluiden_c2
2760.0727671087952,1.1224349145874633,0.7943081911693266,1.56515812035873,1.3233992513826192,-0.00014805368097883966,0.0002606316798400969,0.00029974783566800745,0_2_78_p0,p0_vlieg_geluiden_c2
2762.0728198344295,1.1224682405611621,0.7943450589981511,1.5651411919724814,1.3235241155769104,-0.0001489213157908942,0.0002488670302665923,0.0002900213044771094,0_2_78_p0,p0_vlieg_geluiden_c2
2764.072872570978,1.122584302847636,0.794430435331096,1.5651204815901145,1.3237059361001782,-0.00014579204459617826,0.00023815584092351378,0.0002792373987013918,0_2_78_p0,p0_vlieg_geluiden_c2
2766.072925296612,1.1226534844241225,0.7945597414223495,1.5650952519044037,1.32389248704789,-0.00015333008476648593,0.000224028627778698,0.0002714754886889499,0_2_78_p0,p0_vlieg_geluiden_c2
2768.0729780258844,1.1227100570065671,0.7946607924998207,1.56506062885429,1.324054773104677,-0.00016402014257871212,0.00020499771830083442,0.00026253889555661903,0_2_78_p0,p0_vlieg_geluiden_c2
2770.0730307587946,1.1227837919708714,0.7947360240203307,1.56500327435402,1.324213244364976,-0.00016567000161408772,0.0001857693146794316,0.00024891120447114774,0_2_78_p0,p0_vlieg_geluiden_c2
2772.073083491705,1.1228647218250716,0.7948083374953681,1.5649059139735506,1.3243948933616374,-0.00016488077555203628,0.0001731366857061229,0.00023908572120463772,0_2_78_p0,p0_vlieg_geluiden_c2
2774.073136220977,1.1228346559900497,0.7948625489571319,1.5648389708845587,1.3244999648573148,-0.00016632936883778713,0.00015543590146057122,0.0002276527583861813,0_2_78_p0,p0_vlieg_geluiden_c2
2776.0731889429735,1.1228546455149326,0.7949259280422627,1.5647619474259666,1.3245832971217044,-0.00015547301016353483,0.00014751238639629387,0.00021431696393342295,0_2_78_p0,p0_vlieg_geluiden_c2
2778.0732416758838,1.122875922820247,0.7950058441478806,1.5646916417541086,1.3246569486845212,-0.00013997355743324127,0.00013916803387101724,0.00019738373396012524,0_2_78_p0,p0_vlieg_geluiden_c2
2780.073294412432,1.122927727214674,0.7951166791324407,1.5646576545549704,1.3247229923741122,-0.00012831036347967778,0.00012447096728872417,0.00017876400944842803,0_2_78_p0,p0_vlieg_geluiden_c2
2782.0733471380663,1.1229682323781751,0.7951844685356995,1.5646139408381936,1.324830799679625,-0.0001193192243035929,0.00011330157444906054,0.0001645427727402426,0_2_78_p0,p0_vlieg_geluiden_c2
2784.0733998673386,1.1231791109736833,0.7952526165991489,1.5646174112756464,1.325022751652683,-0.00010683362005047089,0.00011144460667581423,0.00015438044801792522,0_2_78_p0,p0_vlieg_geluiden_c2
2786.073452596611,1.1233632051899345,0.7953119396359304,1.564638424711692,1.3252090887866719,-0.00010392229434959595,0.00011164476151416195,0.0001525267059777997,0_2_78_p0,p0_vlieg_geluiden_c2
2788.073505325883,1.1234966832057978,0.7953991386724958,1.5646675336742717,1.325381427899459,-0.00010344947193876574,0.00011014719372354216,0.00015110988561169983,0_2_78_p0,p0_vlieg_geluiden_c2
2790.0735580551554,1.1236250835933994,0.7955196815221529,1.5647487223279661,1.3255903257751571,-9.872416486585025e-05,0.00011226505539940102,0.00014949884077239582,0_2_78_p0,p0_vlieg_geluiden_c2
2792.0736107844277,1.12380642998372,0.7956304810631134,1.5648804161744867,1.3257086688319275,-9.583312654271107e-05,0.0001095658765807388,0.0001455632833301618,0_2_78_p0,p0_vlieg_geluiden_c2
2794.073663517338,1.123871773211402,0.7957494240421747,1.5650094585202428,1.3257506538008117,-9.83307141695328e-05,0.00010307307394654436,0.00014245345879226718,0_2_78_p0,p0_vlieg_geluiden_c2
2796.0737162466103,1.1239214257399206,0.7958943741500539,1.5651269048723195,1.325820739349121,-8.516547498024313e-05,0.00010119089077571426,0.00013226017731952786,0_2_78_p0,p0_vlieg_geluiden_c2
2798.0737689758826,1.1240398101879983,0.7960690911406152,1.565273560792127,1.3259326988096531,-7.099859796601386e-05,0.00010330893389015438,0.00012535364667475756,0_2_78_p0,p0_vlieg_geluiden_c2
2800.073821705155,1.124188681927205,0.7962440559717024,1.5654151404868897,1.326089187632555,-5.216928814814139e-05,0.0001041996298928349,0.00011652981376320645,0_2_78_p0,p0_vlieg_geluiden_c2
2802.073874434427,1.1242900884746745,0.7964181676500321,1.5655096103919492,1.326303674830716,-3.2861008455400255e-05,9.844826470586137e-05,0.00010378779649024849,0_2_78_p0,p0_vlieg_geluiden_c2
2804.0739271636994,1.124476689178987,0.7965838577563956,1.5656787755705042,1.3266053589812934,-1.453739694401294e-05,9.483759436030144e-05,9.594532408594426e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2806.0739798929717,1.1246397840391287,0.7967603811974707,1.5658619548892865,1.326909886010305,-4.201536981104296e-06,8.292577511284146e-05,8.303214492634249e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2808.074032622244,1.124809806688868,0.7969594128116669,1.566054594999561,1.3272050582113497,4.8877475422500125e-06,6.953949458915588e-05,6.971105639532378e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2810.0740853551542,1.1249805464375142,0.7972452006735146,1.5662415372648497,1.3275115409753555,1.3643007621615e-05,5.862682353336452e-05,6.0193322674327495e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2812.0741380880645,1.125196973167411,0.7975031768887693,1.5664238734533071,1.3277549026316544,1.7850723032617177e-05,5.962211387218942e-05,6.223700487150335e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2814.074190810061,1.1253009610624456,0.7977433622760377,1.5666034713304753,1.3279780367655447,1.7777490283520047e-05,6.248654849508474e-05,6.49662058581939e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2816.074243542971,1.1254585352703723,0.7980065480562907,1.5667906757950454,1.3282572937067947,2.4406728942448394e-05,6.825910192505693e-05,7.249133336672362e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2818.0742962722434,1.1257221337031653,0.798281277631905,1.5670170027288863,1.3285392959916777,3.104286453510038e-05,6.740623024541919e-05,7.421091102016642e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2820.0743490015157,1.1259737868693593,0.7985356107870375,1.567259813150122,1.3287822611522278,3.651031690862254e-05,6.486201913751235e-05,7.443174569606081e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2822.074401730788,1.126163816574339,0.7987824986072705,1.5675102666440026,1.3290479110949656,4.807484678413761e-05,6.57204250391778e-05,8.142705423044908e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2824.07445446006,1.1264792128317243,0.7990383743029216,1.5677675526989092,1.3293135731749937,6.835257321042022e-05,6.406666173390706e-05,9.368357065255747e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2826.0745071929705,1.1267197512357763,0.7993470552760872,1.568004981970941,1.329557225806249,7.487113513327856e-05,5.955349223173393e-05,9.566768165446915e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2828.0745599222428,1.1268787011890893,0.7996435181706374,1.568223716991843,1.3297390548891967,8.18640758277716e-05,5.36108516095702e-05,9.785627379702587e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2830.074612651515,1.1270107319913323,0.7998281361592271,1.5684744988111345,1.329862367374415,8.758664304488841e-05,4.667410736936834e-05,9.92466238146166e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2832.0746653807873,1.1271774093965905,0.7999882055097075,1.56872791181133,1.3299580252337948,8.898980422713904e-05,4.0054907610952967e-05,9.758883583743845e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2834.0747181100596,1.1272190387735872,0.8001378172595096,1.5688879784391916,1.3299477504846138,8.914719836790384e-05,3.0466231271274615e-05,9.420941685798288e-05,0_2_78_p0,p0_vlieg_geluiden_c2
2836.074770839332,1.1272556546471661,0.800260923824264,1.5690338977005538,1.329979191267189,0.00010438283014294822,2.5912651457535298e-05,0.0001075511075452563,0_2_78_p0,p0_vlieg_geluiden_c2
2838.074823572242,1.1273252922976684,0.8003893219201708,1.5691539761353392,1.3300082381358624,0.00012481752525722,2.251330289919679e-05,0.00012683163414057132,0_2_78_p0,p0_vlieg_geluiden_c2
2840.0748763015145,1.1273301074320912,0.8005179529295173,1.569211280313439,1.3300547635759412,0.0001430427461165164,1.7047394968222707e-05,0.00014405499259573321,0_2_78_p0,p0_vlieg_geluiden_c2
2842.0749290307867,1.127343994980447,0.8006087827552911,1.5692515281640893,1.330092994021741,0.0001640556163825468,8.129652574313358e-06,0.00016425692228224783,0_2_78_p0,p0_vlieg_geluiden_c2
2844.074981760059,1.127452618254296,0.8006839095415066,1.5692699118061053,1.33016193202597,0.00018761623782983229,9.934960196801684e-06,0.00018787909977305146,0_2_78_p0,p0_vlieg_geluiden_c2
2846.0750344929693,1.1274783970950362,0.8007499273537991,1.5692606532676219,1.3301498355817265,0.0001939434164687332,1.4136281459546133e-05,0.00019445792152820104,0_2_78_p0,p0_vlieg_geluiden_c2
2848.0750872186036,1.1274508989932972,0.8008163827233655,1.569259353114897,1.330160938446223,0.00019361082731003044,1.861664597717757e-05,0.000194503809626223,0_2_78_p0,p0_vlieg_geluiden_c2
2850.075139947876,1.1273721769092189,0.8009100770387604,1.569276366128317,1.3301550222152008,0.0001888035120177935,2.8429371775537386e-05,0.00019093191281136011,0_2_78_p0,p0_vlieg_geluiden_c2
