time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
4266.66405,4.856050002506814,50.425891595122465,6.15403909738465,4.683985414823555,644.8415317416687,0.37936670446153997,-47.95434318382833,7.097649026316787,0.3631066582081466,-43.46096376258848,-7.49352052229869,1.7591283634298747,12.196274047448032,0.012964407312217267,9.462790052425392,0.009490942027149372,35.76433198699567,2.939152804081469,-2.791016420877844,0.0006365618823529447,3.601863348416315e-05,-7.563102262443485e-05,-0.007494349873303208,-0.00034646468778280743,-0.00846384937556571,0.10785283675113186,28.461351047719617,2.5330684487149497,-2.3962777694208284,-0.044793544877828224,-0.1894691531131233,20.125550251520473,1.9681788956289727,-2.062787655710419,-0.010671407683257977,-0.014319513076923154,12.551945301402785,1.3646396016470683,-1.9720695024977495,6.032343508588269,0.7409973062443493,-2.032919664135759,-0.7081456241357506,0.028898636072399064,-2.233241252334855,-17.81498785680553,-4.274646386325817,-0.2228632501990963,-7.262108281294157,-0.12747160857918619,2.110753962515849,-7.657185732407282,0.4290207541266994,1.9218873884524994,-0.0978125254660639,-0.23381208219004654,0.06048532092307725,-0.028682449610859917,0.11966776973755723,0.21615359760181116,0.1496238103981909,0.09760910283257972,0_1_53_p1,83.08100994770456,15.438364716171236,18.322010318044967,10.949046779688182,51.031597682240246,52.352199804394985,2.0626648741448705,0.14918808661258615,0.27811845513112404,0.07410351256917821,2.8795858260008123,0.5004793358654943
4283.33071,6.466073315384652,47.979844793276285,7.377313923004567,0.24644667602714665,651.8488047065466,1.7588794086425446,-47.74535902559303,4.859648885203652,0.5821982695384648,-43.72893415001834,-4.791382848769262,1.5618721098642623,11.84441900663355,0.01248235930316749,9.670587244380144,0.009985134108597339,36.20282041099567,0.8436893788054369,-1.4967010658280626,0.0006530430226244381,5.3808868778281095e-06,-5.321131221719489e-05,-0.007587805764705925,-0.0002556744434389155,0.010155331737556571,0.0945674523619915,28.82494029087799,0.7664309532669747,-1.1364623411945765,-0.08230890339366558,-0.1454681328144805,20.40850686381912,0.5215236338461583,-0.7819408531583751,-0.010798136832579245,-0.014624958063348497,12.752543589855275,0.18331924780090703,-0.6552484173574697,6.152815635954786,-0.22554265888687844,-0.6919076432126736,-0.670688704389144,-0.7413231446515874,-0.8744589863710457,-18.400658032271597,-3.5855572827330526,-0.20682051632579307,-7.205801122796421,-0.1685648862443448,2.094811824986437,-7.648858511945743,0.41994831527602056,1.8840438419728611,-0.0835996251312222,-0.17071378751131314,0.06280704714027183,-0.03972951613574686,0.11966249896832645,0.21652436116742202,0.15429487911312303,0.07971283739366558,0_1_53_p1,81.48307368900828,15.292073146663974,18.74788552808915,10.895148143050246,48.97244501988203,52.60212904850713,2.220965615046649,0.16222549310931328,0.25849031740178624,0.06692997874450321,3.1094831443046425,0.3967125631218652
4299.99737,8.185731683547559,44.27663827352966,8.557082686678783,-3.8516174500090785,657.2710634622028,3.6201661389411997,-47.4023823483532,1.482890376823539,0.8218437921719505,-44.459793845565855,-0.9143695919004582,1.2960407905429936,11.444863239239885,0.011748178823529477,10.10263358980096,0.01086411773755662,36.26251163155676,-2.0858158215022735,-0.18096207368325828,0.0006674862624434426,-3.255914027149339e-05,-2.366733031674222e-05,-0.007646656986425381,-0.00015333819909502344,0.04213478409049795,0.07735184134841673,28.86768047762007,-1.6869991337647148,0.11071510539366647,-0.13724296841629036,-0.08475440973755705,20.434193749918666,-1.4602874071131302,0.48360014251584055,-0.011193530877828116,-0.015254030941176555,12.75200523006342,-1.4052066730950306,0.6634596357737601,6.118099534733066,-1.4941919195294207,0.6716548208687828,-0.7442855720090541,-1.714542256633494,0.5349493573574696,-18.973861632705987,-2.6704597881267125,-0.18245535579185626,-7.1339467000633885,-0.21463960268778398,2.0747559498642647,-7.595027702696875,0.3853294723348438,1.8594418173755758,-0.07084355174660673,-0.12121925345701418,0.06684038718552072,-0.04428242184615413,0.11760017952941243,0.21676807525791975,0.1609345975475122,0.06710754312217229,0_1_53_p1,79.55941094406191,15.267019277004241,19.161734542935594,10.80054116529615,45.83285463623976,52.76741407237513,2.220626987375282,0.21208795272821743,0.29129716383530385,0.07427722264995044,3.121295894414377,0.4510124684005407
4316.66403,9.704153260914085,39.46754992347533,9.51026389547517,-6.902619209502309,660.0763521663657,4.995605521357501,-46.68156994378307,-2.4610807883348573,1.0319722040995538,-45.331226038244594,3.4196587008326014,1.0145740920633537,10.99346254325798,0.010860607303167482,10.614984904642593,0.01193590048868785,36.11045678124907,-5.37993424285976,0.9983240414117716,0.0006787788597285105,-7.233392760181039e-05,8.440606334841694e-06,-0.007677363809954794,-5.841175565610882e-05,0.08087558039819051,0.05890804236199127,28.74119361630785,-4.430628122778306,1.2012786223710488,-0.19885393657918668,-0.018078347493212722,20.336194109520477,-3.654674845348439,1.5897460373846255,-0.01168189608144803,-0.016055314760181086,12.6684707408236,-3.141303402316761,1.8325982833846268,6.034652611837137,-2.858037356217212,1.8989374487420934,-0.8330393220362042,-2.7341069246063516,1.8270601146606449,-19.39188047195486,-1.683095655257928,-0.1546196254027158,-7.053040439819044,-0.25993380941176614,2.0512736541086087,-7.513406578090541,0.33240359533936836,1.8479192585610962,-0.05832204645248903,-0.08915715413574704,0.07169775132126736,-0.042900462877828324,0.11426355338461602,0.2160409524162908,0.16871851529411858,0.060424834796380396,0_1_53_p1,77.43537657218988,15.283455235891758,19.46539869748092,10.682107620053257,41.74090567818223,53.32818280827919,2.334896054004304,0.30557358043724386,0.41323157542878797,0.08707821165643354,3.1801799127822985,0.6854950290161373
4333.330690000001,10.615729948253456,33.67954097910426,9.948941095375623,-8.100562954805486,658.7399244723566,4.435642113095054,-45.07171737598216,-6.159938438407281,1.1563118641357537,-45.64259914365636,7.259309851837152,0.7729655153665196,10.383023046407299,0.009918706226244398,10.925274149556623,0.012893213248868851,36.10653616114047,-8.377028769484214,1.8892281427420938,0.0006870040180995513,-0.00010736027149321332,3.7237972850678985e-05,-0.007698770995475156,1.027908597285088e-05,0.11599579781900521,0.04058957435294139,28.77054914328523,-6.898852049402757,2.004499071891416,-0.2513837918642549,0.041493993031674545,20.399924330316853,-5.594735834733067,2.4083647084615536,-0.011983513239819072,-0.016674260787330412,12.751859989493282,-4.642680991031703,2.715637311583727,6.1227162589140605,-4.0066526071040975,2.843841225457031,-0.7452271528868825,-3.558847096624456,2.8425862529230947,-19.48581508560192,-0.7634480929683295,-0.12731852145701428,-6.972578676705922,-0.30041581478733204,2.02327229885974,-7.421479690814521,0.27489222126696977,1.8460146073212773,-0.04417954761085999,-0.07303928254298678,0.0763076153936656,-0.03677607908597307,0.11049630447058886,0.21311885622624552,0.17654919279638107,0.05924933161086004,0_1_53_p1,74.52026670329764,15.07477366085882,19.501180798783295,10.557897584615336,36.68769046719434,54.630661126840664,2.726810172446304,0.4352576018904258,0.6643209864108998,0.09747423919347241,3.4992271168613143,1.0468691155998249
4349.99735,10.553604812841693,27.52555157653408,9.565336956045305,-6.5290455358100035,652.2102683513068,1.0771028421086075,-42.318020524633724,-8.577784653194627,1.1323574507149392,-44.86145566447989,9.484984987267032,0.6455437305701386,9.566183314561139,0.009071338805429914,10.782155755086034,0.013430494018099625,36.47400110913142,-10.279243032226308,2.375722082977391,0.0006919469140271532,-0.00013071888687782884,5.643059728506825e-05,-0.007722454479638053,3.860188235294156e-05,0.13689943202715016,0.02432523318552046,29.15608750533953,-8.407299095267021,2.4279155347149475,-0.27705358629864424,0.07820837652488746,20.800985347900568,-6.712713683366557,2.848113520932144,-0.01194192056108604,-0.016766715285067967,13.156879062353013,-5.441834848742116,3.209635997158391,6.520865056524923,-4.557629382687812,3.3906828208416497,-0.3566646541719479,-3.888105809601835,3.4490502541810173,-19.111735422941287,-0.02246691539366419,-0.10367811736651639,-6.9017507055566,-0.3344488228144815,1.9905570293031785,-7.332340898425381,0.22948488753846272,1.8508392356199195,-0.026800007954751296,-0.06774981228054333,0.07960035355656155,-0.02743613848868795,0.10722008331221779,0.20708477507692424,0.18364610601810058,0.06269124787330349,0_1_53_p1,70.20781716126564,14.417661195423523,19.11202984485993,10.442904859985227,30.992422222549163,56.29491561809265,3.3903384448925085,0.5635823687149405,0.9331271249332337,0.10021784251947159,4.115129603184042,1.440829317044012
4366.66401,9.382944440425394,22.445244406380205,8.221521639837151,-1.5616050163077095,640.942960965551,-4.319558827085999,-38.935491453602026,-8.784722817547568,0.9099969323529469,-43.187452188678975,9.167052775909564,0.7144105361809987,8.71610466951136,0.008533338235294162,10.17033687349327,0.013392457122172022,36.98637355990971,-10.406875407140337,2.4079898742534094,0.0006916636832579224,-0.00013690200000000087,6.107571945701398e-05,-0.007734102461538505,2.1243339366516086e-05,0.13786635643438996,0.014573363918552074,29.69088468230786,-8.377788789601862,2.438562054533952,-0.263370253583712,0.07729226333936712,21.35769591400917,-6.533851247981942,2.8715091583891583,-0.011688739158371104,-0.016271207828054392,13.72843012069691,-5.152269418325825,3.262421083429884,7.1009591409140675,-4.1980558784706155,3.472870654090519,0.23392326061538632,-3.4784643353574882,3.563171209085995,-18.205825740334944,0.46336098237104456,-0.0861571490135751,-6.844527194081486,-0.361701658923079,1.9561784391131327,-7.251986174760222,0.2099116397375576,1.8634436391493316,-0.005651650841629003,-0.06742112018099583,0.08077024420814526,-0.016418314036199196,0.10539889687782862,0.19807364553846266,0.1901309624343902,0.06990149621719494,0_1_53_p1,64.83128311702662,13.397790498057201,18.21192514101001,10.344832154196371,25.679214569541692,57.249293687765025,4.1285719803086165,0.6381885931527597,1.1386421319813593,0.09337343156943041,4.886739769007462,1.776161855026896
4383.33067,7.347812612733074,20.29858352630779,6.133383368289628,6.329536779212702,626.9424450115781,-9.573335764687842,-36.07457158530337,-6.555084039411808,0.49504085918552343,-41.483257200443674,6.168278933321308,1.0127986453665208,8.173276180434433,0.00849488480542991,9.351082820262494,0.012848344361991023,37.05176836753867,-8.602669477918605,2.0184322144615514,0.0006832816651583749,-0.00012430996380090575,4.986742081447997e-05,-0.007699077574660677,-3.574133936651595e-05,0.12107117535746677,0.016785166787330358,29.83621384461555,-6.69346433848873,2.0704742682353072,-0.21143454780995602,0.03410000157466094,21.59573191091415,-4.980686749221752,2.5037365741086126,-0.011539091882353004,-0.015468776054298729,14.0553072391494,-3.727888367194594,2.887576968868796,7.511000894325834,-2.904658371918571,3.09416657315839,0.7359569619909552,-2.3255931361448106,3.179749076696852,-16.81783990702272,0.6572838641448012,-0.07627739422624473,-6.79750160067877,-0.3809366058914049,1.9254810311764814,-7.18225770316746,0.2216428536561097,1.8884808642353046,0.018275777447963902,-0.06778418923981937,0.0795476949140276,-0.005016996027149351,0.10569085002714991,0.18746278773755762,0.1969452467692319,0.08001315813574705,0_1_53_p1,60.06799643938035,12.421996650398306,16.83085201221795,10.264585390986825,22.441952564532908,56.550224269236836,4.749526923868732,0.6158668238070206,1.2648953729696386,0.07848744292886231,5.779404484315474,2.2019090871505504
4399.99733,4.99135813746609,22.384153947402822,3.8235221346968524,15.317617242443529,612.6449663982387,-12.53857749844352,-34.719024086335025,-2.5967042208235465,-0.028117414425339674,-40.538842694678955,1.3493365156832686,1.4821754003981982,8.182829498217238,0.008985973936651633,8.658779912253442,0.012008621095022692,36.19960082847079,-5.368630477149354,1.3111634401176553,0.0006658886696832616,-9.613942081448021e-05,2.582869683257936e-05,-0.007592500950226287,-0.00011572917647058888,0.09421969954751186,0.033108554054298786,29.15824792627166,-3.81465595852491,1.4152101880362078,-0.13611802411764784,-0.0405657758552038,21.12682283676935,-2.468084088515852,1.8300426541267079,-0.011715549638009113,-0.014733033085972933,13.793508481402794,-1.5402835947330416,2.1693681447420943,7.447465422362033,-1.006660797176477,2.3394685775656248,0.887020418117653,-0.713939146850683,2.3871700747692453,-15.108753275610944,0.5720603681448005,-0.0740040472307696,-6.754148113728544,-0.38915277343891624,1.9025763961629063,-7.126435203049814,0.26034314839819145,1.9297205232488794,0.04307555913122196,-0.06697630725791892,0.07625967480543029,0.005851873990950262,0.10808513285067933,0.1771876031312227,0.20494370079638125,0.09182323246153896,0_1_53_p1,58.310830403904994,11.914835936450519,15.119760421616903,10.201624111074143,23.250447856159568,54.12743525217748,5.127153500537647,0.5622942887825575,1.283607049867463,0.058529046172449035,6.35248363613411,2.357231356701963
4416.66399,2.88176745415386,28.680398232253538,1.8471508497466138,23.061198023176612,599.82360115994,-12.330966288298722,-35.02947922582825,1.8994907515384734,-0.5324198306425375,-40.466325420787555,-3.927401929266992,1.9959096847601925,8.698114183990997,0.009836807475113177,8.259181206751176,0.011066981628959338,34.475707454488884,-1.5522913824886961,0.43339316635294384,0.0006425398099547548,-5.8612018099547855e-05,-5.4464253393665355e-06,-0.007423612090497779,-0.00019567882352941298,0.06514704952941212,0.06013828612669715,27.683923249592915,-0.49535807133031895,0.6031242775294153,-0.056833503601810234,-0.12606113025339438,19.958922431918666,0.34778961026244615,0.9823969484705939,-0.012200130262443508,-0.014243178651583789,12.933030797411837,0.8423153113122226,1.2503354133212743,6.88266250191859,1.007197813375572,1.361609080877836,0.6402025979547554,0.9473739285067935,1.3508450232398268,-13.317354347746678,0.27506169530316965,-0.07755241851583751,-6.712049595131259,-0.3833452536561108,1.8881720880543091,-7.090271944425379,0.31500034412669853,1.985528264995486,0.06723472276018139,-0.06488717441628995,0.07161877834389181,0.015651244624434485,0.11198987266063411,0.16875635309502357,0.21398901176470708,0.10379083250678792,0_1_53_p1,61.00958431222895,11.99575953288954,13.320420418939037,10.158196221548707,28.883936585621285,50.79894666095925,5.330035647636134,0.4976195594608554,1.2350997212634982,0.040721754297949386,6.6578001495859995,2.2004880391635417
4433.33065,1.4001239155022667,37.82843358335767,0.5624424926968318,27.80135357252506,589.457159106501,-9.338412975800967,-36.41597819271513,5.875346089592798,-0.9073321039457073,-40.78338687924004,-8.457696992742134,2.4200546522172086,9.43348650726702,0.010764752660633545,8.100125694687828,0.010125495194570192,32.39013594772869,2.065427335158385,-0.4538793524977406,0.0006193593665158406,-1.8477891402715025e-05,-3.8135230769230995e-05,-0.007232203674208185,-0.00025167145701357626,0.03868144019909522,0.09080065536651635,25.857514711203763,2.584118813819021,-0.21767233662443602,0.011435187674208293,-0.20222897216289715,18.46199540606345,2.8896357024163084,0.11735503676018122,-0.012814015113122242,-0.013941364262443516,11.772358116606402,2.932605077248887,0.3033614523438926,6.047516186352975,2.727603012651601,0.3475236125791871,0.15561023645248984,2.3246894373031823,0.27209711699547606,-11.710740071882416,-0.12694524788235334,-0.08405437684162942,-6.676295713764743,-0.3632468708597306,1.8805943485610963,-7.07769570599099,0.37347256005430074,2.0483249104705994,0.0903130481085978,-0.06179665595475148,0.06645208963800942,0.024082613927601953,0.11666687961086039,0.1628124556108606,0.22287308828054425,0.11430259127601874,0_1_53_p1,67.34543366213502,12.435974923023162,11.711729729865642,10.138551608954948,37.85851391572119,47.69752775814611,5.3817966780037825,0.40244755450882114,1.157321936754646,0.03428755979075828,6.764528698378471,1.8425807678321948
4449.99731,0.7294430386968329,47.75702554085999,0.11246745463348073,28.758315815674386,582.214774437605,-4.49448022765614,-38.084745779556776,8.653082812868833,-1.086605767285075,-40.91915247889615,-11.46462953443446,2.6557667712941333,10.065672713638065,0.011502625475113187,8.041781025221763,0.00924020320361996,30.564584111303336,4.933697333809988,-1.200070012506795,0.0006027834117647092,1.8269981900452623e-05,-6.728857918552076e-05,-0.007065631755656148,-0.00026412719457013747,0.017389632787330387,0.11785797588235361,24.228147342977508,4.95817177125795,-0.9047846797375625,0.05991281541176516,-0.25514932854298794,17.10074386691412,4.777067055873333,-0.6127218397466107,-0.013380379909502336,-0.013696703031674284,10.694017238244403,4.422160816787358,-0.5036929706244381,5.246569674705912,3.9052990823167666,-0.522378653158375,-0.3441917407782826,3.2236880724344097,-0.657088969556566,-10.532425612298697,-0.5248245104615414,-0.09078452514027198,-6.656969075366552,-0.33292354943891583,1.8782038348778385,-7.086577255601849,0.4266837032669707,2.1076640207330435,0.11228936873303233,-0.05728255231674241,0.06155729533031708,0.0308758160633486,0.12155204184615452,0.1594064785791864,0.22997620828959403,0.12186235200000069,0_1_53_p1,74.97099777270694,12.886849609691607,10.545884120138611,10.14525339433706,47.76272840390725,45.565076035330314,5.150646657272676,0.28875438208762794,1.1081288628540968,0.0316116271116534,6.605325016814627,1.4869132606098385
