Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2649.9999999999955,0_2_71_p0,-2.4416999820430867,-10.388937851125233,30.647183777947312,11.50120518430979,0.6856123064965303,44.36449849249186,-19.84446857023691,-3.10161724589738,44.15155433547487,22.457999325611844,5.861012013735575,-25.35812421746861,-19.909918548171163,3.480864121164551,-26.35442198932791,26.37595693768843,-1.569027187223881,-47.34118517420647,-18.12365101840232,0.0442713608717504,-50.28973305941165,13.299330527146132,10.262801377092105,-43.41419025744142,-5.972850190624111,10.138098880600076,-44.34138631326572,53.28227967467074,53.96314695736349,-155.66835850711632,36.85178908065822,52.331494681712144,-155.87354405753248,3.301698319935958,-20.58571221999608,92.06429457409897,-18.144443548658288,-20.33142304107773,90.28599940481244,2.3113900151152147,0.5232196601359473,2.500927375847599,3.0457215407698754,-0.913755288191853,2.340218323439906,2.579499704133732,4.820840154470841,1.4947382385428305,3.7348260953229655,4.389672380241932,1.103453573148843,1.6546268306777814,2.9325446356928966,1.257585692196012
2666.666666666662,0_2_71_p0,-2.4165220646855445,-10.311548364212662,30.65061989611592,11.503945345210788,0.6817802322004738,44.36409918903859,-19.85816795959264,-3.1590587016482026,44.159536776276894,22.450328168431007,5.87402444245064,-25.351190105835425,-19.934712946434743,3.4433377256472117,-26.34033140553859,26.348812997676752,-1.5888043288766447,-47.32683308880648,-18.13247337161824,0.1127526921508739,-50.29271552191999,13.321325452801048,10.30156671417128,-43.42733182086182,-5.958410922184683,10.168555945978689,-44.35734792251618,53.2843531210048,53.95917617459151,-155.67661111332453,36.88550121795669,52.31683672440938,-155.8702046461023,3.2829484930022232,-20.575319797853616,92.06474428042608,-18.16620699838904,-20.31447415992293,90.28915047186202,2.258942556685143,0.5047079487224487,2.214736123332327,2.873711976615463,-1.014013743012529,2.389594698478461,2.529824145068923,5.026029884301061,1.3541683932400042,3.512042504326486,4.5637470508575335,0.870756902962514,1.2865218465793429,2.919561884318396,1.3365147590453228
2683.3333333333285,0_2_71_p0,-2.3868935941072067,-10.228382159214076,30.650365716877708,11.505743249001242,0.6787942681491117,44.35876680723951,-19.871781469600084,-3.214076350091112,44.162487378284425,22.441667154843564,5.899093766336776,-25.333740848832463,-19.95640425611314,3.3960745956590586,-26.31932594745245,26.31608276430917,-1.5812048097349525,-47.310932116880565,-18.137961641972066,0.1711577359130025,-50.28787763693923,13.341518554394163,10.360821617777866,-43.45461424426723,-5.944517049224771,10.20871993377061,-44.38148600584225,53.285207279422586,53.95529715306873,-155.68067322315628,36.92102226523668,52.30322944279503,-155.86769110399868,3.26403393152669,-20.56659708801904,92.06643288952664,-18.1878060330327,-20.30107127451884,90.29792512578948,2.204938771907351,0.487456437560186,2.2872680000697105,2.653716859515759,-1.026776640447596,2.452282612635096,2.5010738512125217,5.168966961790945,1.340479534329447,3.3351417707200985,4.637226829893415,0.5909742884694267,1.2538387982958947,2.923650648261643,1.4086456008874368
2699.999999999996,0_2_71_p0,-2.3517245442210357,-10.145082903104662,30.64755009692824,11.50645611876611,0.6759166419150304,44.352160775664615,-19.87973264845458,-3.2471798069441142,44.16154816314771,22.42197360169624,5.918953231433605,-25.311531565893333,-19.981021736076656,3.33920950086447,-26.29486039748272,26.27283531330473,-1.542375002022414,-47.297945920151975,-18.141209778647024,0.2076467673821191,-50.282746697543104,13.359051336891568,10.425757312237536,-43.48834427674375,-5.93261358613702,10.242450108911328,-44.40321372257543,53.28536082696803,53.951786662923936,-155.68268168878058,36.95278092917464,52.27538925535573,-155.85692375901914,3.247309972252829,-20.550515923244653,92.06260109867831,-18.2057642521256,-20.281892123432,90.3046624693008,2.173955092283572,0.4751180082241185,2.61508090943225,2.395786576604368,-0.9450431363997064,2.505618521965842,2.496495594678141,5.132870772987183,1.392004820314776,3.2329205982373144,4.624383696713497,0.312915872807367,1.4109281567250154,2.925529349476266,1.4381874173690137
2716.666666666662,0_2_71_p0,-2.3140149124571465,-10.066786587353668,30.642138635456902,11.506750084230896,0.6730310612978769,44.34591208642332,-19.881356499920702,-3.2578660877924364,44.158231867300046,22.392312984730943,5.929028673641795,-25.29582250523682,-20.004762268384894,3.2728557155855498,-26.27195086400699,26.22492506726548,-1.4708553177724966,-47.29435032914608,-18.14347847595431,0.227046230624424,-50.28691723327248,13.373471256926608,10.485467022737176,-43.5225223787988,-5.923919750005766,10.260917052104226,-44.41759063511647,53.28580902408683,53.94877197815031,-155.68618411250176,36.97071795911081,52.21986641558672,-155.82937188887186,3.2372281448543347,-20.52009406446568,92.04994470982622,-18.215833496168177,-20.248262978928224,90.30435334025844,2.155107349476231,0.4624030096041943,3.871570996276464,2.1760267629531183,-0.8054569094926781,2.56863235255353,2.5063068629146814,4.905547906824603,1.4372217021599871,3.1711640981301064,4.535163896224499,0.0718741438203951,2.0674479172475912,2.8989479230669484,1.4383110332218505
2733.3333333333285,0_2_71_p0,-2.2755433555866134,-9.992654729438694,30.633230296207543,11.507166701901909,0.6697443801959295,44.33816213847263,-19.879483497215563,-3.2578631464151258,44.151968820888186,22.363020972370222,5.933701737571106,-25.29278749752494,-20.01680908688312,3.1999302678663,-26.252829999049453,26.179116987047323,-1.3782105925348915,-47.303265529449874,-18.14407052262316,0.2376683886578057,-50.302783419920175,13.38514557605425,10.54087419779514,-43.55973502877315,-5.919254586867787,10.263335939449531,-44.426602631028686,53.2871159253078,53.946489524707,-155.69258092881182,36.964201877329344,52.14048109691844,-155.78638759317857,3.238871382231757,-20.47821306106584,92.03129199471508,-18.21400120699641,-20.20125003786317,90.30099828215434,2.1170516123539507,0.4572830048550036,5.430625759996911,2.049555737920058,-0.7016995165866164,2.6361259269335604,2.521769605268668,4.626278440087532,1.4960025425122137,3.0770840714437155,4.393708553236252,-0.1188470129493171,2.75258293992131,2.8790736592662367,1.4243459231075362
2749.999999999995,0_2_71_p0,-2.2338604786219847,-9.91987127803148,30.61999005584489,11.507671836758668,0.6657312741342238,44.32543632560412,-19.87666780526745,-3.255890507960526,44.140230972804005,22.34272969245277,5.944309966894991,-25.29859414947813,-20.013995937061708,3.1355377147306243,-26.23889196145365,26.13712182438119,-1.2803452990032549,-47.323218432009575,-18.14218036788917,0.2434837482107248,-50.325961177943206,13.395477580875792,10.591905914402844,-43.60351236528335,-5.921289904560627,10.25174000357687,-44.4347657339963,53.28865658905866,53.94521746336047,-155.69885195517313,36.93077770598286,52.06103068688468,-155.74149653652216,3.2538871168362675,-20.438693943681443,92.0157373400716,-18.199597719292917,-20.153236443586287,90.30349211869992,2.0667078968937487,0.4661254697252921,5.831046172760193,2.043760318851404,-0.7130917465918019,2.6748619075193822,2.5526297261623583,4.334804234747646,1.5456854288005888,2.915049508815198,4.252252817538377,-0.2645624497487523,2.702785367038174,2.869166561369339,1.412610277448554
2766.666666666661,0_2_71_p0,-2.187817253032204,-9.846224216592098,30.601282933149196,11.508024408939114,0.6616045669546651,44.30587083634213,-19.87410346430481,-3.253984406093071,44.12147637389459,22.33000379699492,5.975337598441037,-25.305286955684902,-20.006261972169064,3.101738329596145,-26.233027474155868,26.098875188570588,-1.1856910444774016,-47.34961141927931,-18.138268367004528,0.2460269824515677,-50.34979326762653,13.404326323522888,10.628800790665965,-43.64904507150864,-5.935786322067731,10.22437551450136,-44.443398121324535,53.28935836784148,53.94506089240056,-155.70092635871987,36.88079696652242,52.00039361116493,-155.7062459031197,3.27759474902684,-20.412801575297493,92.01181588747292,-18.17732719138558,-20.11461987133727,90.31467060880158,2.036208642984558,0.4842188612713436,5.1675072449747095,2.112091512212909,-0.8318801424819374,2.664661384154904,2.6210614962972048,4.027295347165803,1.54565875391692,2.715611366691938,4.224762513727828,-0.3845067856578064,2.1194904289357246,2.852074708130247,1.4233181218219686
2783.3333333333285,0_2_71_p0,-2.14512264008334,-9.771607558302918,30.57712215614731,11.509167042782856,0.6603432008069845,44.281352597406126,-19.872066776318132,-3.2521284016786254,44.09796927814044,22.31707337203158,6.032411069094344,-25.307824826609995,-20.005876243123637,3.1076668663742737,-26.236545000571127,26.063970932908767,-1.09667431074093,-47.37762964636754,-18.133547134360168,0.2455028733727644,-50.37043741546775,13.408777263751,10.641566797065591,-43.68618740737729,-5.965773946558631,10.180027182645816,-44.45040406304537,53.28922658846476,53.94604042152275,-155.6993699918627,36.832510262812434,51.95671665783925,-155.6804732197344,3.300387715937582,-20.399163738615528,92.02057432440034,-18.15552156125047,-20.084869290942336,90.32910391239449,2.052618956228547,0.4905635559037126,4.201505394156416,2.1347097036378977,-0.9994156079809238,2.6779859174407923,2.712847332921738,3.791209067234966,1.467639085875896,2.5321508368206893,4.360653438602272,-0.5123796865331951,1.6780919314895786,2.902529663774922,1.4714469008017153
2799.999999999995,0_2_71_p0,-2.1199012853483943,-9.704286546714233,30.55051802971526,11.514793770448762,0.6695660297753321,44.25590334408295,-19.87013630307116,-3.25155300843046,44.0748034218531,22.298249451133607,6.106207750685108,-25.3057421007679,-20.01845302442957,3.14263867880279,-26.247047355188386,26.029653308764477,-1.0176129341008568,-47.40401799103823,-18.13033959751109,0.2385349847898403,-50.38757729613863,13.408898904823246,10.635495249115053,-43.71133536184284,-6.005421229767364,10.125847435593734,-44.45434655251958,53.28872436805591,53.94811960414738,-155.69679219868857,36.80028816809328,51.92234396821615,-155.66040792311867,3.3139593487689254,-20.3900700500529,92.03499449178324,-18.14072379489012,-20.060225281742618,90.34182461117082,2.0822483198188837,0.4902974020461256,3.0725397816559443,2.084301156206901,-1.1683636272265998,2.7062441636134738,2.7835793154564685,3.584517194345798,1.3254295276364458,2.402926826205605,4.586178479480122,-0.6670866849041788,1.3074296234371203,2.9904677312799723,1.5467919636878724
2816.666666666661,0_2_71_p0,-2.121904151874741,-9.661256517703936,30.527452876564706,11.52956937700656,0.6987959147210745,44.2315472703612,-19.867647529898036,-3.253758854747975,44.05531355956674,22.272005754748967,6.180292771301978,-25.30107250953869,-20.043633523080167,3.187958725797209,-26.26055255559913,25.993042682076705,-0.9589181111854792,-47.42575163167011,-18.133437583784254,0.2203106794411056,-50.39950054921694,13.41202611011147,10.631769200111734,-43.73213028392952,-6.044072576442389,10.073242450169168,-44.45657199932789,53.28775660788555,53.95097701935041,-155.69356093346087,36.78431195986613,51.89100337120818,-155.6427690625759,3.3176614488528458,-20.37776477099836,92.04465974951194,-18.1327258599074,-20.038200051067548,90.35315844001688,2.1016224454895447,0.4962632375809119,2.3611365790589733,2.010623685698301,-1.2988744983630938,2.697059269019479,2.811961151087349,3.3226874498246657,1.1994451625800815,2.330952495041831,4.718398314298758,-0.8183615879838745,0.9647556792125428,3.0547326971351776,1.62266269997667
2833.333333333328,0_2_71_p0,-2.1478464869413934,-9.651581171647234,30.51482702410535,11.552816367039496,0.7467640465800045,44.20724029799561,-19.864453619676837,-3.258233833755277,44.03818670277218,22.240525768596235,6.245206428988482,-25.29411825855839,-20.075260283689225,3.227623441112236,-26.27325571913277,25.95614419323404,-0.9280971628132022,-47.43946570415902,-18.147479747215144,0.1940948918581853,-50.40640403059429,13.425869751937135,10.64395124261717,-43.75689676635234,-6.075400476590144,10.029202048115629,-44.460400159381024,53.28682308619788,53.95411667561858,-155.69164420883357,36.772085554886615,51.84764053696049,-155.61871516248763,3.317868286354297,-20.35388650049954,92.04376667917929,-18.12577841436476,-20.01242703534337,90.3644963622309,2.1524047472616203,0.5079405780210737,3.064356006703204,1.9721340009947743,-1.3467736714883958,2.7116872047842704,2.811269804003312,3.006159853889846,1.173719964269486,2.275102147636315,4.62297443029645,-0.9128754917640002,1.4337516417389506,3.080387765200994,1.7060010388240117
2849.9999999999945,0_2_71_p0,-2.1823592687068256,-9.663082808263804,30.515552066888205,11.57610943359206,0.7951851109638497,44.1821257072075,-19.861070862763896,-3.262510089006934,44.02005804031978,22.20994965874028,6.300501398284403,-25.280978451093183,-20.102269357907154,3.252445915782048,-26.282134456063595,25.92307265277841,-0.9122685282113244,-47.444807424769344,-18.171485268595557,0.1742572946042457,-50.41764375156509,13.4501303249491,10.65958988697072,-43.78338382267742,-6.099515479871943,9.999745299153531,-44.47081772594332,53.28734422046324,53.95718435945183,-155.6959808331162,36.751715285703845,51.77691633899196,-155.5787667541118,3.3210018908162766,-20.31462073350371,92.03664975923245,-18.11511976380441,-19.975499458650724,90.37392566982275,2.220313372064817,0.5183964661306402,5.024524590036224,2.002904517108465,-1.3067454537310284,2.74482309999381,2.809182113463792,2.697211878873956,1.2578499008113582,2.1793306751530697,4.317250967320699,-0.9224635237093272,2.401702259483933,3.104604872904356,1.8090267163151883
2866.666666666661,0_2_71_p0,-2.208358285646032,-9.674179495355649,30.52413266399537,11.591033392189694,0.8254074454383797,44.15763818371832,-19.858138837459627,-3.264279577169507,43.99996729325101,22.187424020301243,6.342990805588961,-25.25960500023489,-20.116685302067008,3.261647667232083,-26.286183088570084,25.893583294430947,-0.8817726946012954,-47.446693299697294,-18.199535541976864,0.1732700083289202,-50.44450772333399,13.47841245641819,10.65919160979439,-43.80389220258032,-6.117127855699643,9.996482857676718,-44.49342303603872,53.29022136609518,53.96003941467783,-155.70954776180812,36.72158551850884,51.68053450179109,-155.52355450250838,3.328794404045823,-20.26575069781439,92.03296599100888,-18.10107038825285,-19.92684966550977,90.37786946164506,2.247935497011799,0.5283877131870168,6.905385934617836,2.0475477702373337,-1.2340003571073936,2.768111943938983,2.829489486802266,2.4077499573738934,1.3687265039630183,2.0516552035523548,3.93715492921634,-0.8528806763199573,2.9774596011564274,3.1042292329297365,1.9129976961817168
2883.333333333328,0_2_71_p0,-2.217325871631811,-9.67108047215492,30.530140489632103,11.596791185982994,0.8363674181948682,44.1349648515403,-19.85592134330767,-3.262668687154658,43.97902670599023,22.17591551469878,6.364964490585692,-25.234185639390923,-20.119930369494043,3.2612087020363063,-26.287069499362275,25.86414070319285,-0.8192620820411705,-47.45291766482772,-18.22698613095673,0.1901807849687742,-50.48827882767658,13.503360572787052,10.643246297338637,-43.81773538682236,-6.125586768292703,10.029843571736508,-44.531519205486845,53.29518443581126,53.96257635435422,-155.73099977803156,36.68679626720699,51.57148118980608,-155.46100598293876,3.3398955086787865,-20.21610034977492,92.03754803571688,-18.086729195042007,-19.871575293615088,90.3763609687314,2.2368606852895887,0.5385076101454387,7.826547321841061,2.098550436968087,-1.1877415346473894,2.784419462814556,2.879024797478293,2.129672773676312,1.4346062675683748,1.9508697295406645,3.5470701194331773,-0.7302983654289521,3.064929393246672,3.049394481250088,1.975212032570353
2899.9999999999945,0_2_71_p0,-2.211628216818948,-9.651612322944745,30.52831945489899,11.597920403165029,0.8395417908893918,44.1127993631824,-19.85420048987289,-3.2578432476689727,43.95732482458007,22.173124607852536,6.36573319650925,-25.210283746935183,-20.119621242847,3.2610839375923213,-26.288566752024337,25.8324037038556,-0.7344156044254042,-47.46928009583976,-18.252820494347223,0.214982052074113,-50.53958696140688,13.518800108832032,10.630652161446015,-43.83304206339791,-6.123232145643378,10.09749340385882,-44.58372135204422,53.30090216007304,53.96437359142959,-155.75487530464204,36.65065408313656,51.459024933033234,-155.39712815554432,3.353486451593703,-20.1690676087348,92.04661786760968,-18.07331917956584,-19.81524663372493,90.37356501972388,2.235246308176648,0.5461425129003912,8.057230191681663,2.1812266370690847,-1.1827922120701286,2.768875810553008,2.9232078982031338,1.8611753267260929,1.4391412475873429,1.908680866862876,3.1692062384969373,-0.5824597812780339,2.987406151606903,2.96685820906272,1.9772884521304883
