time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5828.15365460192,1.1574670144293373,0.6534464713644429,1.66884034504975,1.1343285532445149,-0.0006215636495554938,0.00298635350281465,0.0030503522115031363,0_2_4_p0,p0_vrouw_combinatie_c2
5830.153707331192,1.154888213261117,0.6521248671232542,1.6657984649563622,1.1332483690495905,-0.0005676400003242364,0.003056381066130962,0.0031086460704576736,0_2_4_p0,p0_vrouw_combinatie_c2
5832.153760060464,1.1525105910278148,0.6510907122716614,1.6630098772513218,1.1324559465410202,-0.0005253373326112765,0.0031351296637219936,0.003178838989534499,0_2_4_p0,p0_vrouw_combinatie_c2
5834.153812789737,1.1502999951876387,0.6502900195664999,1.6604314059262304,1.1318848573102442,-0.0004972169635168704,0.003229803208004649,0.0032678515069149115,0_2_4_p0,p0_vrouw_combinatie_c2
5836.153865519009,1.148234331644356,0.6497747688292499,1.6580724272147627,1.1315398698457588,-0.00048062991605577913,0.0033390027112777834,0.003373417291431372,0_2_4_p0,p0_vrouw_combinatie_c2
5838.153918251919,1.146481539980332,0.6495693386750575,1.6559918193092988,1.131482713494507,-0.00047380382911372404,0.0034654846346989197,0.0034977240917226636,0_2_4_p0,p0_vrouw_combinatie_c2
5840.153970981191,1.144894149509381,0.6496437016858059,1.6542357842149218,1.131703479256144,-0.0004853072695669318,0.0036080578169709926,0.0036405500074164613,0_2_4_p0,p0_vrouw_combinatie_c2
5842.154023710464,1.1435176636052302,0.6500424157358929,1.6527573013459116,1.1322623774314788,-0.0005021318958541264,0.003765240704147514,0.0037985752593575565,0_2_4_p0,p0_vrouw_combinatie_c2
5844.154076439736,1.142449948867445,0.6507319027442877,1.6515416095316369,1.1330977436782126,-0.0005277299300428752,0.003935057244687096,0.003970286437780963,0_2_4_p0,p0_vrouw_combinatie_c2
5846.154129169008,1.1415885964678278,0.6516350251123351,1.6505126528914702,1.1341438567605366,-0.0005605408461932303,0.004123595909915131,0.004161520067057207,0_2_4_p0,p0_vrouw_combinatie_c2
5848.1541818982805,1.1407519742987176,0.6526611405102924,1.6495605439994914,1.1352699884656392,-0.000598597700951322,0.004310230649695999,0.0043515982651392586,0_2_4_p0,p0_vrouw_combinatie_c2
5850.154234631191,1.1399993139968574,0.6537700617861342,1.6485418401012195,1.136519123661266,-0.0006309933967626391,0.004508707181825105,0.004552646825550971,0_2_4_p0,p0_vrouw_combinatie_c2
5852.154287360463,1.1391781042388387,0.654852766186755,1.6474008315024824,1.1378041732594544,-0.0006581642696125747,0.004719058899333228,0.004764734735656413,0_2_4_p0,p0_vrouw_combinatie_c2
5854.154340089735,1.1381851300477466,0.6558370042750248,1.6460064043061167,1.1390437771225312,-0.0006802445431970447,0.004929400327074286,0.004976114972858789,0_2_4_p0,p0_vrouw_combinatie_c2
5856.154392819008,1.1369463287480628,0.6566782539641102,1.6442823175057064,1.1401521778437376,-0.0006925086361375123,0.0051350870542675,0.005181571891427417,0_2_4_p0,p0_vrouw_combinatie_c2
5858.154445551918,1.135538427948067,0.6573591236696192,1.642176338113848,1.1411469219510548,-0.0007002138848271921,0.005336618381246246,0.005382359634171623,0_2_4_p0,p0_vrouw_combinatie_c2
5860.154498277552,1.1337315253001508,0.6578370633643861,1.6396992173378369,1.1419747338425215,-0.0007201650218960149,0.0055246274105036014,0.0055713683852039635,0_2_4_p0,p0_vrouw_combinatie_c2
5862.1545510068245,1.1316487892217009,0.658161601663219,1.6369465123443787,1.1426028255992509,-0.0007292254089630918,0.005697371746221609,0.005743850147046113,0_2_4_p0,p0_vrouw_combinatie_c2
5864.154603739735,1.1293194981009569,0.6583030657335044,1.6339656303321506,1.1430331148314243,-0.0007233238119652661,0.005852231598836695,0.005896762842728089,0_2_4_p0,p0_vrouw_combinatie_c2
5866.154656469007,1.126796533290474,0.6583368704954715,1.630739536525757,1.143301065630451,-0.0007105027004751393,0.005985219552812616,0.006027243746751322,0_2_4_p0,p0_vrouw_combinatie_c2
5868.154709198279,1.1239331791587728,0.6582590248910978,1.6273455259246414,1.1434032238458571,-0.0006896689586792249,0.00609623802799046,0.0061351252119645205,0_2_4_p0,p0_vrouw_combinatie_c2
5870.154761927552,1.1209049981115258,0.6580857083861564,1.6237714040706157,1.1434140291051296,-0.0006482852994543219,0.006181819272675324,0.006215719053296139,0_2_4_p0,p0_vrouw_combinatie_c2
5872.154814653186,1.1178082470773856,0.657906663088206,1.6201106088867636,1.1433194163813214,-0.0005971105701686264,0.0062332187855081225,0.006261753545215466,0_2_4_p0,p0_vrouw_combinatie_c2
5874.154867386096,1.1146375668331672,0.6577190742976229,1.6164525051130936,1.143157962470575,-0.0005320258961160562,0.006250232640456006,0.0062728350539416975,0_2_4_p0,p0_vrouw_combinatie_c2
5876.154920115368,1.1114380877918364,0.6575156619381122,1.612857615185655,1.1430407176095758,-0.0004540955916346722,0.006227923961362953,0.006244456715748845,0_2_4_p0,p0_vrouw_combinatie_c2
5878.154972848279,1.108405246686813,0.6574068072602431,1.6093770541042782,1.1429431262472547,-0.0003540629615567473,0.0061619977930296235,0.006172161483795469,0_2_4_p0,p0_vrouw_combinatie_c2
5880.155025577551,1.1054134209639273,0.6574203779985692,1.6060799142161297,1.1428772848598072,-0.0002489206952224768,0.006042544509445655,0.00604766944046563,0_2_4_p0,p0_vrouw_combinatie_c2
5882.155078310461,1.1026163072267103,0.6576098671132266,1.6030596273489661,1.1428948865566513,-0.00012795581979970326,0.005880135647715621,0.005881527686524702,0_2_4_p0,p0_vrouw_combinatie_c2
5884.155131036096,1.1000877446524644,0.6580311840247717,1.6003912308849495,1.1431016267890628,3.991891639233207e-06,0.005670087231456536,0.005670088636655101,0_2_4_p0,p0_vrouw_combinatie_c2
5886.15518376173,1.097874471972632,0.658689826843361,1.598154775669447,1.143487271386054,0.00014758578736821478,0.005419237035304484,0.005421246315142748,0_2_4_p0,p0_vrouw_combinatie_c2
5888.15523649464,1.0959601770209286,0.6595978933260246,1.5963911809495381,1.1440801729973464,0.00029225990298361725,0.005122985526397947,0.005131315285048741,0_2_4_p0,p0_vrouw_combinatie_c2
5890.15528922755,1.0945241340993574,0.6608451729853421,1.5951549667961098,1.145019933459346,0.00044675667840795246,0.004796173651188304,0.004816936082413285,0_2_4_p0,p0_vrouw_combinatie_c2
5892.155341960461,1.093582833575353,0.6624607611574189,1.594511521008254,1.1462458910810065,0.0005976150462934284,0.004444980092093279,0.004484973997991724,0_2_4_p0,p0_vrouw_combinatie_c2
5894.155394682457,1.0931316120861865,0.6644176008747057,1.5944517442776251,1.1478244360188485,0.0007379247730643328,0.004069338191217251,0.004135703843990928,0_2_4_p0,p0_vrouw_combinatie_c2
5896.155447415367,1.0930748155944139,0.6666876575723654,1.5949331705947873,1.1497548634599417,0.0008675768431572113,0.0036853669611836204,0.003786108717055867,0_2_4_p0,p0_vrouw_combinatie_c2
5898.1555001482775,1.0936068112368489,0.6692489776568497,1.5959463763724278,1.1519690924621837,0.0009882703430721426,0.0033056087111999256,0.003450177853757218,0_2_4_p0,p0_vrouw_combinatie_c2
5900.155552873912,1.0945206076426397,0.6720291816884552,1.5974402046153808,1.15443054764822,0.0010833396749077868,0.0029356812461757377,0.003129193063774947,0_2_4_p0,p0_vrouw_combinatie_c2
5902.155605599546,1.0957948148040992,0.6751373364074058,1.599445688217019,1.157209296712383,0.001168748167080181,0.00258304593864572,0.0028351540697477856,0_2_4_p0,p0_vrouw_combinatie_c2
5904.155658332456,1.097404277689995,0.6784881396305347,1.6019184524655543,1.1602291297594054,0.001238666813515707,0.002254776539850315,0.0025726081550761894,0_2_4_p0,p0_vrouw_combinatie_c2
5906.155711065367,1.0993247501823695,0.6820722533188844,1.6048254843947622,1.1634049303204947,0.0012936343941253373,0.0019543228597167714,0.0023436867934251726,0_2_4_p0,p0_vrouw_combinatie_c2
5908.155763794639,1.1014554962317762,0.6858492811778013,1.6080789886743228,1.1667135034773064,0.00132866465138018,0.0016834955229392532,0.002144646108705053,0_2_4_p0,p0_vrouw_combinatie_c2
5910.155816523911,1.1039429913261427,0.6897070324170407,1.6115470434171233,1.1701494200963527,0.0013638347172115794,0.0014490789369640395,0.001989943441765222,0_2_4_p0,p0_vrouw_combinatie_c2
5912.1558692531835,1.1066631587595668,0.6936430146880674,1.6152783478582413,1.1736798616312387,0.0013918077101058416,0.0012427299414070007,0.0018658795269736773,0_2_4_p0,p0_vrouw_combinatie_c2
5914.155921982456,1.1095090191848642,0.6976390993296234,1.6191670518859433,1.1772036648935391,0.0014049401513089763,0.0010770579686621253,0.0017702854844964054,0_2_4_p0,p0_vrouw_combinatie_c2
5916.155974711728,1.1124028433856405,0.7015775664042605,1.6230990451987986,1.1806862748614828,0.0014067491047772818,0.0009579029681155922,0.0017019169016483575,0_2_4_p0,p0_vrouw_combinatie_c2
5918.156027441,1.1152968128669882,0.7054190974563126,1.6269359909760035,1.1840591925003034,0.0014083606663870122,0.0008798057635890644,0.0016605836167656856,0_2_4_p0,p0_vrouw_combinatie_c2
5920.156080173911,1.1179471588435783,0.7090354031492434,1.630553604912266,1.187168272814969,0.0013897658957737473,0.0008393312182832079,0.0016235535528711642,0_2_4_p0,p0_vrouw_combinatie_c2
5922.156132903183,1.1203261365699666,0.7123599835550023,1.6338438031133096,1.1900035506811257,0.0013578214944577219,0.0008299117566159426,0.0015913619118794948,0_2_4_p0,p0_vrouw_combinatie_c2
5924.156185632455,1.1223802730314751,0.7154088058969714,1.6367534936793082,1.1926000513489698,0.0013166613773976292,0.0008510434972108202,0.0015677602549099927,0_2_4_p0,p0_vrouw_combinatie_c2
5926.156238361727,1.124093872232243,0.7181610825793441,1.63923290160092,1.1949299515966785,0.0012662110641413278,0.0008977438005706679,0.0015521708637959227,0_2_4_p0,p0_vrouw_combinatie_c2
5928.156291091,1.125323962247649,0.7205765022047185,1.6413103981967505,1.1968995077309927,0.001210607396828479,0.0009618948077251596,0.0015462250451937609,0_2_4_p0,p0_vrouw_combinatie_c2
5930.156343820272,1.12630580117025,0.7226931924925966,1.6429777398908114,1.1985794771960474,0.0011613259678634107,0.0010522663979578698,0.0015671447207916433,0_2_4_p0,p0_vrouw_combinatie_c2
5932.156396549544,1.1269579926558537,0.7245424123079262,1.6442370520749205,1.199983389546081,0.0011116267113110891,0.0011551502206395693,0.0016031487696230669,0_2_4_p0,p0_vrouw_combinatie_c2
5934.156449282455,1.1272552512608107,0.7260544115561599,1.6450618621698843,1.201061584067883,0.0010634510182112712,0.0012654586964762449,0.0016529711977593398,0_2_4_p0,p0_vrouw_combinatie_c2
5936.156502011727,1.1271570775809006,0.7272704729549724,1.6455031654189525,1.201856420423932,0.0010206720297457538,0.0013754484303406351,0.0017127842178254196,0_2_4_p0,p0_vrouw_combinatie_c2
5938.156554740999,1.1269021299586361,0.7282875332818419,1.6456588898568356,1.2024318423334817,0.000988649232781124,0.0014864013486878228,0.0017851656155269415,0_2_4_p0,p0_vrouw_combinatie_c2
5940.156607470271,1.1263403271451118,0.7290939635474765,1.6456020289334872,1.2027903220993987,0.0009573320538281074,0.0015905873636192277,0.0018564624484734152,0_2_4_p0,p0_vrouw_combinatie_c2
5942.156660199544,1.1255226356529053,0.7297421721894723,1.645360061953039,1.2029696818908229,0.0009400930811972753,0.0016783454720435845,0.0019236991773258596,0_2_4_p0,p0_vrouw_combinatie_c2
5944.156712925178,1.1245651756011643,0.7302263717234063,1.6449377070966966,1.2029846012955714,0.000931640164588034,0.0017543195881045608,0.0019863510801167487,0_2_4_p0,p0_vrouw_combinatie_c2
5946.156765658088,1.1234811448846993,0.7305449128758473,1.6443580077402637,1.2028516775799691,0.0009361010949566446,0.0018098165034160047,0.0020375772466377715,0_2_4_p0,p0_vrouw_combinatie_c2
5948.1568183909985,1.1222702500471338,0.7308079836665466,1.6436538111662187,1.2025523730629393,0.0009493167142528707,0.0018333470123879471,0.002064549222419189,0_2_4_p0,p0_vrouw_combinatie_c2
5950.156871120271,1.1210521361788621,0.7309848039081961,1.6428457403037298,1.2021795618018503,0.000985154066941527,0.0018367998972267895,0.002084313411669122,0_2_4_p0,p0_vrouw_combinatie_c2
5952.156923849543,1.1197233220037937,0.7310853921719808,1.6419830533281206,1.201687834361112,0.0010445900575078444,0.0018182055880897258,0.002096912003114329,0_2_4_p0,p0_vrouw_combinatie_c2
5954.156976578815,1.118318317090335,0.7311033238502397,1.6410465338291307,1.201072696258303,0.0011211112369635468,0.001765192913861668,0.002091123245720677,0_2_4_p0,p0_vrouw_combinatie_c2
5956.157029311726,1.1168434205035587,0.7310332340258565,1.640046695905539,1.2003393790543575,0.0012124100317019632,0.0016758253588303757,0.0020684121248606413,0_2_4_p0,p0_vrouw_combinatie_c2
5958.15708203736,1.1154194299545142,0.7308748547364485,1.6390177000866297,1.199559290827466,0.0013124108305274768,0.0015537349402134843,0.00203384228801695,0_2_4_p0,p0_vrouw_combinatie_c2
5960.157134766632,1.1138895695083342,0.7306399373877176,1.6379990717563415,1.198645751781687,0.001410397811083028,0.001393328412752793,0.0019825705665352787,0_2_4_p0,p0_vrouw_combinatie_c2
5962.1571874995425,1.11231251121208,0.7303252203005274,1.6370941365998035,1.197597356529287,0.0015255762815238058,0.0012067105745257806,0.0019451306900618124,0_2_4_p0,p0_vrouw_combinatie_c2
5964.157240232453,1.1106954107883467,0.729918355778477,1.636236813264463,1.1964727412858336,0.0016496663564788305,0.000999821293451343,0.0019290001831355165,0_2_4_p0,p0_vrouw_combinatie_c2
5966.157292958087,1.1090765436931262,0.7295001117760749,1.635448897855445,1.1952819174902307,0.0017729939722421113,0.0007744855396646025,0.0019347701353795057,0_2_4_p0,p0_vrouw_combinatie_c2
5968.157345687359,1.107361332710958,0.7290929955214608,1.6348687133843025,1.193979932155932,0.0018959972051931563,0.0005351331991515973,0.0019700692736384887,0_2_4_p0,p0_vrouw_combinatie_c2
5970.157398412994,1.1057535982325524,0.7288053752900318,1.6344521523416589,1.192684872662552,0.00202628963581004,0.00028867350047909955,0.0020467491487893776,0_2_4_p0,p0_vrouw_combinatie_c2
5972.157451145904,1.1042925308351879,0.7285590687236613,1.6342478162019993,1.1914570727123643,0.002148316205768777,4.362310043084498e-05,0.0021487590592851385,0_2_4_p0,p0_vrouw_combinatie_c2
5974.157503875176,1.1029514246871273,0.7283687621677338,1.634280537063993,1.190277530674799,0.002265903719694026,-0.00020209690909998943,0.0022748984213786317,0_2_4_p0,p0_vrouw_combinatie_c2
5976.157556608086,1.101747254652994,0.7282080561986081,1.6345588348560036,1.1891351447624332,0.0023750558874341475,-0.0004535075014802863,0.002417965988663715,0_2_4_p0,p0_vrouw_combinatie_c2
5978.157609337359,1.1008586222875,0.7281441745243998,1.6350676722686428,1.1880233379529812,0.002477389162612875,-0.0007061150665198601,0.0025760542599483553,0_2_4_p0,p0_vrouw_combinatie_c2
5980.157662070269,1.100054942425695,0.728139870234068,1.635773206699102,1.1869544736717668,0.0025532161464485387,-0.0009602826289769647,0.0027278298000425975,0_2_4_p0,p0_vrouw_combinatie_c2
5982.157714795903,1.099422729187483,0.7282388383418519,1.636690416615022,1.1859460181792478,0.002614467208597976,-0.001202819629813501,0.0028778835707336703,0_2_4_p0,p0_vrouw_combinatie_c2
5984.157767521538,1.099022720824181,0.7284441867274368,1.637818864033052,1.1849969546574424,0.002656968058920219,-0.0014342939969269604,0.003019383800669102,0_2_4_p0,p0_vrouw_combinatie_c2
5986.157820254448,1.0988330352894449,0.7287170270524129,1.6391906622702814,1.1841541249170175,0.0026813258931921292,-0.0016472016605328758,0.003146868579392033,0_2_4_p0,p0_vrouw_combinatie_c2
5988.157872987358,1.098770691716481,0.7291056577466345,1.640824740536421,1.1834140610157222,0.0026820743187826344,-0.0018488359925827793,0.003257563073670698,0_2_4_p0,p0_vrouw_combinatie_c2
5990.157925720268,1.098964583681189,0.7296163544624585,1.642675779011887,1.182866787018141,0.002665104575802223,-0.0020237502350634066,0.0033463931947517976,0_2_4_p0,p0_vrouw_combinatie_c2
5992.157978442265,1.0993879277426049,0.7302331316410023,1.6447293436259967,1.1824024264442867,0.0026218506575692913,-0.0021763657162741663,0.003407443117877405,0_2_4_p0,p0_vrouw_combinatie_c2
5994.158031175175,1.099965606820305,0.7309359370214427,1.6469350267099387,1.1820854311354523,0.0025502436369255733,-0.002309088148081166,0.00344029514479329,0_2_4_p0,p0_vrouw_combinatie_c2
5996.158083908085,1.1006870099698511,0.7316824649103078,1.6492232653881518,1.1818457524453463,0.0024564064225305006,-0.002416647177405442,0.0034458839348867776,0_2_4_p0,p0_vrouw_combinatie_c2
5998.15813663372,1.1016674157928412,0.7324678287544775,1.6515533388141024,1.1816998542547705,0.002343754660383182,-0.0024951234568033947,0.0034232772269797854,0_2_4_p0,p0_vrouw_combinatie_c2
6000.158189359354,1.102706610769041,0.7332053198957823,1.6539117407481625,1.1816457511701148,0.0022011665479311432,-0.002547601956779641,0.0033668100483868345,0_2_4_p0,p0_vrouw_combinatie_c2
6002.158242092264,1.1037744649132468,0.7339961243731183,1.656298780269552,1.1817188417442739,0.0020427095703000205,-0.00257214176307018,0.0032845967237889444,0_2_4_p0,p0_vrouw_combinatie_c2
6004.158294825174,1.104877699123054,0.7348078290168016,1.6586307553473707,1.1818421264164922,0.0018600723259508364,-0.002572013550974524,0.003174133387897354,0_2_4_p0,p0_vrouw_combinatie_c2
6006.158347554447,1.1060654676065367,0.7356394539374288,1.660959775836929,1.1820473618639347,0.0016596991222281485,-0.00254859493308491,0.0030413709588392804,0_2_4_p0,p0_vrouw_combinatie_c2
6008.158400283719,1.1073221320336526,0.7364944683783551,1.6632857310060296,1.1823569318684195,0.0014465782963760014,-0.002504293924330531,0.0028920713730793204,0_2_4_p0,p0_vrouw_combinatie_c2
6010.158453012991,1.1087907264201482,0.7373759271637454,1.665592504495677,1.1828115615604164,0.0012430169668091393,-0.0024371414210581873,0.0027358270204844667,0_2_4_p0,p0_vrouw_combinatie_c2
6012.1585057422635,1.1103437582708913,0.7382764443177948,1.6678967833198868,1.1833986812111628,0.001036982671975195,-0.0023529915327244557,0.0025713619377772936,0_2_4_p0,p0_vrouw_combinatie_c2
6014.158558471536,1.1119476828522539,0.7391898982167859,1.670120241197534,1.1840669278823417,0.0008288933404681112,-0.0022440995670564043,0.00239228907883958,0_2_4_p0,p0_vrouw_combinatie_c2
6016.158611200808,1.113572631137059,0.7400334550386626,1.6721730625330573,1.18476090498399,0.0006327181200307432,-0.002117748755775955,0.002210247047731507,0_2_4_p0,p0_vrouw_combinatie_c2
