Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1400.0,0_2_1_p0,-7.545363063136637,-11.134439522534986,29.698586924326968,11.600577016024909,-9.373732437712604,46.52609468541184,-18.23662919507933,-0.1324998242256256,43.57486178246275,22.36801800071028,1.7074188506948644,-24.29429448412,-15.689545376923746,-6.055913099522034,-22.21148224668285,21.042677709866584,-10.674161465258134,-44.770720518196974,-10.216116455823784,-14.000031768345345,-1.0914980082008263,14.626755179725803,-4.038789808797191,-38.45640193181636,-6.923312953310219,-5.927435634188896,-40.91546124538526,52.44557118081087,57.96459282670019,-157.97587836751896,36.09293767529803,58.09433580642261,-158.7936807639632,0.722512561938288,-18.74435163270632,92.91723030451384,-18.775974509190924,-17.186177253484104,91.06159625904276,16.23326218028572,2.371953286369944,10.54833185271398,8.461516607341792,3.394442422434204,25.61904760563572,15.04382472196439,17.790236267439866,23.33589320466716,13.9618936542004,26.23455776341978,4.720463890920467,8.970487770757643,14.828729157318678,10.065812487108998
1416.6666666666663,0_2_1_p0,-7.344044806261145,-10.849435940977134,29.760218148602743,11.665351165834082,-9.45159608280192,46.59812717027819,-18.216947326841066,-0.507196530368617,43.79752836895032,22.1392271374663,2.1055106583006733,-24.303750760638223,-15.533822706071533,-6.278020657086735,-22.13049563588584,20.726502627837995,-10.740384552217105,-44.61911691983568,-10.161501617486683,-13.917731588428442,-1.001297893619011,14.646745701155368,-3.760099765581217,-38.65181030286982,-6.836627024947436,-5.907605395186401,-40.93498591656372,52.463698373367286,57.92634113222704,-157.96933419507678,36.11144367470795,58.20101260608461,-158.8767176964906,0.658722845250395,-18.6813420006146,93.0059133302098,-18.831079348738204,-17.2507581759627,91.16550777510832,16.1068423552063,2.3805081261762107,8.186767222160423,10.031570129474344,3.839166639841716,25.313839911556755,14.97210156417164,18.51044950178949,24.82580094818569,15.474353958236543,24.625075606949736,4.915458210047388,7.566668663088973,14.989182756481256,10.56616945173057
1433.333333333333,0_2_1_p0,-7.12166884961152,-10.537310998929351,29.81081709463907,11.72162136896663,-9.507353020947775,46.666414467877175,-18.212368495942943,-0.8681073980979974,44.0354757972549,21.93868396943229,2.4991911588585864,-24.30010203307208,-15.333597965787462,-6.524604596177738,-22.05094045751272,20.48223054052415,-10.72290448502364,-44.46739944797999,-10.086433648443595,-13.847666661364716,-0.9132583027367928,14.654519353279468,-3.4287313240001325,-38.87956184419207,-6.759402507997368,-5.841696820636265,-40.9688022247397,52.48544207126656,57.88846000542682,-157.95853054169612,36.1050024845177,58.21834552378038,-158.89607041746856,0.6247333246598359,-18.59655645820312,93.0845793027176,-18.86272761313542,-17.32273273698179,91.25012085471268,15.835080034524523,2.40800994726502,1.6059914053936184,11.9003980705398,4.123330905047463,24.67618583924764,14.86459461195632,19.478372873609548,26.071270751901405,17.11259647581922,23.615796230470124,4.871690965754038,7.232977215041055,15.039369680323686,11.388293817607448
1449.9999999999995,0_2_1_p0,-6.88829757373783,-10.180742209956648,29.8449796730499,11.78086052524943,-9.548792181237816,46.734469322768376,-18.22557275691963,-1.253020279175253,44.27585963533974,21.76774915123353,2.8888051059256696,-24.28317071158784,-15.10496714680679,-6.776274339765823,-21.965316314658185,20.313979042695685,-10.606271914398093,-44.32854469438976,-9.981494487020733,-13.788461382318872,-0.8294395977542415,14.65601211694812,-3.0844962894536536,-39.1097522166113,-6.691740072512779,-5.7588436128609,-40.9982707568531,52.506994460874246,57.85505958891842,-157.93533971679082,36.08739489214051,58.14706125424789,-158.8573517552881,0.6068759061052589,-18.464411198249277,93.137250750904,-18.877261926318884,-17.400077096229083,91.30734644642374,15.469513434440444,2.44263075691765,4.980581602115087,13.71227546158848,4.347269867336176,23.637167988312907,14.707493756164578,20.493635333858244,26.82780308269588,18.95670543892079,23.054426721631835,4.602279816870418,8.602321714927557,15.022757354978454,12.51665722401231
1466.6666666666663,0_2_1_p0,-6.652550937233176,-9.787843036056138,29.864605594376847,11.849922273573156,-9.56210329499114,46.799795449095605,-18.255117351411958,-1.669000400289356,44.5096361019576,21.62060016186522,3.255290298219734,-24.24585925266647,-14.859924988743844,-7.04393793796098,-21.86080769055591,20.21656543211596,-10.409628878092263,-44.20723471464394,-9.840568762021816,-13.756695210185814,-0.7389967058011706,14.65755492379872,-2.7581702433141477,-39.31566041111931,-6.630390857410003,-5.670301999588446,-41.01365383445047,52.52686054918878,57.82730274865124,-157.89808892150694,36.08820099101112,58.05058477527266,-158.80971747690023,0.583288974927548,-18.309167174429557,93.16675869773908,-18.891504398516407,-17.504074748833,91.3566242063647,15.0831950049483,2.4622549681477115,6.455895520078418,15.303521063210944,4.531176855215416,22.242547637469784,14.497670303721495,21.300535334971936,26.99766173977556,21.022032179665068,22.756255795448507,4.167526965468321,9.586447154704937,14.957817428751431,13.899458412258555
1483.333333333333,0_2_1_p0,-6.416462013845912,-9.38881440657125,29.874654642242625,11.92724737239223,-9.51715490960655,46.85427175545634,-18.30098131926457,-2.0983349593305505,44.7307744312292,21.495125570280383,3.5802423853135394,-24.187465541152346,-14.601377583658405,-7.35309617288101,-21.736827121399426,20.190078838371416,-10.17674021265832,-44.1008307647015,-9.65177058439912,-13.767307500178834,-0.6316769702634595,14.664669700961518,-2.4573961773495725,-39.49210840897207,-6.572397152782958,-5.568426315781011,-41.01782462530825,52.54543434284466,57.805392828589866,-157.85626005164696,36.12390974389405,58.002429715886805,-158.80181533664737,0.5434040878187361,-18.18700413043814,93.19411773822966,-18.91694316120909,-17.660649545712175,91.42416647129244,14.688691373814484,2.455236667885395,3.628124439837787,16.688991730067873,4.593481898464429,20.626653210376777,14.247547046637647,21.80857706002225,26.651928344829088,23.144707957121785,22.684215445470564,3.574331058812711,7.883353999446285,14.847730182918207,15.45760241314568
1499.9999999999995,0_2_1_p0,-6.177422023206681,-9.002050073286814,29.87457241684921,12.006883643872918,-9.388347635722171,46.89152011768277,-18.364992975205944,-2.5376599913994866,44.94130368780243,21.397635584395275,3.86980716887593,-24.120594623070488,-14.32897934284926,-7.704780391575003,-21.61618103731488,20.242030085055447,-9.935145268435498,-44.00669601425373,-9.39726215288536,-13.7923390693397,-0.515078505986228,14.67872456219839,-2.171095096209733,-39.655456934877975,-6.516290839985501,-5.442187745100284,-41.02029071017995,52.564397722892345,57.79045191515485,-157.82463458763465,36.18426340110014,58.032519642646754,-158.84721484158365,0.4977120512213133,-18.137921331227854,93.23839479126552,-18.952862432997875,-17.878678899446413,91.52179889202446,14.253810341074876,2.44285342022372,4.877775891172426,17.96869959897083,4.483967997465252,18.930712523270035,13.985650717854105,22.1590570865996,25.97790741972359,24.946458809871203,22.962260661756098,2.7522214269134286,4.821454855559433,14.686068568606135,17.145163822303843
1516.666666666666,0_2_1_p0,-5.933186690953409,-8.624574746863537,29.857665788340302,12.081455272073534,-9.167292762055196,46.91059462046417,-18.44295347937874,-2.9917242698625373,45.14639392376486,21.33442626038358,4.146847826903198,-24.061843768843133,-14.044831838888758,-8.07404307330863,-21.52578008999996,20.37929325670155,-9.676071743387784,-43.93453870232228,-9.06442364188768,-13.771122723535498,-0.4109244284663091,14.697640747094454,-1.8893736373814531,-39.824281081799285,-6.461967931064578,-5.28863268145885,-41.03198141085405,52.586896005828585,57.78537509333438,-157.81328033963695,36.245321036399645,58.1244713079101,-158.9277604224359,0.4657667352446282,-18.1632712640574,93.30064856073857,-18.990964819196638,-18.150084524895348,91.6434473198418,13.76156210742306,2.461381026144776,8.198453695937497,19.2439247676086,4.261511755585042,17.26928332663316,13.739951262936,22.348666292978976,25.173618195021287,26.36558559414564,23.735473381625223,1.62155416570673,4.465328077005087,14.456981917658652,19.0302019858377
1533.3333333333328,0_2_1_p0,-5.683034392558579,-8.256933921820966,29.818987078749387,12.1429342746965,-8.857184164310933,46.91186205976079,-18.52199138377314,-3.44734224776316,45.34208929822263,21.3004328984192,4.418737020780711,-24.016551206879058,-13.753321501103674,-8.444520006246993,-21.46745586180669,20.601064891712905,-9.376928775389512,-43.90521699256803,-8.656665069725044,-13.669316038121169,-0.3338520444887933,14.71861668686794,-1.6211654554866044,-39.99819679554122,-6.410626204361531,-5.118833406125198,-41.05943725750228,52.61609846920299,57.79349910744668,-157.82058434834244,36.28945980146847,58.25256045853858,-159.0175258573602,0.4588310611965553,-18.24259158572353,93.36638228507232,-19.021377712014758,-18.462259883641565,91.77191131015492,13.254261693007129,2.503438003767286,9.751226580878198,20.56116433943822,4.021916815156383,15.716119106576828,13.518004553997686,22.42837248413564,24.41327778484804,27.51168446246249,25.07087585895242,0.1865364233852636,6.195051433735385,14.16988959779664,21.27188305875006
1549.999999999999,0_2_1_p0,-5.428875076642431,-7.930884230407084,29.76299582072084,12.188771023600616,-8.460912140993713,46.89270126052124,-18.58789020747535,-3.8810173292030186,45.51677488443934,21.278588635168937,4.665942065156216,-23.975576332682135,-13.457854916958471,-8.830810020412187,-21.417609355251088,20.889914812970247,-9.033362708755032,-43.92950260310135,-8.195383378704626,-13.51342414069207,-0.2773203613087531,14.73910527144087,-1.3930485819867116,-40.15163911357996,-6.36405874453094,-4.955404408229953,-41.09736193106009,52.652198177940335,57.81446823413094,-157.83484332589885,36.31421708576671,58.400694521530994,-159.09915586242366,0.4750864317308085,-18.35108983946411,93.41403103603028,-19.03740667696192,-18.80120298876784,91.88913227177686,12.814063687371291,2.514916639912441,10.256329426068929,21.89554819566926,3.8188249719970258,14.27537147423934,13.318834711833686,22.560766549726814,23.797481799276053,28.49092636885376,26.967742916653137,-1.4507755091301,7.17658984293602,13.86917666770435,23.98682856103773
1566.666666666666,0_2_1_p0,-5.17773604854208,-7.70656061071444,29.700173444727923,12.225508143771124,-7.979791277030969,46.85038776997477,-18.631027943325154,-4.271306022826167,45.66272353623634,21.25106080222878,4.860037205672491,-23.92715380312912,-13.160311065084176,-9.261381166936626,-21.35466850829329,21.21187250585865,-8.663980895858849,-43.99436630229949,-7.712858268557309,-13.368597590962274,-0.2250983526386214,14.758117743441872,-1.2280041870983285,-40.25180888488306,-6.323276610350874,-4.813025909341128,-41.13101427841244,52.691815352255325,57.84275213262866,-157.8430598896204,36.32572380432437,58.54488024047879,-159.1613891761936,0.5060569803787445,-18.45845822111074,93.42056680780632,-19.035571374432564,-19.147895242121397,91.98334181874236,12.492370539737715,2.508898418019262,9.447840031863915,23.182831447501897,3.6727637750345616,12.959192488200486,13.164274878649366,22.86924121808308,23.269288783639094,29.4433845348564,29.36551037835001,-3.1702196118894297,6.7162115858008,13.585851931375249,27.143653328589835
1583.3333333333326,0_2_1_p0,-4.941682903048708,-7.631459317011071,29.634246293037023,12.261274382728388,-7.423246768627823,46.78925875854145,-18.64670463254758,-4.601933016200476,45.78200657455121,21.20837219479774,4.98663673470849,-23.87192276886452,-12.864228648283136,-9.73863019980278,-21.280731820080533,21.532531875092545,-8.283374547594509,-44.07963927224749,-7.240085691698297,-13.28652395587858,-0.1747170220778358,14.776107281071816,-1.1230859805829567,-40.28592291889453,-6.287251149936132,-4.682921384365542,-41.14879061808142,52.72953437988663,57.86945708029707,-157.83773415472874,36.32804229980216,58.64935500748043,-159.19442071682917,0.545544295277665,-18.533329986438687,93.37127479129074,-19.01086344536961,-19.479515225810765,92.04828320018952,12.26742826727174,2.50891055635107,6.575801558525883,24.36626512883904,3.572885972479833,11.84999077391786,13.093053254229527,23.28170227427891,22.714699690419582,30.49219261461761,32.07820592253102,-4.880719387427445,5.877162225455375,13.319697282832468,30.56420104804276
1599.999999999999,0_2_1_p0,-4.732222831992132,-7.703161955488213,29.55926169713396,12.299184800572128,-6.815198328710025,46.72094399069003,-18.635563411635456,-4.87672819739354,45.88439853737779,21.14974423061644,5.059008371757791,-23.82504273793668,-12.57507726089528,-10.225716626526218,-21.21411506395699,21.8325761250211,-7.875784763528721,-44.18256532368857,-6.791368455899018,-13.273927928005762,-0.1383522590374752,14.79187492669152,-1.0576503965913415,-40.26342021944126,-6.25133384713353,-4.544640104252103,-41.14644201537544,52.7594076017684,57.88693659658664,-157.81862042586062,36.32343941656113,58.6990561468627,-159.19842098381102,0.5921287452948079,-18.564778824206627,93.27124527117944,-18.96019158469341,-19.779372448350216,92.083134197168,12.099594448338706,2.5031261168990477,3.004431881975294,25.365994355466768,3.456350200439751,11.102748266083596,13.130733932923556,23.582199857266254,22.13320389024575,31.54483990582537,34.89170298076707,-6.493753295236317,6.884341870257274,13.077315496947678,33.993156322397084
1616.6666666666658,0_2_1_p0,-4.550855937438197,-7.881435768982659,29.47207185979348,12.339554195082895,-6.18038379547685,46.65419413092469,-18.603645781919216,-5.120456410571265,45.97854193401119,21.08080847116684,5.107829256503635,-23.802020476596415,-12.294582463010444,-10.682984657478904,-21.162460504302068,22.110716843592613,-7.404133053436485,-44.31777157883048,-6.355648530367432,-13.307512541043526,-0.1208587731970389,14.80308540733079,-1.024273036427516,-40.19477583127622,-6.20676290881395,-4.380524939938347,-41.12350067073534,52.77766173572776,57.89610718048321,-157.79184200144368,36.31925864003601,58.71954817878326,-159.19098584786846,0.6437070164493761,-18.57324717100986,93.14534831899934,-18.89208387544704,-20.050351133281676,92.0965052817781,12.00626320045963,2.480528564695566,1.3317885116842458,26.03304642561941,3.2765349571639253,10.873748553703155,13.258955016223195,23.632423752931224,21.555535648460317,32.35379677505927,37.763431318831806,-7.933728207263602,8.178964767989717,12.877200578034644,37.14175677013069
1633.3333333333323,0_2_1_p0,-4.387239103664577,-8.12464753951685,29.38021663624027,12.38405494835812,-5.519332797796743,46.58672455677007,-18.55925033204966,-5.358123679071035,46.06320343308494,21.009473537492795,5.158378968180024,-23.804125661302407,-12.017028601507594,-11.106355715947789,-21.1112825040938,22.37528316563785,-6.83877258423329,-44.49861993570214,-5.911048382523131,-13.360822269735948,-0.1091121827059815,14.8119605918709,-1.031147957919643,-40.0869653529272,-6.144432228619365,-4.17905364788168,-41.08816710263872,52.78512023460662,57.90453250592918,-157.76510936300724,36.32684266949618,58.75557933469998,-159.19797947746227,0.6933955047145588,-18.59158808088575,93.02499632697102,-18.823335003692893,-20.314923062100117,92.1047243305665,12.038172476884636,2.4669886447355087,2.248737689459222,26.278734921864466,3.0965361398820552,11.12770484127616,13.41844253637344,23.46906350738733,20.885712150373514,32.85620799539537,40.6685468463166,-9.17307168591875,7.889472262123814,12.721159393884829,39.73859524350426
1649.999999999999,0_2_1_p0,-4.22934439729698,-8.4136712145833,29.297669995124068,12.435593895842686,-4.805786205324381,46.509745976064416,-18.508340324079583,-5.608075299146876,46.13109594229476,20.93903764488575,5.2198831059323965,-23.81632108170056,-11.732944198946818,-11.520031956648673,-21.04408400725864,22.63129076422761,-6.172778827023201,-44.72408641235066,-5.450850711176365,-13.415945539840418,-0.0860188044117329,14.82683641739029,-1.0765565577349392,-39.95660710825993,-6.060016670764803,-3.947381036940378,-41.05909924721024,52.78608810000415,57.915931988419736,-157.7430112672277,36.35271257686247,58.83542067612802,-159.23548133440107,0.7321131805887404,-18.63444833298449,92.93144232733822,-18.76471073462461,-20.594679863538296,92.12212866913968,12.20771407668428,2.474729234792544,5.515524658207799,26.18087616250001,3.053244287300338,11.681976107599962,13.5572830656504,23.206386601069237,20.030003005183676,33.26459124200208,43.450677845736735,-10.175373897942189,6.596838465242083,12.60183166221568,41.71040433006594
