time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2494.0652305813273,1.1457658213238013,0.7841576744397272,1.5865462640184362,1.2931957833344652,5.900097405497869e-05,-0.00010032501716758182,0.00011638824686845256,0_1_4_p0,p0_ademen_geluiden
2496.065282892232,1.145660968632068,0.7840325780171529,1.5864868685935731,1.2929666227159158,5.091692546682955e-05,-0.00010379703836232576,0.00011561296844119522,0_1_4_p0,p0_ademen_geluiden
2498.065335203137,1.1455446702605518,0.7838736704702859,1.5864192757450233,1.2927665841587423,4.378798467488983e-05,-0.00010540671727809228,0.00011414010534966255,0_1_4_p0,p0_ademen_geluiden
2500.0653875140415,1.1454401864750174,0.7836662261244866,1.5862959288839535,1.2926036017138747,2.819950079327257e-05,-0.00010442169784188003,0.00010816239099229766,0_1_4_p0,p0_ademen_geluiden
2502.0654398213082,1.1452529841374264,0.7834216024134245,1.5861336076932235,1.2923927327409315,8.393019057077696e-06,-0.0001025385077330876,0.00010288142853314652,0_1_4_p0,p0_ademen_geluiden
2504.065492132213,1.1450563054661105,0.7832047162273638,1.5860073455067603,1.2921655140126986,-7.31989791290157e-06,-0.00010050270531477697,0.00010076891723663701,0_1_4_p0,p0_ademen_geluiden
2506.0655444431177,1.1449139650732525,0.78298606470781,1.5859089350744549,1.29201392288682,-1.658044701726904e-05,-9.485504736604163e-05,9.629325643110459e-05,0_1_4_p0,p0_ademen_geluiden
2508.0655967540224,1.1447859356932362,0.7827838983993985,1.5857884670325522,1.2918575262824987,-2.8001840441558925e-05,-9.380418972492006e-05,9.789447930329536e-05,0_1_4_p0,p0_ademen_geluiden
2510.065649061289,1.1445985342743665,0.7825649301897297,1.5855968576265431,1.29170585811563,-3.6545692695580444e-05,-9.532343488504972e-05,0.00010208890680619573,0_1_4_p0,p0_ademen_geluiden
2512.065701372194,1.1444723982445368,0.7823834460550239,1.5853922436796746,1.2916268933771873,-3.3688197949200176e-05,-9.94177616253743e-05,0.00010497040538963467,0_1_4_p0,p0_ademen_geluiden
2514.0657536830986,1.1445005121163039,0.7822860701682063,1.58526413805661,1.2915567140654889,-3.577631063389697e-05,-0.00010120731536258294,0.00010734460901915106,0_1_4_p0,p0_ademen_geluiden
2516.0658059940033,1.144503990744554,0.7821697521850536,1.5852047793864685,1.2914731298958304,-4.523805143869938e-05,-0.00011410505769321577,0.00012274544997327807,0_1_4_p0,p0_ademen_geluiden
2518.06585830127,1.1445186345357552,0.7820753158099562,1.5851613672213722,1.291401739746273,-4.750319573071043e-05,-0.00012738314981952501,0.00013595227273780215,0_1_4_p0,p0_ademen_geluiden
2520.065910612175,1.1445925736712927,0.7820276146139005,1.5851935996547835,1.2913718630771613,-4.4483534930341716e-05,-0.0001368223805297021,0.00014387198717510485,0_1_4_p0,p0_ademen_geluiden
2522.0659629230795,1.144614520782052,0.7820071613786429,1.5853007211692676,1.291362041960134,-4.2054873455447795e-05,-0.00013814280866067673,0.00014440238213413956,0_1_4_p0,p0_ademen_geluiden
2524.066015233984,1.1446135313399297,0.7820084049583766,1.585358384281312,1.2913745182362961,-3.4739540525296337e-05,-0.00014259747350942303,0.000146768099828196,0_1_4_p0,p0_ademen_geluiden
2526.066067541251,1.1446937848339116,0.7820402917683358,1.5854311611889107,1.2914019082689558,-1.820867151987826e-05,-0.0001415863954723065,0.0001427524539241242,0_1_4_p0,p0_ademen_geluiden
2528.0661198521557,1.1448121472243233,0.7820997508955998,1.5855684524194185,1.291444567372845,-6.3691278096106524e-06,-0.00014317307038260986,0.00014331466732975698,0_1_4_p0,p0_ademen_geluiden
2530.0661721630604,1.1449450104872723,0.7822158993472913,1.5857333565282603,1.2915312104914591,5.443498088417482e-07,-0.00014019360841879252,0.000140194665227305,0_1_4_p0,p0_ademen_geluiden
2532.066224473965,1.1451755204004403,0.7823412400983496,1.5859578502970277,1.2916546121797814,1.0083739539819337e-05,-0.00013535937948238195,0.0001357344592097467,0_1_4_p0,p0_ademen_geluiden
2534.066276781232,1.1454752524122798,0.7824689684766267,1.5861802572741004,1.291762032712355,1.951855631323782e-05,-0.00013319481301159395,0.0001346173549500454,0_1_4_p0,p0_ademen_geluiden
2536.0663290921366,1.1456713809648293,0.7825749011105981,1.5863674613451832,1.2918656403261957,1.9466614787239725e-05,-0.00013846511578363363,0.00013982681209356756,0_1_4_p0,p0_ademen_geluiden
2538.0663814030413,1.1458653162751171,0.782685372916414,1.586575189853552,1.2920194958306868,1.9059217016093564e-05,-0.00013574384079707854,0.000137075322606256,0_1_4_p0,p0_ademen_geluiden
2540.066433713946,1.1460691774762477,0.7828228313814773,1.5868013543805173,1.2922182868496783,2.1577585140807244e-05,-0.0001318144760828555,0.00013356888966187624,0_1_4_p0,p0_ademen_geluiden
2542.0664860212128,1.1462324102435166,0.7829592152016949,1.5870253629137832,1.292334859154883,2.2390864656643933e-05,-0.00012768955784249816,0.00012963785713318788,0_1_4_p0,p0_ademen_geluiden
2544.0665383321175,1.1462876615849378,0.7830642962721741,1.5872259668581616,1.2924171313949626,2.7458398494389437e-05,-0.00012594193692208773,0.0001289004853503811,0_1_4_p0,p0_ademen_geluiden
2546.066590643022,1.146400836449245,0.7831692976416518,1.5873994160686065,1.2924753748868136,2.7926835613555567e-05,-0.00011486849327761096,0.00011821454603920412,0_1_4_p0,p0_ademen_geluiden
2548.066642953927,1.1465133549708144,0.7832765401841347,1.5875962741242344,1.292525041840972,2.3785223837759895e-05,-9.814622656940922e-05,0.00010098722029458059,0_1_4_p0,p0_ademen_geluiden
2550.0666952648317,1.1466220886059315,0.7833683820111624,1.5877547996363075,1.2925995782221358,1.8271942931707997e-05,-7.870860457881284e-05,8.080166046093058e-05,0_1_4_p0,p0_ademen_geluiden
2552.0667475720984,1.1467791955194198,0.7834791662195223,1.5879121641647358,1.292730492627314,1.967120754580883e-05,-5.8843372446602394e-05,6.204433001652812e-05,0_1_4_p0,p0_ademen_geluiden
2554.066799883003,1.1469515694841683,0.7835783787433863,1.5879962460738752,1.2928430569615144,1.9912695050068236e-05,-3.493668928647932e-05,4.0213028765028516e-05,0_1_4_p0,p0_ademen_geluiden
2556.066852193908,1.1470253081719173,0.7836401489559304,1.5880251544009347,1.292890404330835,9.485501549316335e-06,-7.143756373273732e-06,1.187467872250747e-05,0_1_4_p0,p0_ademen_geluiden
2558.0669045048126,1.1470291961806962,0.7836361233133037,1.5879881541147884,1.2929168592580358,2.9584205877654113e-06,2.232823160487763e-05,2.2523369618579956e-05,0_1_4_p0,p0_ademen_geluiden
2560.0669568120793,1.1469823480689045,0.7835796292771375,1.5879305409328541,1.292941083599943,-5.901304862240047e-06,4.9539539878373846e-05,4.9889792647776066e-05,0_1_4_p0,p0_ademen_geluiden
2562.067009122984,1.1468420884181072,0.7835023908162274,1.5878723649577362,1.2928636012203598,-1.3327779532212817e-05,7.082792583725878e-05,7.20709704781856e-05,0_1_4_p0,p0_ademen_geluiden
2564.0670614338887,1.146602174190872,0.783388302438218,1.5876841517298703,1.2927476436067233,-1.7446899649611856e-05,8.480375168519877e-05,8.657985104669838e-05,0_1_4_p0,p0_ademen_geluiden
2566.0671137447935,1.14640734701037,0.7831952614811188,1.5874657766251867,1.2926147647592074,-1.519043452523743e-05,0.00010151055296476382,0.00010264083818966818,0_1_4_p0,p0_ademen_geluiden
2568.06716605206,1.146214946516573,0.7829736016903734,1.5872008498345356,1.2924203848519344,-1.2963248709276556e-05,0.0001185905093234493,0.00011929691831180585,0_1_4_p0,p0_ademen_geluiden
2570.067218362965,1.1459690808350222,0.7827451725844705,1.5869064718684418,1.2921547115997798,-1.0420759940036592e-05,0.0001362251414019513,0.00013662313635585117,0_1_4_p0,p0_ademen_geluiden
2572.0672706738696,1.1457221693150481,0.782552641735982,1.5865635184588558,1.2919308197252866,-6.61171118375678e-06,0.00015273716176464767,0.00015288019920414012,0_1_4_p0,p0_ademen_geluiden
2574.0673229847744,1.1455029898817106,0.7823483028692256,1.5862485865796183,1.2917235422849187,-6.301220767377664e-06,0.0001683879112367917,0.00016850576854769359,0_1_4_p0,p0_ademen_geluiden
2576.067375292041,1.1451869268154922,0.7821550221471631,1.5859565084559528,1.2914972031735725,-7.74944634922456e-06,0.0001740741076073491,0.00017424651749178366,0_1_4_p0,p0_ademen_geluiden
2578.067427602946,1.1449189427916076,0.7819834289144607,1.5856937114752625,1.2912949592903329,-9.970451673579958e-06,0.00017511495138495544,0.0001753985635777286,0_1_4_p0,p0_ademen_geluiden
2580.0674799138505,1.1446616710752213,0.7818030044288017,1.5854144750617123,1.2911597465391287,-1.6002629211797435e-05,0.00017623235997031255,0.00017695742098707275,0_1_4_p0,p0_ademen_geluiden
2582.0675322247553,1.1444008982920806,0.7816732057974077,1.5851633862100405,1.2910251421800505,-2.427725755942797e-05,0.00016850714281512656,0.00017024700412730985,0_1_4_p0,p0_ademen_geluiden
2584.067584532022,1.1440679660519224,0.7815392376954223,1.5849546179619454,1.2908875660792791,-3.309071459380638e-05,0.00015777514974428457,0.00016120791937482528,0_1_4_p0,p0_ademen_geluiden
2586.0676368429267,1.1438404139612615,0.781380477620577,1.5847889518746674,1.2907852430137814,-3.767015234960852e-05,0.00015099970389879878,0.00015562760344992667,0_1_4_p0,p0_ademen_geluiden
2588.0676891538315,1.1437058806477198,0.7813076096814386,1.5846567232919953,1.290750942583833,-4.153779767974681e-05,0.0001372033510159615,0.00014335322865597665,0_1_4_p0,p0_ademen_geluiden
2590.067741464736,1.1436237817499952,0.7812803944977215,1.5845658896051673,1.2907153249299854,-4.255008726570812e-05,0.0001159953994744556,0.00012355339989477388,0_1_4_p0,p0_ademen_geluiden
2592.067793772003,1.143616027181248,0.7813156945120651,1.5844901883311562,1.2907295223667632,-3.889465955308236e-05,8.74400621449632e-05,9.570036055138563e-05,0_1_4_p0,p0_ademen_geluiden
2594.0678460829076,1.1437237162691756,0.781397764367652,1.5845211878099985,1.290776279332403,-3.9265396183044024e-05,5.8144781001006926e-05,7.0161149470818e-05,0_1_4_p0,p0_ademen_geluiden
2596.0678983938124,1.143862218374138,0.7814922763814016,1.5846128397981887,1.2908877804375882,-4.703291058080901e-05,2.2534291211210018e-05,5.2152554665078425e-05,0_1_4_p0,p0_ademen_geluiden
2598.067950704717,1.1440386238933564,0.7816294878332372,1.5847897884791016,1.2910936597906928,-5.614703894369632e-05,-1.3979133372798907e-05,5.786109359491446e-05,0_1_4_p0,p0_ademen_geluiden
2600.068003011984,1.1442730354647184,0.7817854482090473,1.5850146495272956,1.2913425212068277,-6.794919470633005e-05,-4.796243401521156e-05,8.317143823394107e-05,0_1_4_p0,p0_ademen_geluiden
2602.0680553228885,1.1445749450755753,0.7819928666780599,1.5853382374909468,1.2916110555256566,-7.53428935033276e-05,-8.45941949425973e-05,0.00011328163760927858,0_1_4_p0,p0_ademen_geluiden
2604.0681076337933,1.1448869294632058,0.7822595161703705,1.5857265346755707,1.2919301102270393,-7.865949677735099e-05,-0.00012524667892222397,0.00014789877286276837,0_1_4_p0,p0_ademen_geluiden
2606.068159944698,1.1453016953096662,0.7825748956381972,1.58611730981687,1.2923336544281139,-7.162420827780192e-05,-0.00016548233121339652,0.00018031757860852672,0_1_4_p0,p0_ademen_geluiden
2608.0682122519647,1.145728558866745,0.7829246542820286,1.586511521656522,1.2927146573370856,-6.652999425051619e-05,-0.0002001387613404347,0.0002109070030270621,0_1_4_p0,p0_ademen_geluiden
2610.0682645628694,1.1461881863286498,0.7832376165160069,1.5869212983338086,1.2930977553670002,-5.5947709194991366e-05,-0.00023451301561103321,0.0002410943812185345,0_1_4_p0,p0_ademen_geluiden
2612.068316873774,1.1467454020248713,0.7836246525423182,1.587412407193591,1.2935318070946122,-4.010624101686173e-05,-0.0002651186324722267,0.0002681350403293949,0_1_4_p0,p0_ademen_geluiden
2614.068369184679,1.1474302723315066,0.7840548560841972,1.587972831329535,1.2940247851726925,-3.204609101581214e-05,-0.00028681100969057055,0.0002885957505389126,0_1_4_p0,p0_ademen_geluiden
2616.0684214919456,1.1480274777213757,0.7844262586632947,1.5885895069122817,1.294521770220676,-2.71271961030915e-05,-0.0003145979532957859,0.00031576535114909783,0_1_4_p0,p0_ademen_geluiden
2618.0684738028503,1.1486439387129683,0.7848074794427085,1.5892687777794259,1.2950300306922313,-1.9300785972183287e-05,-0.00033400503106771005,0.0003345622230881514,0_1_4_p0,p0_ademen_geluiden
2620.068526113755,1.149275093484697,0.7852250674770856,1.5899489657903823,1.2955576367837385,-8.74720760883316e-06,-0.0003436603385948951,0.00034377164217560174,0_1_4_p0,p0_ademen_geluiden
2622.06857842466,1.1498929041690749,0.785631087081175,1.5906233015701992,1.2960373535439556,-4.965677906542352e-06,-0.0003423014013766365,0.0003423374173844874,0_1_4_p0,p0_ademen_geluiden
2624.0686307319265,1.1504374913392812,0.7860394700497115,1.5912429513862953,1.296445770708801,3.0388860713394207e-06,-0.000340123108594442,0.0003401366840381983,0_1_4_p0,p0_ademen_geluiden
2626.0686830428313,1.1510267867882478,0.786490668375661,1.5918492740824235,1.2968135219471166,1.6215430412349316e-05,-0.0003292251608894871,0.0003296242508465759,0_1_4_p0,p0_ademen_geluiden
2628.068735353736,1.1515703404644655,0.7868808744028,1.5924366679319846,1.2971490793335325,2.219538581048812e-05,-0.0003142684272873713,0.00031505123320018004,0_1_4_p0,p0_ademen_geluiden
2630.0687876646407,1.1520706716648792,0.7872641671350777,1.5929720433010668,1.2974904988036824,2.5230791248334815e-05,-0.0002896029721484757,0.00029069997300352096,0_1_4_p0,p0_ademen_geluiden
2632.0688399719074,1.1525468561698693,0.7876290922858704,1.5934810759791898,1.2978013446492787,3.418499205986962e-05,-0.0002665923705500426,0.00026877519550290457,0_1_4_p0,p0_ademen_geluiden
2634.068892282812,1.1530116015290484,0.787928266544121,1.5939105709957535,1.2980494505008509,3.972025252593007e-05,-0.00024160894235550522,0.00024485215842803896,0_1_4_p0,p0_ademen_geluiden
2636.068944593717,1.153359166905337,0.7881881443805526,1.594232812954602,1.2982537737040722,3.139582210604947e-05,-0.00021686856879397654,0.00021912935398175762,0_1_4_p0,p0_ademen_geluiden
2638.0689969046216,1.1536038491960696,0.7883916658829224,1.5944911664294878,1.2984197785829672,2.3022260332993048e-05,-0.00018355689997570808,0.0001849950269589218,0_1_4_p0,p0_ademen_geluiden
2640.0690492118883,1.1537672251967412,0.7885229623281772,1.5947094957563455,1.2985445565240799,1.3579583260398046e-05,-0.00015112345905485755,0.0001517323464467326,0_1_4_p0,p0_ademen_geluiden
2642.069101522793,1.1538274279932277,0.7885894707338146,1.594858318964891,1.2985657668866049,6.003608613620189e-07,-0.00011508548548658128,0.00011508705141259795,0_1_4_p0,p0_ademen_geluiden
2644.069153833698,1.1537832289377785,0.7885948017437515,1.5948961163392499,1.2985177625047812,-1.4453147188845026e-05,-8.658323150635072e-05,8.778125905764135e-05,0_1_4_p0,p0_ademen_geluiden
2646.0692061446025,1.1537329424281058,0.7885646845854941,1.594838597166492,1.298439077796639,-2.7010670900840146e-05,-5.081936487830866e-05,5.7551578511350707e-05,0_1_4_p0,p0_ademen_geluiden
2648.0692584518692,1.1536454562391956,0.7884565779570228,1.594706900256712,1.2983602539177364,-3.810600136376708e-05,-1.6461747810405153e-05,4.15097155002151e-05,0_1_4_p0,p0_ademen_geluiden
2650.069310762774,1.153491579955038,0.7882922366895863,1.5944659555525007,1.2982730380510497,-5.206788952260871e-05,1.5553883157474132e-05,5.4341405949928675e-05,0_1_4_p0,p0_ademen_geluiden
2652.0693630736787,1.1532986540632977,0.788097817494422,1.5941805707324557,1.2981621918911646,-6.170928692206166e-05,5.112550186309842e-05,8.013646506543079e-05,0_1_4_p0,p0_ademen_geluiden
2654.0694153845834,1.1531369826827245,0.7878578400468733,1.5938345453703526,1.2979775473215844,-7.031184651629246e-05,9.282675080603518e-05,0.00011644982363978239,0_1_4_p0,p0_ademen_geluiden
2656.06946769185,1.15289979709822,0.7875696096188658,1.5934719920145224,1.2977045562998095,-8.56705724912166e-05,0.00012613238821253484,0.00015247565821195982,0_1_4_p0,p0_ademen_geluiden
2658.069520002755,1.1525767494438055,0.7872235947497844,1.5930393161072782,1.2974466144402061,-9.620180217159946e-05,0.00015052935690966097,0.00017864454660778106,0_1_4_p0,p0_ademen_geluiden
2660.0695723136596,1.1521979194244423,0.7868356990872704,1.5926132193438851,1.2971587931836646,-0.00011030083425789871,0.00016404280676109292,0.00019767730392750127,0_1_4_p0,p0_ademen_geluiden
2662.0696246245643,1.1517593310924639,0.7864439092450402,1.5921398013338917,1.2967864380713543,-0.0001221728848302256,0.0001775150197518705,0.00021549430624786015,0_1_4_p0,p0_ademen_geluiden
2664.069676931831,1.1512341192040796,0.7860208421785244,1.5916038220010276,1.2964041505713757,-0.0001349232476638819,0.0001797474123356353,0.00022475189654711728,0_1_4_p0,p0_ademen_geluiden
2666.069729242736,1.1507640143329705,0.785576857585871,1.5910745159233013,1.295989573965114,-0.00013702495639621715,0.00018025983254256985,0.0002264275731965092,0_1_4_p0,p0_ademen_geluiden
2668.0697815536405,1.1503056693613436,0.7851068990750179,1.5905211732780262,1.2955519407569516,-0.00013452132547806274,0.0001763862670272584,0.0002218289931550567,0_1_4_p0,p0_ademen_geluiden
2670.069833864545,1.1498233321186522,0.7846311839794704,1.5900009182117807,1.2951286250863532,-0.00012812697295086693,0.0001734483418823462,0.0002156405539301164,0_1_4_p0,p0_ademen_geluiden
2672.069886179088,1.1493878462915346,0.7841832297516828,1.589497266000812,1.2948192977072779,-0.0001109798514784467,0.00016247363706949384,0.00019675926960823902,0_1_4_p0,p0_ademen_geluiden
2674.0699384827167,1.149026328876236,0.7838044619779094,1.5890645453716452,1.2945430738746466,-8.826273981610824e-05,0.0001566925277171288,0.00017984120629663603,0_1_4_p0,p0_ademen_geluiden
2676.0699907936214,1.1486452977420603,0.7834559663326162,1.5886477440752225,1.29423116743515,-7.406039058600362e-05,0.00014433621971688925,0.00016222788223950143,0_1_4_p0,p0_ademen_geluiden
2678.070043104526,1.1483198119684015,0.7831626667115065,1.5882803549005031,1.293965627285404,-6.264199382513282e-05,0.00012985802627375737,0.00014417741285688212,0_1_4_p0,p0_ademen_geluiden
2680.070095419069,1.1480224346270846,0.7829332398008734,1.58792190182233,1.2937677244643657,-5.085998780951589e-05,0.00011812540507153192,0.00012860929081251325,0_1_4_p0,p0_ademen_geluiden
2682.0701477226976,1.1477480559401616,0.7827425847757791,1.5876552430222657,1.2935488291225083,-3.874536771424818e-05,0.00010422784154971272,0.00011119643192757728,0_1_4_p0,p0_ademen_geluiden
2684.0702000336023,1.1474253923953108,0.7825461653452092,1.5874617386849212,1.2933418372510515,-3.009451833697176e-05,8.747857815914704e-05,9.251044087388367e-05,0_1_4_p0,p0_ademen_geluiden
