time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1662.0434696196753,1.1248794810308083,0.8059917203470512,1.5602598242469456,1.3158177225144099,-4.827927640855023e-05,-8.496092628553783e-05,9.772025135983732e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1664.04352193058,1.1249664785956544,0.8059738180447339,1.5602707133412976,1.315830285118514,-4.65838210591787e-05,-0.00010046372711902569,0.0001107384885715876,0_1_2_p0,p0_bitter_geluiden_corrected
1666.0435742414847,1.1250510586837514,0.8059663186268721,1.5603318464115408,1.3158366809781725,-5.9731118273752474e-05,-0.0001128410103962829,0.0001276749784315119,0_1_2_p0,p0_bitter_geluiden_corrected
1668.0436265523895,1.125152061186143,0.8059935793704496,1.5603815109185364,1.3158753751880354,-7.941836316114373e-05,-0.00012815904794453913,0.00015077140968116598,0_1_2_p0,p0_bitter_geluiden_corrected
1670.0436788596562,1.1252451280981695,0.8059813565040229,1.5603792026496857,1.315889697840597,-9.192789756925357e-05,-0.00014062698871975755,0.00016800800072582853,0_1_2_p0,p0_bitter_geluiden_corrected
1672.043731170561,1.1253832206689083,0.8059358212077292,1.5603458263466492,1.3159405948762821,-9.798267208150537e-05,-0.00014823291885983104,0.00017768962339409993,0_1_2_p0,p0_bitter_geluiden_corrected
1674.0437834814657,1.1254918154638693,0.8058944119444473,1.5603531393014958,1.3159405174298138,-0.00010702108444232662,-0.00016171601220243116,0.0001939215849715252,0_1_2_p0,p0_bitter_geluiden_corrected
1676.0438357923704,1.125582579179416,0.805861989944308,1.5603578205505946,1.315908222263112,-0.0001093799887346337,-0.00017235900449979775,0.0002041362495191628,0_1_2_p0,p0_bitter_geluiden_corrected
1678.0438880996371,1.125701697818047,0.8058783832470562,1.5603845000526113,1.3158708265565329,-0.00010773553960194104,-0.00016815264862870706,0.00019970543241026474,0_1_2_p0,p0_bitter_geluiden_corrected
1680.0439404105418,1.1258502848777185,0.805868272507963,1.5604265601393978,1.3158872501423655,-0.00010530100754451426,-0.00015875718993853458,0.00019050498037340074,0_1_2_p0,p0_bitter_geluiden_corrected
1682.0439927214466,1.12590060837602,0.805815097379358,1.560483075950409,1.315866596571137,-9.89088252902302e-05,-0.00015263426298739666,0.00018187955893392486,0_1_2_p0,p0_bitter_geluiden_corrected
1684.0440450323513,1.1260140706936452,0.8057472434497994,1.560516415547712,1.315852680240707,-8.784744570189549e-05,-0.00014670750375766727,0.0001709978519606414,0_1_2_p0,p0_bitter_geluiden_corrected
1686.044097339618,1.1261278484561066,0.8056794214695302,1.5605579934430256,1.3158351177537546,-8.154341506624982e-05,-0.00014060629507792405,0.00016254063724560375,0_1_2_p0,p0_bitter_geluiden_corrected
1688.0441496505227,1.126197913414857,0.8055766498831656,1.5605876966501593,1.315785216774593,-7.486564157252896e-05,-0.0001374689703278369,0.00015653300639501585,0_1_2_p0,p0_bitter_geluiden_corrected
1690.0442019614275,1.1262830177642726,0.8055256865884937,1.5605620226565728,1.3157402532268243,-6.937425516467176e-05,-0.0001299129453251945,0.00014727579788519212,0_1_2_p0,p0_bitter_geluiden_corrected
1692.0442542723322,1.1263572962084467,0.8055076251641617,1.5605470371586707,1.3157124611085484,-5.8233628911832615e-05,-0.0001202998010708518,0.0001336532740860752,0_1_2_p0,p0_bitter_geluiden_corrected
1694.044306579599,1.126333202701584,0.8054730176012037,1.560510080259561,1.3156772679786377,-5.736362523450606e-05,-0.00011655008706963446,0.00012990191798424008,0_1_2_p0,p0_bitter_geluiden_corrected
1696.0443588905036,1.1263009458396047,0.8054458106110436,1.5604844954493373,1.3156618143597663,-5.486933200027585e-05,-0.00010777810568414629,0.0001209411578372702,0_1_2_p0,p0_bitter_geluiden_corrected
1698.0444112014084,1.1262524768820683,0.8054097503132762,1.5604756059885165,1.3156143280362984,-5.4874048818964066e-05,-9.327423959811467e-05,0.00010821850584069507,0_1_2_p0,p0_bitter_geluiden_corrected
1700.044463512313,1.1262157568788471,0.8053383036844285,1.560443921387823,1.3155822808797015,-4.65005225351837e-05,-8.398964373741407e-05,9.600291063912003e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1702.0445158195798,1.1261807478095367,0.8052572050270447,1.5604192353599522,1.315527769258962,-3.2181152635802756e-05,-8.200556531399753e-05,8.809392332866751e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1704.0445681304845,1.126152441445374,0.805157957693189,1.560431384117894,1.3155089672715148,-1.9080187574824007e-05,-7.359993081098726e-05,7.603290980406168e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1706.0446204413893,1.1261127162739784,0.8050538225748997,1.5604298919317383,1.3155038023376096,-1.9555814601408475e-05,-6.328505199533005e-05,6.623766066805417e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1708.044672752294,1.1260539297070047,0.8049340046961133,1.5603800787271285,1.3154924412605036,-2.1616526484601742e-05,-5.507293269536752e-05,5.9163351265187546e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1710.0447250595607,1.1260141742131133,0.8048443234914902,1.5603471223537062,1.3154457174265322,-2.0637556098435857e-05,-4.7026209584936354e-05,5.135536106038441e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1712.0447773704655,1.1259787384290203,0.8047410412852891,1.5603258763404373,1.3153425692914302,-2.1791837327694392e-05,-4.2975851579406026e-05,4.818514286677824e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1714.0448296813702,1.125860720363826,0.8046340236000045,1.560327644277202,1.3152210345996305,-3.0226904151687237e-05,-4.23095138397257e-05,5.19976989485999e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1716.044881992275,1.125704333539311,0.8045054535772408,1.5603012216287058,1.3151591659408834,-3.473250023114656e-05,-4.411127052489742e-05,5.614401802175615e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1718.0449342995416,1.125666769621424,0.8043960820774494,1.5602686435008981,1.3151521134816955,-4.204837970086277e-05,-4.619366545395352e-05,6.246535810783212e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1720.0449866104464,1.1256585809266482,0.8043254240984938,1.5602013514622053,1.3151213719725252,-4.759129804704608e-05,-5.224363358107867e-05,7.067056600563478e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1722.045038921351,1.1256040405082977,0.8042662863218389,1.560129353549048,1.3150939165496358,-5.657720279256316e-05,-6.338347856786631e-05,8.496143378730132e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1724.0450912322558,1.1256702241050978,0.8041977405207057,1.5601077962256433,1.315077602508082,-5.042887839685976e-05,-8.067344182183154e-05,9.513819417954971e-05,0_1_2_p0,p0_bitter_geluiden_corrected
1726.0451435395225,1.125815712605634,0.804150358017296,1.5601145234804061,1.315038988378998,-4.621225437769741e-05,-9.67849202417036e-05,0.00010725154190435652,0_1_2_p0,p0_bitter_geluiden_corrected
1728.0451958504273,1.1258810154277916,0.8041345595135224,1.5601367982556595,1.315034630715628,-4.5969451814996386e-05,-0.00011198616910113938,0.00012105408943988739,0_1_2_p0,p0_bitter_geluiden_corrected
1730.045248161332,1.125917556807314,0.8041515683379158,1.560125601187162,1.3150509363462255,-4.9015857849208536e-05,-0.0001258364757777899,0.00013504581799103638,0_1_2_p0,p0_bitter_geluiden_corrected
1732.0453004722367,1.125979836861623,0.80416086097802,1.560132046737066,1.3150652249333241,-4.49664645890599e-05,-0.00013576261725749744,0.00014301563264987826,0_1_2_p0,p0_bitter_geluiden_corrected
1734.0453527795034,1.125999813917076,0.8041451383262582,1.560137853902369,1.3150096860277731,-5.0173032928790644e-05,-0.00014863363241305187,0.00015687348379369833,0_1_2_p0,p0_bitter_geluiden_corrected
1736.0454050904082,1.1260113690074767,0.8040978801223486,1.560189099229982,1.3150042872942151,-5.124430508468522e-05,-0.00016062659553382985,0.00016860273424948026,0_1_2_p0,p0_bitter_geluiden_corrected
1738.045457401313,1.1260713243859697,0.8040409273054142,1.5602765712774636,1.3150184107368463,-4.978991238718939e-05,-0.000167223009779477,0.0001744779939569201,0_1_2_p0,p0_bitter_geluiden_corrected
1740.0455097122176,1.1261523897488688,0.8039861619372228,1.5603885489567997,1.3150549059962025,-4.629131265742086e-05,-0.00016869274647054525,0.0001749289236785122,0_1_2_p0,p0_bitter_geluiden_corrected
1742.0455620194844,1.126204045443524,0.8039824135828655,1.5605331226217625,1.315085229608742,-3.7541900078296406e-05,-0.00017047283936891638,0.00017455767878838546,0_1_2_p0,p0_bitter_geluiden_corrected
1744.045614330389,1.1264090382121434,0.8040070183886343,1.5606848029873774,1.3151307088367625,-2.7165172386546954e-05,-0.00017192201308422318,0.00017405494871942776,0_1_2_p0,p0_bitter_geluiden_corrected
1746.0456666412938,1.1266234926922305,0.8040150420511071,1.560784936306842,1.31518146268416,-2.003461858698913e-05,-0.0001773864849976749,0.00017851428794849017,0_1_2_p0,p0_bitter_geluiden_corrected
1748.0457189521985,1.1268194315420341,0.8040259416487532,1.5608413000130303,1.3152867341759378,-1.624959762697627e-05,-0.0001884257106405112,0.00018912508520400008,0_1_2_p0,p0_bitter_geluiden_corrected
1750.0457712594653,1.1269654615814757,0.8040289786477838,1.5609593315460861,1.3153507726564642,-2.2029098054307572e-05,-0.00019778149137648888,0.00019900452128581008,0_1_2_p0,p0_bitter_geluiden_corrected
1752.04582357037,1.1271187692886009,0.8040441389917405,1.5611587475952606,1.3153612719034304,-2.5219693646016012e-05,-0.00020652633908362165,0.00020806047602291497,0_1_2_p0,p0_bitter_geluiden_corrected
1754.0458758812747,1.1272473611625262,0.8041075683012834,1.5613553684476107,1.3153271693830744,-3.42808520459171e-05,-0.00021341033102141097,0.00021614612234241508,0_1_2_p0,p0_bitter_geluiden_corrected
1756.0459281921794,1.1273831708822748,0.8041538990634394,1.5614834018952393,1.3153192094713706,-4.1737509582851776e-05,-0.00021597555386576784,0.00021997149718498493,0_1_2_p0,p0_bitter_geluiden_corrected
1758.0459804994462,1.1275611468242346,0.8042285643875245,1.5615937249205982,1.315318959295864,-4.234145058664458e-05,-0.00021882471774937705,0.0002228835021617253,0_1_2_p0,p0_bitter_geluiden_corrected
1760.0460328103509,1.1276919243449186,0.8043041416857671,1.5617202429208388,1.3153442396046653,-3.847840621225086e-05,-0.00022148606272530695,0.00022480361146163464,0_1_2_p0,p0_bitter_geluiden_corrected
1762.0460851212556,1.1277902101074142,0.8043454775058497,1.5618581165320007,1.3153942617059673,-3.804175271570646e-05,-0.00022087407491718704,0.00022412615179895028,0_1_2_p0,p0_bitter_geluiden_corrected
1764.0461374321603,1.1279790765345483,0.8044125601034647,1.5619856917091735,1.3154842621523186,-3.749664938489743e-05,-0.0002111737262704548,0.0002144769017447867,0_1_2_p0,p0_bitter_geluiden_corrected
1766.046189743065,1.1281725087703431,0.8044849556467295,1.5620990738280065,1.315560493540558,-4.989221359522672e-05,-0.00019721039160884682,0.0002034236258057221,0_1_2_p0,p0_bitter_geluiden_corrected
1768.0462420503318,1.128363972172238,0.8045562448509894,1.5621896627372214,1.3156348659022914,-6.745949487575059e-05,-0.00018849865945916278,0.00020020621385659546,0_1_2_p0,p0_bitter_geluiden_corrected
1770.0462943612365,1.1284820401738307,0.8045954968272725,1.562285951135744,1.315718204279415,-7.6851911678196e-05,-0.000183436154731238,0.00019888448705511431,0_1_2_p0,p0_bitter_geluiden_corrected
1772.0463466721412,1.1286753391397397,0.8045960590977141,1.5623691056133477,1.315861730838849,-8.58445926150569e-05,-0.00018086679587583432,0.0002002051246387959,0_1_2_p0,p0_bitter_geluiden_corrected
1774.046398983046,1.1288316676144865,0.8045860309700826,1.5625131582973026,1.3159148281054547,-0.00010215279151157845,-0.00018633729271674124,0.00021250124580955408,0_1_2_p0,p0_bitter_geluiden_corrected
1776.0464512903127,1.1289794336392271,0.8045699980176024,1.5626568859613479,1.3159374991184587,-0.00011321497985104084,-0.00018767242045017552,0.00021917702676215643,0_1_2_p0,p0_bitter_geluiden_corrected
1778.0465036012174,1.1291574770539399,0.8045578144966837,1.5627846308504012,1.3159755721338213,-0.00011833800861414506,-0.0001824946004325265,0.0002175043987366439,0_1_2_p0,p0_bitter_geluiden_corrected
1780.0465559121221,1.129332323032007,0.8045297357762253,1.5629341913409822,1.316069256565272,-0.00012495015540619196,-0.00018100547617353027,0.00021994436510362788,0_1_2_p0,p0_bitter_geluiden_corrected
1782.0466082230269,1.1293943065469392,0.8044896540166687,1.5630625853581068,1.3161449201284279,-0.00013249927287805913,-0.00018728948348107255,0.00022941972002384913,0_1_2_p0,p0_bitter_geluiden_corrected
1784.0466605302936,1.1295828774945107,0.8044673626604817,1.5631766849387339,1.3162507781546802,-0.00013382119600682774,-0.00019679259061801608,0.00023798200819147628,0_1_2_p0,p0_bitter_geluiden_corrected
1786.0467128411983,1.1298210746239539,0.8044311375794528,1.5632849356782477,1.3163410731085947,-0.00014260759154942714,-0.00020741900871622574,0.00025171327009983,0_1_2_p0,p0_bitter_geluiden_corrected
1788.046765152103,1.1300340476350688,0.8043900259410643,1.563341042289807,1.3164099527247046,-0.00015229674316884253,-0.00022220386742736326,0.0002693860736554761,0_1_2_p0,p0_bitter_geluiden_corrected
1790.0468174630078,1.1302377930862149,0.8043709268512104,1.5633631277918123,1.3164601314120368,-0.00016088837246424202,-0.00023609058668651615,0.0002856988510935528,0_1_2_p0,p0_bitter_geluiden_corrected
1792.0468697739125,1.1303948163937039,0.8043614303377391,1.563406478539019,1.3165047270364265,-0.0001664212360546233,-0.0002497476332292307,0.0003001164909056998,0_1_2_p0,p0_bitter_geluiden_corrected
1794.0469220811792,1.1304555211250944,0.8043207236987883,1.5634245490278031,1.3164962376408493,-0.0001821966953681524,-0.00026720716893638885,0.00032341197710362426,0_1_2_p0,p0_bitter_geluiden_corrected
1796.046974392084,1.1305031130641905,0.8042903329783755,1.5634500361433175,1.3164726587024356,-0.00019275657760912447,-0.00027911530603980556,0.0003392056194659469,0_1_2_p0,p0_bitter_geluiden_corrected
1798.0470267029887,1.1305935293556884,0.8042469484105055,1.5634806704957798,1.3163928202850161,-0.00019509845699806056,-0.000290387204452304,0.00034984015840473244,0_1_2_p0,p0_bitter_geluiden_corrected
1800.0470790138934,1.1306986055682353,0.8041383076893611,1.5634692153302363,1.3163286363976439,-0.00018716263577258437,-0.0003096227601858912,0.0003617956686507882,0_1_2_p0,p0_bitter_geluiden_corrected
1802.0471313211601,1.1308003361850398,0.8040131979203013,1.5634611542950085,1.3162436357173695,-0.00017805034093036875,-0.0003278449271080686,0.00037307401428659614,0_1_2_p0,p0_bitter_geluiden_corrected
1804.0471836320648,1.1309320905115607,0.8038034050704934,1.5634427316957613,1.3161994014197262,-0.00016981776759328988,-0.0003356308421815191,0.00037614642948437564,0_1_2_p0,p0_bitter_geluiden_corrected
1806.0472359429696,1.1310601395296083,0.8035626341144988,1.5633565633654176,1.316109239773646,-0.00017434973872338413,-0.00033980261971316083,0.00038192100198449326,0_1_2_p0,p0_bitter_geluiden_corrected
1808.0472882538743,1.1311608756241327,0.8033177804607983,1.5632857338803465,1.315936629327078,-0.00017865602283234356,-0.0003457388200186513,0.0003891700221781737,0_1_2_p0,p0_bitter_geluiden_corrected
1810.047340561141,1.131271101567441,0.8031051824422785,1.5632779382314113,1.3157674851892598,-0.00018374078699590838,-0.00034956654060211173,0.0003949144756961988,0_1_2_p0,p0_bitter_geluiden_corrected
1812.0473928720457,1.1313943073005885,0.8028870697896093,1.5632657279721152,1.315583789878741,-0.00019023951107517288,-0.00035158010136212826,0.0003997494706036835,0_1_2_p0,p0_bitter_geluiden_corrected
1814.0474451829505,1.1314086388496862,0.8026691997951075,1.5632407228895895,1.3153660093744795,-0.0002020450778782609,-0.0003527456970833666,0.0004065116730250962,0_1_2_p0,p0_bitter_geluiden_corrected
1816.0474974938552,1.1313886192220655,0.8024343600939754,1.563149566820598,1.3152012020918111,-0.00021085273172635361,-0.0003523098661985447,0.00041058630797592623,0_1_2_p0,p0_bitter_geluiden_corrected
1818.047549801122,1.1314396703601313,0.8022245766219686,1.5630148363321203,1.3150675328630141,-0.00021530167281139434,-0.0003472404147180086,0.00040857155545744896,0_1_2_p0,p0_bitter_geluiden_corrected
1820.0476021120267,1.131453015094251,0.8019922952364321,1.5629269926012554,1.3149040786152637,-0.00021901822332023833,-0.00034216430879385805,0.0004062577954436474,0_1_2_p0,p0_bitter_geluiden_corrected
1822.0476544229314,1.1314394656871603,0.8017550181572202,1.562835239945251,1.314731882306492,-0.0002264100619129958,-0.00034180791340019393,0.00040999288505831546,0_1_2_p0,p0_bitter_geluiden_corrected
1824.047706733836,1.1315434669990194,0.8015229988728031,1.5627341199863654,1.3145968040040623,-0.00021665844070010927,-0.00033610693032454117,0.0003998859194055084,0_1_2_p0,p0_bitter_geluiden_corrected
1826.0477590411028,1.131658852997225,0.8012923229891679,1.562617311306022,1.314452137564673,-0.000213741776365259,-0.0003200926296588668,0.0003848958801100693,0_1_2_p0,p0_bitter_geluiden_corrected
1828.0478113520076,1.1316850769265978,0.8010434810634751,1.562486149660601,1.3142887093793942,-0.00021791114437387445,-0.0002967760090918971,0.00036818645604482165,0_1_2_p0,p0_bitter_geluiden_corrected
1830.0478636629123,1.131709461827606,0.8008328769900575,1.5623543821056076,1.3141472364239424,-0.00021778050307679126,-0.00027661729463542234,0.00035205890872381054,0_1_2_p0,p0_bitter_geluiden_corrected
1832.047915973817,1.1317595480840221,0.8006413398513575,1.562237233072679,1.314048745382287,-0.00021568285849060033,-0.0002555091105407118,0.000334371052897798,0_1_2_p0,p0_bitter_geluiden_corrected
1834.0479682810837,1.1317257093351754,0.8004493754268203,1.5621513584488858,1.3138989710361215,-0.0002230272947932798,-0.00023851461889842147,0.00032654310228676976,0_1_2_p0,p0_bitter_geluiden_corrected
1836.0480205919885,1.1316443808542263,0.8001975834379822,1.562063724229018,1.313802553982764,-0.00022128254012218992,-0.0002178530926806689,0.0003105252526823877,0_1_2_p0,p0_bitter_geluiden_corrected
1838.0480729028932,1.1316136678970634,0.799975811654149,1.5620063774809805,1.3137333818563204,-0.00020902425868578572,-0.0001924664126213369,0.00028413810146910777,0_1_2_p0,p0_bitter_geluiden_corrected
