time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2288.0598426527285,0.9252974900497267,0.7599305396225245,1.2497416608763083,1.355486156880533,-0.0019463387032170444,0.0028292397892342794,0.003434069325541789,0_1_32_p1,p1_onweer_combinatie
2290.0598949636333,0.9288541017963419,0.7638108386119954,1.2527667385444186,1.3608638284396868,-0.001971686862953081,0.002701651573925889,0.003344618111599289,0_1_32_p1,p1_onweer_combinatie
2292.059947278176,0.9324636448389494,0.7676720569164117,1.2558282707724597,1.366213813652044,-0.0019749511212943504,0.002584387278170521,0.0032526127244219293,0_1_32_p1,p1_onweer_combinatie
2294.0599995854427,0.9361853416174408,0.7715206208934291,1.2589298599657903,1.3715397450500486,-0.0019714217310071594,0.0024777958731481585,0.003166382167470836,0_1_32_p1,p1_onweer_combinatie
2296.0600518927095,0.9398466922388179,0.7753484641716392,1.262090010616344,1.3768345622079325,-0.0019596214984352505,0.0023768908215833664,0.0030805399518358573,0_1_32_p1,p1_onweer_combinatie
2298.060104203614,0.9434954005793841,0.7791404756126469,1.2652451741413473,1.3820877749909277,-0.0019314745920584475,0.0022887036918336334,0.002994788588328106,0_1_32_p1,p1_onweer_combinatie
2300.060156518157,0.9471659712826916,0.782893409231451,1.2683852986151374,1.3873015054233104,-0.001892317818852659,0.0022165326429508933,0.0029144268192586613,0_1_32_p1,p1_onweer_combinatie
2302.0602088217856,0.9507424568025231,0.7865984792599178,1.271540554299787,1.3923439104155175,-0.001851887847972052,0.0021592277442652836,0.0028446006842914704,0_1_32_p1,p1_onweer_combinatie
2304.0602611326904,0.9541134742561581,0.7902499136684779,1.2746872249065517,1.3971836360732237,-0.001808139395882973,0.0021141318409539107,0.0027818917153403394,0_1_32_p1,p1_onweer_combinatie
2306.060313443595,0.957490596871486,0.7937735246778449,1.2777851633704245,1.402104935420928,-0.0017530817127068856,0.0020937827624864175,0.0027307914142080795,0_1_32_p1,p1_onweer_combinatie
2308.060365758138,0.9609954326945925,0.7974176480052725,1.2809402829647547,1.4071635342617381,-0.0017085153818244521,0.0020892673149077996,0.002698900280312854,0_1_32_p1,p1_onweer_combinatie
2310.0604180654045,0.9645572428356687,0.8011615201203606,1.2842236489801615,1.4122500376246545,-0.0016716059920044491,0.002104189583131672,0.0026873556508703903,0_1_32_p1,p1_onweer_combinatie
2312.0604703726713,0.9682287864325582,0.8049891160295126,1.2876388344494585,1.4174046968414213,-0.0016310061054384747,0.0021293947949082444,0.0026822570921818632,0_1_32_p1,p1_onweer_combinatie
2314.060522683576,0.971933992239457,0.8088888024759894,1.291004260852331,1.4226327624276007,-0.0016024770106075306,0.0021649374163872715,0.0026934896670303458,0_1_32_p1,p1_onweer_combinatie
2316.0605749981187,0.9755975888061679,0.8128812903066066,1.2943846280524238,1.4279130531674238,-0.0015865418931101164,0.0021958012712847575,0.002708995829005499,0_1_32_p1,p1_onweer_combinatie
2318.0606273053854,0.9793935394952313,0.8170539628042143,1.2979883017633074,1.433303731222075,-0.0015765064423044633,0.002230095289842174,0.002731061618565888,0_1_32_p1,p1_onweer_combinatie
2320.060679612652,0.9834483586688267,0.8215048006576967,1.30182301211094,1.438936067698812,-0.0015616099487226255,0.002269683975490228,0.00275501197466483,0_1_32_p1,p1_onweer_combinatie
2322.060731923557,0.9876827633828709,0.8262158875041398,1.3058351386187315,1.444872900613758,-0.0015475221458888522,0.0023048783762429624,0.002776200482906239,0_1_32_p1,p1_onweer_combinatie
2324.0607842380996,0.9921013138104046,0.8311680665799372,1.3101378053283943,1.451103025842962,-0.0015313504362139334,0.002333278559253998,0.0027909179481967967,0_1_32_p1,p1_onweer_combinatie
2326.0608365453663,0.9968351513408569,0.8363935723842788,1.314782880269123,1.4576247981985402,-0.0015060857408275181,0.0023539360963839,0.0027945141625304116,0_1_32_p1,p1_onweer_combinatie
2328.060888852633,1.0019453861817342,0.841986261338591,1.3197590238585382,1.4644848589374597,-0.0014766692709045864,0.0023589859876749068,0.002783049950266872,0_1_32_p1,p1_onweer_combinatie
2330.060941163538,1.0073967238045465,0.8479762059439905,1.325116552515032,1.471819270323499,-0.0014424898616768554,0.0023468772138503036,0.002754743120134848,0_1_32_p1,p1_onweer_combinatie
2332.0609934780805,1.0132916974684414,0.8543798485501573,1.330916109373002,1.4796164478282379,-0.0013956689787039901,0.0023147910942386504,0.0027029890321795995,0_1_32_p1,p1_onweer_combinatie
2334.0610457853472,1.019643843795574,0.8611432075805135,1.3371922775686484,1.487769283820332,-0.001344123313586733,0.0022591695730683095,0.0026287857733191243,0_1_32_p1,p1_onweer_combinatie
2336.061098092614,1.0262769959479643,0.8682199097381156,1.3438542158670208,1.4962626116856843,-0.0012926079573805003,0.0021727140666718517,0.002528145910938909,0_1_32_p1,p1_onweer_combinatie
2338.0611504035187,1.033249327548072,0.8756113456050442,1.3508868374024032,1.5051349529293925,-0.0012264631243865125,0.002068335512286716,0.002404625456670181,0_1_32_p1,p1_onweer_combinatie
2340.0612027180614,1.0405866128748906,0.8833675731445639,1.3584068687944246,1.5143238443058535,-0.001145994927987584,0.0019429304664352132,0.0022557223172135843,0_1_32_p1,p1_onweer_combinatie
2342.061255025328,1.0482405183801196,0.8914380743335081,1.3663569166784424,1.5237679691331685,-0.001049355050446716,0.0017953345305551792,0.0020795124665415727,0_1_32_p1,p1_onweer_combinatie
2344.061307332595,1.0562194478690887,0.899791870922724,1.3746771161851459,1.5334941418560812,-0.0009343123940170831,0.0016255120064040652,0.0018748943790458446,0_1_32_p1,p1_onweer_combinatie
2346.0613596434996,1.0645293217902878,0.9083777915137244,1.383361054076349,1.5434455828963844,-0.0007986702701970199,0.0014431763458391182,0.0016494338924873985,0_1_32_p1,p1_onweer_combinatie
2348.0614119580423,1.0730304758273426,0.9171535145936696,1.3923766569600604,1.5534916814413904,-0.0006478235822841559,0.0012411424187116298,0.001400039248481567,0_1_32_p1,p1_onweer_combinatie
2350.061464265309,1.0816853376132576,0.92609462970963,1.401656420008946,1.563565899098229,-0.0004786083950547395,0.0010234485330716445,0.0011298287019116545,0_1_32_p1,p1_onweer_combinatie
2352.061516572576,1.0904847994258993,0.9351281565398037,1.4111582200295874,1.5736691764643211,-0.00028327898248502376,0.0007960115319188241,0.0008449149903188507,0_1_32_p1,p1_onweer_combinatie
2354.0615688834805,1.0994264924455466,0.9441912877704711,1.420823758237739,1.5836946869293396,-8.47315554433161e-05,0.0005732837612630957,0.0005795116111138809,0_1_32_p1,p1_onweer_combinatie
2356.061621198023,1.1082635882172767,0.9532855949596473,1.4306213843494056,1.59351784300409,9.490297434577228e-05,0.0003548332614154777,0.00036730534701582965,0_1_32_p1,p1_onweer_combinatie
2358.06167350529,1.1170220173977043,0.9622818108367436,1.4403633975622894,1.6031184583917821,0.0002968789514180387,0.0001408338108527217,0.0003285898264925047,0_1_32_p1,p1_onweer_combinatie
2360.0617258125567,1.1256609233168422,0.9711207370397588,1.45001452749436,1.6124862915255385,0.000513536988071897,-7.070999961450423e-05,0.0005183822355785727,0_1_32_p1,p1_onweer_combinatie
2362.0617781234614,1.1340267842033378,0.9797830957495224,1.4595794139926246,1.6214548003038112,0.0007241321251536113,-0.0002630918378362804,0.000770444449532578,0_1_32_p1,p1_onweer_combinatie
2364.061830438004,1.1420996742102327,0.9882082937172544,1.4689403450980052,1.6300530638144606,0.0009340563499812128,-0.0004273161339772502,0.0010271613034462937,0_1_32_p1,p1_onweer_combinatie
2366.061882745271,1.1499368045986935,0.9962775324078443,1.4780266457448172,1.6381928852697518,0.001154496259068369,-0.0005689355050513594,0.001287070014067185,0_1_32_p1,p1_onweer_combinatie
2368.0619350525376,1.1574110697527291,1.0039460317379532,1.486766797493492,1.6458626541963663,0.0013726947213278252,-0.0006922624856508585,0.0015373737824617606,0_1_32_p1,p1_onweer_combinatie
2370.0619873634423,1.164394072830925,1.0112742785072555,1.495156118825452,1.6530069981345081,0.0015761492621144274,-0.0007795218734633197,0.0017583801772289227,0_1_32_p1,p1_onweer_combinatie
2372.062039677985,1.170943655151245,1.018219012831876,1.50312702199223,1.6596398029032107,0.0017672898142636706,-0.0008318535370330969,0.0019532776542710443,0_1_32_p1,p1_onweer_combinatie
2374.0620919852518,1.1770105852123833,1.024722032996805,1.5105895482691651,1.6656806698025386,0.0019518377754343778,-0.0008572091947054146,0.0021317782026046062,0_1_32_p1,p1_onweer_combinatie
2376.0621442925185,1.1824462686426451,1.0307145751867905,1.5175166021834035,1.671078148314811,0.002110368574527746,-0.0008536167347585775,0.002276470305146581,0_1_32_p1,p1_onweer_combinatie
2378.062196603423,1.1872887498665226,1.0362360593723707,1.5239170005347888,1.675884767233357,0.0022453393028570153,-0.0008160486117168707,0.0023890340980487197,0_1_32_p1,p1_onweer_combinatie
2380.062248917966,1.191523129156511,1.041263607550668,1.5297292387491985,1.6800770028170686,0.0023596780235037146,-0.0007508135866499886,0.0024762474465417662,0_1_32_p1,p1_onweer_combinatie
2382.0623012252327,1.1951642079701632,1.045822686954527,1.534945090723495,1.6836338328148173,0.002451573214756122,-0.000666450945985314,0.0025405448413114828,0_1_32_p1,p1_onweer_combinatie
2384.0623535324994,1.1981553124592987,1.0498612262156817,1.5395938836733267,1.686623799077203,0.0025225012197790248,-0.0005605518989050317,0.002584033830109951,0_1_32_p1,p1_onweer_combinatie
2386.062405843404,1.2006930587664866,1.0534226723678433,1.5436594054683703,1.6890875357592736,0.002572678690872044,-0.00042279595955610467,0.002607188537464075,0_1_32_p1,p1_onweer_combinatie
2388.062458157947,1.2026617661626953,1.0565448728436404,1.5471501532065308,1.6910715880615397,0.0026019463559789325,-0.0002723422022027731,0.0026161603762943704,0_1_32_p1,p1_onweer_combinatie
2390.0625104652136,1.2041096765227557,1.0592344085010565,1.5500605297189372,1.6925947155195231,0.0026183432287046303,-0.00011791372610090598,0.0026209969305793527,0_1_32_p1,p1_onweer_combinatie
2392.0625627724803,1.205095907319695,1.0615450009330238,1.5524375925319722,1.6937120004435322,0.0026154199262582076,4.150465592381686e-05,0.002615749228640208,0_1_32_p1,p1_onweer_combinatie
2394.062615083385,1.2056815604694275,1.0635278580836691,1.554366928586481,1.6944611581632971,0.0025886249924971785,0.0002082333919009108,0.002596986811149332,0_1_32_p1,p1_onweer_combinatie
2396.0626673979277,1.2057693029429248,1.0651233428893057,1.555786315648474,1.6948699082127794,0.0025480051360437807,0.0003641619725373326,0.0025738966792681803,0_1_32_p1,p1_onweer_combinatie
2398.0627197051945,1.2054531809277331,1.0663632828236658,1.5567800696259164,1.6949301070850729,0.0025018744509326275,0.0005105886678560836,0.0025534440577331015,0_1_32_p1,p1_onweer_combinatie
2400.062772016099,1.2048014351378649,1.0672997220492648,1.5574025713925035,1.6946774985998374,0.0024448266228365404,0.0006453438845765632,0.0025285659859079594,0_1_32_p1,p1_onweer_combinatie
2402.062824323366,1.2037646353734204,1.067970873642571,1.557718021223379,1.6940529481012947,0.0023754347259542273,0.000762787233493203,0.002494901701640658,0_1_32_p1,p1_onweer_combinatie
2404.0628766379086,1.2023755117364052,1.0683702261892953,1.5576614538688276,1.6932001788391464,0.0023002524497548154,0.000854855086511492,0.0024539638447902204,0_1_32_p1,p1_onweer_combinatie
2406.0629289451754,1.2009092980181562,1.068533163741051,1.5573071506936629,1.6923774324055656,0.0022300509932333583,0.0009318885798048526,0.0024169285793319987,0_1_32_p1,p1_onweer_combinatie
2408.062981252442,1.199365837807069,1.0686518857240772,1.5568455322438561,1.6914632938290275,0.0021475294143577075,0.0009826639238859586,0.002361675458829707,0_1_32_p1,p1_onweer_combinatie
2410.063033563347,1.197650491199541,1.068536597419979,1.5562304371709004,1.6903291617533567,0.0020664798464576223,0.0010032807841281516,0.002297152865530789,0_1_32_p1,p1_onweer_combinatie
2412.0630858778895,1.1958204039078761,1.0681561746262707,1.555332825019005,1.689049074695824,0.0019964118347825174,0.0009957273188196819,0.002230948925346237,0_1_32_p1,p1_onweer_combinatie
2414.0631381851563,1.1938663495157524,1.0675455368862499,1.5541204291499677,1.6875583340001545,0.0019223598129691395,0.0009639780795534915,0.002150516446897903,0_1_32_p1,p1_onweer_combinatie
2416.063190496061,1.1917103614981677,1.0667417167351554,1.5527388169710021,1.6858602243551515,0.0018510192218191266,0.0009006033157131638,0.0020584845133780894,0_1_32_p1,p1_onweer_combinatie
2418.0632428033277,1.1894845365550395,1.0657762978748486,1.5512830223717076,1.6839656617079743,0.001793780973960964,0.0008206754258152752,0.0019726019205813998,0_1_32_p1,p1_onweer_combinatie
2420.0632951178704,1.1871512854764195,1.0646293470741817,1.549660666908062,1.6819010419049822,0.001755246399802085,0.0007278135544634523,0.0019001585444585684,0_1_32_p1,p1_onweer_combinatie
2422.063347425137,1.1846108489937643,1.0632172620893001,1.547844750253926,1.6796064185613926,0.001715863822071824,0.0006163568334985556,0.001823207174759713,0_1_32_p1,p1_onweer_combinatie
2424.063399732404,1.1817830528080038,1.0615714999266235,1.545837773117976,1.6769535695294298,0.001688511663524369,0.00048271023279687836,0.0017561551203423486,0_1_32_p1,p1_onweer_combinatie
2426.0634520433086,1.1788841203737224,1.059730286189448,1.5436056069914892,1.6740487416528957,0.0016803885904859896,0.0003357805328712869,0.0017136085846221757,0_1_32_p1,p1_onweer_combinatie
2428.0635043578513,1.1758677573405765,1.0576674687764671,1.5411734713572693,1.670882622207557,0.0016855738960813574,0.00018259771809028293,0.0016954354266095378,0_1_32_p1,p1_onweer_combinatie
2430.063556665118,1.1726634624853343,1.0553160454801362,1.538568857509732,1.6673909700147715,0.0016963517336224642,2.352333215515967e-05,0.001696514824963113,0_1_32_p1,p1_onweer_combinatie
2432.063608976023,1.16929205663363,1.052668716253658,1.5357819700315813,1.6635899985282356,0.0017167871445658625,-0.0001413824784004068,0.001722598939087462,0_1_32_p1,p1_onweer_combinatie
2434.0636612832895,1.1657108039224215,1.0496985287462774,1.5327335768741512,1.6594311719714845,0.0017491456228538723,-0.0002992949360418945,0.001774566952439153,0_1_32_p1,p1_onweer_combinatie
2436.0637135978322,1.1617874952457676,1.0463948358416428,1.5293735611322046,1.6549525957214297,0.0017790357173017083,-0.00045102906661469844,0.001835318855775892,0_1_32_p1,p1_onweer_combinatie
2438.063765905099,1.1576306008111528,1.0428073780516525,1.5257776003393742,1.6501409684030564,0.001820339422455443,-0.0005880016256554504,0.0019129509990375782,0_1_32_p1,p1_onweer_combinatie
2440.0638182160037,1.1532691899736824,1.0389726400051225,1.5219922070792211,1.6449794489489975,0.0018676393325426901,-0.0007161367498656019,0.0020002321167725944,0_1_32_p1,p1_onweer_combinatie
2442.0638705232705,1.1486469763472147,1.0348528132421384,1.5179961331301906,1.6394592017239595,0.0019203333495914048,-0.0008292207199549765,0.0020917187133923133,0_1_32_p1,p1_onweer_combinatie
2444.063922837813,1.143720762459407,1.0304583619735754,1.5137060914532736,1.6336998082812955,0.0019776833874393827,-0.0009285850435050594,0.002184834493497163,0_1_32_p1,p1_onweer_combinatie
2446.06397514508,1.1385929612414782,1.0257972590783389,1.509192473951316,1.6276341321983896,0.002038735322801415,-0.0010100487337146842,0.002275223101350025,0_1_32_p1,p1_onweer_combinatie
2448.0640274559846,1.1331948914220735,1.020886253561125,1.5044583221954781,1.6212528853124688,0.0021083326250918547,-0.0010834342770779943,0.002370421120977078,0_1_32_p1,p1_onweer_combinatie
2450.0640797632514,1.1275622448311062,1.0157937749074215,1.4994860019342615,1.614593864131587,0.002177733699533348,-0.0011399192091677448,0.0024580357746609017,0_1_32_p1,p1_onweer_combinatie
2452.064132077794,1.1217248288569361,1.0105182668251285,1.4943452942823332,1.607776134262104,0.002244512561078204,-0.0011778980986175429,0.0025348137145685206,0_1_32_p1,p1_onweer_combinatie
2454.064184385061,1.1157746484857827,1.0050580514064942,1.4890305924884708,1.6007433384116347,0.0022920203898145093,-0.0011906313409741254,0.0025828202526376664,0_1_32_p1,p1_onweer_combinatie
2456.0642366959655,1.1095711911484885,0.9994641360981774,1.4835397943233415,1.5935226444299093,0.00232067098861785,-0.0011885008396708835,0.0026073066722790673,0_1_32_p1,p1_onweer_combinatie
2458.0642890032323,1.103224102430017,0.9937258455834252,1.4779095236368285,1.5861807881017809,0.0023553955502721435,-0.0011744373120561665,0.00263195577436087,0_1_32_p1,p1_onweer_combinatie
2460.064341317775,1.0967966325422582,0.9878769809699687,1.4721811803235538,1.5787205474597097,0.00237657783787758,-0.00114927943308961,0.002639879814463842,0_1_32_p1,p1_onweer_combinatie
2462.0643936250417,1.0902335759628385,0.9819509312165422,1.4663642155081698,1.571125280596317,0.0023798302285209178,-0.0011116179992627258,0.002626649290039839,0_1_32_p1,p1_onweer_combinatie
2464.0644459359464,1.083563068018549,0.975946804472088,1.4604517206231398,1.5634847097610611,0.0023813337318884394,-0.0010678666444604403,0.0026098064129319865,0_1_32_p1,p1_onweer_combinatie
