Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1983.3333333333312,0_2_61_p1,3.06155386462666,-8.515751133351248,31.1679478842994,7.920956909692471,1.095678884450379,48.45592365734093,-18.79297675486724,-10.410899112379283,45.255275250005525,22.552246843484035,11.844488841711048,-18.657292885225,-15.568453719253396,-3.489247282831343,-27.73767523599925,17.27708679852234,-1.870117292682984,-20.82478028539125,2.828736776630734,-9.452096348968407,-24.96197136153813,13.135604994717802,1.1232945080766612,-36.83803476498147,-4.4631545852225685,-0.8803692277065522,-39.19265018226973,51.54044828652842,56.20899840958759,-154.22922621412374,37.25019386042434,53.44523838026271,-154.68292975211142,-0.2119911602356907,-13.00198469910532,87.11469342546982,-19.821216037342182,-15.835779357792076,84.39511445797976,7.90068016078899,5.871497145013017,6.688330769666646,14.55269290672447,-6.137121145558607,27.786985601431457,16.430437760642075,48.74539591039764,30.048028655280312,6.596616506839636,31.19485750164347,-0.4077462974579909,8.7668850737669,8.840007771064895,22.90075678477819
1999.9999999999973,0_2_61_p1,3.197153251937337,-9.498905434435624,31.08068831322643,8.017438575849688,0.7306464775019776,48.51327976679372,-18.662465733013047,-10.84196897609063,45.13023594632969,22.38016995091938,12.140674233523086,-18.28783379503216,-15.555029928169263,-3.451206710826021,-27.75971145879636,17.150710356808354,-1.2353613490025452,-20.842283556127285,2.8320916728291685,-9.34590524716333,-24.99902069873149,13.104541012133453,0.8967603743430956,-36.69028470641621,-4.582865427321508,-0.8962224226870816,-39.21904069958445,51.55712147477372,56.32793782922317,-154.22305812180537,37.26336488350412,53.34538921165134,-154.61748929116746,-0.279427615317914,-12.913427548685142,87.03447455129167,-19.950407584530165,-15.53453074312177,84.13777297199644,7.562963634433581,5.87210538202478,7.206443679074261,12.981866089562324,-5.10944005961134,28.36267845823512,16.364071992217863,48.98282188214849,29.55658895723409,6.315028206332001,32.51745776006253,-0.8281572215787792,8.232278159807073,8.840098433875282,21.97549585871957
2016.6666666666645,0_2_61_p1,3.3226627524493324,-10.401992182638594,30.99742855001368,8.110268969295177,0.3631572056847574,48.54574945625016,-18.522596820303463,-11.288370981257785,44.97245805130951,22.174409689684325,12.529202915904982,-17.892376662544223,-15.536770507743242,-3.413353706376313,-27.798422657120305,16.960515433225588,-0.4658062523180177,-20.89108042470378,2.8239568208770187,-9.20281546920599,-25.02282925712516,13.09414028941093,0.6845495539455442,-36.55805526665048,-4.714381234175267,-0.9657656338221088,-39.23736876354958,51.56403237665504,56.45564497800663,-154.2056966875978,37.27502984561092,53.24520752503141,-154.560667912699,-0.3438803417471092,-12.824747197151822,86.96735699849539,-20.07465089281596,-15.257611846885048,83.89977190708926,7.323524786929245,5.894686640278176,6.945789992051637,11.783045927727493,-4.135181633140855,29.172500365821424,16.222318712829313,48.81667108294791,29.065637699064943,6.192912433725724,33.647239411353624,-1.3224593658322756,7.712538395893206,8.735400380897374,21.226754548342758
2033.333333333331,0_2_61_p1,3.4272675564234376,-11.211952816941412,30.9194776931278,8.202569741629809,0.0096467297704876,48.53874455571256,-18.375281413364807,-11.743456813987123,44.783918054325824,21.94611640529454,12.976812188872302,-17.48732370361271,-15.517979321096124,-3.374433016682577,-27.851140756799275,16.73464267301636,0.3831390664001759,-20.956836000179894,2.8132858813846475,-9.018504507818406,-25.04554046425184,13.096643285918809,0.5238142483229566,-36.45151104778469,-4.858920225910264,-1.0939334771100064,-39.234272554717634,51.56541382340071,56.58042188383414,-154.16720963374036,37.26339055057892,53.12645242781764,-154.4887965524459,-0.3962810408122266,-12.726123989989375,86.89317823953094,-20.185225167136227,-15.001959384721836,83.674667343519,7.215975804762217,5.91998490984126,8.357838202537954,11.075736119463649,-3.3118088876482474,30.010588202964925,15.974630201477268,48.34521735719754,28.66300661279436,6.251531439577935,34.63953907337878,-1.7961207490797229,8.044220952093104,8.50763216161276,20.71446956931098
2049.9999999999977,0_2_61_p1,3.501318419633961,-11.945801445768744,30.852821043338714,8.300389884711016,-0.318084937713067,48.48554645979208,-18.22141039825691,-12.204973830126695,44.57773472597557,21.71027270923753,13.43096906036684,-17.09405199871211,-15.50964974441357,-3.3220174798435598,-27.91087340347864,16.49760742728607,1.2253597088306662,-21.013939674258488,2.803542218559958,-8.813188862425871,-25.070185658550955,13.104239667171107,0.415272035829453,-36.368066908197605,-5.016618717917346,-1.2559410987715651,-39.215582080218965,51.56551673523684,56.691101299288015,-154.1048522546388,37.20616762189484,52.98021152191029,-154.38325235157637,-0.4296147073640384,-12.603053417921863,86.79636789481921,-20.27129595076061,-14.75844213482015,83.44734060876736,7.204981082297317,5.960278556534625,11.352603228947176,10.642176537809966,-2.6754061670841107,30.751500646622247,15.626493541236522,47.73622709403426,28.32682701174624,6.448575823562467,35.37415234200439,-2.198127057933281,9.60557498335503,8.207880730595255,20.402857447560383
2066.666666666664,0_2_61_p1,3.5430084896688,-12.621372031615962,30.801966515430927,8.404702526927949,-0.6249089925930065,48.39835121061228,-18.05799877812491,-12.672094131115012,44.367883508570834,21.4783045478707,13.8560504197497,-16.726622098231886,-15.523447526190322,-3.239667619593238,-27.97340489535859,16.25896040422036,1.998357001758741,-21.051721311088286,2.7888166653482287,-8.610161679813,-25.09457702170597,13.11013970075443,0.3266014277759623,-36.29237394072108,-5.183461469267748,-1.4128866300554463,-39.20188113258425,51.56530118736362,56.776606465071545,-154.02344646817642,37.1006378857555,52.83952243507384,-154.26317011905354,-0.4455908211157151,-12.45338612793646,86.68117575810213,-20.329453615930657,-14.527567410596149,83.2137024370292,7.216831587178108,6.019248786503974,12.777279560057089,10.2245388351287,-2.177011029388343,31.45388834422872,15.206878605251411,47.077676180008,28.001267810262537,6.810098379563399,35.64093498753408,-2.503594394823656,11.3722972239149,7.922597826651107,20.176849411776782
2083.3333333333308,0_2_61_p1,3.56162993955439,-13.250198739916485,30.7636077572946,8.50644735200487,-0.9195886552865744,48.29920279277022,-17.886748430386454,-13.131940620310536,44.16077088596013,21.257921887138117,14.251290383621216,-16.38583404539158,-15.558850944107547,-3.134167380946785,-28.035888565739715,16.023419809973714,2.6815929063057595,-21.08413086786104,2.7637418386571007,-8.432190640572031,-25.116198798093865,13.109790224604067,0.2264140608872225,-36.20747751272761,-5.355842989837306,-1.541238049349431,-39.2063146720576,51.55926586007151,56.828815405523294,-153.93246261235075,36.9610426638225,52.74388770273718,-154.16593305235352,-0.4468758342902958,-12.283381524942207,86.56241640156843,-20.361169500432087,-14.315369156637352,82.9836385556263,7.207129998175923,6.088664659899667,11.709669105563624,9.84569803071508,-1.7710055223510073,32.213438360432185,14.82391308180581,46.33910186199053,27.67566937824049,7.46083172705772,35.40335852919353,-2.693216905062263,12.442877634398329,7.667833430953419,19.94190131376741
2099.999999999997,0_2_61_p1,3.574115200659463,-13.85081149716624,30.72643730190955,8.593664006988703,-1.2023258214740338,48.20073573012796,-17.717435434276666,-13.565210019437778,43.95713050629836,21.055279273416325,14.642813100555088,-16.06633021887383,-15.602699912165685,-3.027888278941692,-28.096379700178872,15.8050781403241,3.2762115295964804,-21.1298202450626,2.732557573426579,-8.288673089657848,-25.133333914522368,13.10117569747927,0.1064127692333301,-36.107807943665335,-5.533981676585899,-1.6423207309970564,-39.22273559313652,51.538904517058434,56.85662661691641,-153.8472929889807,36.80530089576105,52.71091021474541,-154.11683108970544,-0.4333643785709782,-12.108422935366008,86.45596168067645,-20.36854757495112,-14.134529146023525,82.77569835400145,7.1932323284127175,6.150946299909708,9.99572192333136,9.76968504732844,-1.493001757379733,32.957075426576296,14.495426341296284,45.48159164286682,27.351963188425263,8.47993987111829,34.793266663858645,-2.762452713390664,12.314724128798488,7.450948253677217,19.699308714032124
2116.666666666664,0_2_61_p1,3.597136756304913,-14.446158614272823,30.673854368622937,8.663881386467835,-1.474764243292313,48.09987797202791,-17.56004151395243,-13.961372426000878,43.75620134371936,20.874070942384208,15.053802568251292,-15.761588938994628,-15.64306667839466,-2.9243220395918077,-28.155589835115208,15.618917794378111,3.7901704472374647,-21.193948012623597,2.7026178763765856,-8.157916240489886,-25.14617393425077,13.084220653797368,-0.0211143667939524,-36.000379578977004,-5.716429008829021,-1.720383410995261,-39.23907698988398,51.50160161613017,56.88599081570117,-153.78823825606233,36.64595168603999,52.73827936738442,-154.119418380668,-0.4085091465119959,-11.94952720575582,86.37404571493381,-20.355596514474783,-14.00239064740432,82.60943506015474,7.203346294001964,6.166294608844695,9.70219391817855,10.153173990912071,-1.396523079098844,33.421135815338005,14.142180269374675,44.579994355387605,26.97991878576658,9.760562042956138,33.77192784332916,-2.696963505760896,10.829270483896462,7.2582351312225635,19.4990280788316
2133.3333333333303,0_2_61_p1,3.635383883104449,-15.05611739303253,30.58690323788888,8.724573948035513,-1.7460179133715172,47.9890252044099,-17.419301817111197,-14.323217239294248,43.55925684846415,20.713952140867644,15.477514722751836,-15.464518714361809,-15.677285730598532,-2.8057361790559447,-28.21602831455219,15.46172692669892,4.240098373863603,-21.270737712099475,2.6777176749991263,-8.004069993073603,-25.159397211413697,13.062550788466972,-0.133103584234135,-35.898228803055886,-5.892138406646808,-1.7634968041632533,-39.25649254316724,51.45325948463403,56.93376611331544,-153.76504716013648,36.48414945626202,52.79818170769216,-154.1539474469386,-0.3775963351882723,-11.810724516538755,86.31375141311715,-20.32664507999785,-13.916688717577635,82.48740991151098,7.223215444146728,6.140790969849538,10.557359048112046,10.830563686644409,-1.4436846735937534,33.33899798727997,13.717356692654784,43.86208531039129,26.481136005025306,11.10362809338278,32.06889792243051,-2.453855715795318,9.267463977258624,7.091449111253008,19.33129344563025
2149.999999999997,0_2_61_p1,3.679096666087109,-15.7016287728148,30.45359196529074,8.781358717647237,-2.0206995504164382,47.86693238447694,-17.296713035443254,-14.660638243899973,43.36920569559038,20.571719368060204,15.881183009616102,-15.162997406006092,-15.708590004304725,-2.6597047275408983,-28.27880823941077,15.316908251962593,4.6399715898662,-21.35100264005889,2.6583268124330246,-7.8216255446009235,-25.178414977904158,13.043770610550574,-0.2123356426634188,-35.81083736304976,-6.043216167286602,-1.7604540636558357,-39.2854294274393,51.402267229795214,56.991989162694345,-153.76716110104854,36.314096585794246,52.84874076211562,-154.19034955793347,-0.3427863317843673,-11.673076109838227,86.25830196905558,-20.28426900304924,-13.85040029936441,82.38958637446581,7.229733621420061,6.107309294493806,10.866347938671236,11.543111748496765,-1.5431756400933268,32.66127533246767,13.248576800730357,43.58876585495644,25.843557306759717,12.472583009611228,29.622529394621477,-2.0114827647298665,9.145515829261798,6.963393173812944,19.1354624708359
2166.666666666664,0_2_61_p1,3.719170300616668,-16.397472282641846,30.277940460702503,8.830983845076489,-2.291816991981861,47.73564710017337,-17.193607404988374,-14.983115900134518,43.18483730790203,20.440303117741315,16.244307568674856,-14.839775987464968,-15.74394123801989,-2.4844577001145254,-28.343440268373826,15.17464103787971,4.994380306110429,-21.425080823549145,2.638064090917396,-7.642907535457141,-25.201692092634403,13.033566696407078,-0.2618464505125857,-35.737572626405026,-6.161249196853348,-1.722580835163484,-39.328828339072444,51.35390730118276,57.04217031615203,-153.77899307766222,36.13929932106159,52.87299133490245,-154.21618236752053,-0.307544002314863,-11.520758381740336,86.19983640101353,-20.233489866799736,-13.783407180668007,82.29881371317212,7.228057383244218,6.051488901984268,10.70113214210559,12.261533179400123,-1.669533438047668,31.639307240705502,12.786384234950187,43.82784553159711,25.12555752345858,14.03677134398129,26.8024767796629,-1.4437531557709378,10.014957064958033,6.886425049327368,18.91234524927632
2183.3333333333303,0_2_61_p1,3.7602693790630752,-17.136777918157804,30.074931027368507,8.864810835019654,-2.551010167218521,47.59521022545309,-17.11198732448481,-15.2990928500054,43.00187145759256,20.30833171325144,16.592517025767663,-14.492615506457016,-15.7911089099835,-2.273227647445548,-28.410185040620643,15.040265920201428,5.311148812295329,-21.48359211724851,2.6063935972716017,-7.494091303794388,-25.22313871002306,13.031407395960583,-0.2983836623891349,-35.67075891591823,-6.257575070584334,-1.668920422450661,-39.37976864850515,51.30935781814122,57.07618867759536,-153.7967913894048,35.97625213248632,52.89496752543394,-154.24802256989295,-0.2784637202260001,-11.36453947885154,86.15104899035047,-20.183841190724973,-13.721685370738632,82.2221472103783,7.240259517660688,5.962589938285235,10.054456410114575,13.136432753221335,-1.8703016728624,30.687873450022742,12.366546442099535,44.42196793647431,24.35491330728501,15.92842782242495,24.02584497994315,-0.9031622021503996,9.973404208958357,6.859944029683501,18.737804511762327
2199.9999999999973,0_2_61_p1,3.813973477310249,-17.89787937265885,29.858654721498056,8.874508476193547,-2.803466832535904,47.44797971441548,-17.053022912022307,-15.616394342530016,42.82134358443719,20.1681725132428,16.97659678342888,-14.146626294177551,-15.853001208660045,-2.0102716487748147,-28.47841840576204,14.928836571222796,5.605488003620614,-21.517441268418203,2.563441568285004,-7.35903142625007,-25.24292998640143,13.033058997810649,-0.3384955662918045,-35.600471438548226,-6.3520405235495545,-1.606346120506231,-39.426846734508686,51.266924021745695,57.103687482027965,-153.8245184503054,35.83620483988011,52.94894431142973,-154.30911699623812,-0.2574401202166214,-11.23396702756095,86.1276014875746,-20.14213352066969,-13.680705913826706,82.17558142359071,7.287791662237337,5.8493511660931,9.722826722900855,14.311683650039898,-2.1737361868004155,30.141349617588272,12.003995468700902,45.202764394276016,23.51431127971777,18.045702107587907,21.52148621125793,-0.4727701723499117,8.058994468748935,6.850682967003087,18.678341808344385
2216.666666666664,0_2_61_p1,3.8849023749180662,-18.66406872166271,29.635744043779724,8.856047223517358,-3.0683145958558384,47.30222523393135,-17.015288105771617,-15.93668237376054,42.649582262855816,20.029908580769877,17.413261078118353,-13.832218055687722,-15.9282143762473,-1.689810186416878,-28.542015932546487,14.857981953462543,5.888139448335458,-21.52157465851722,2.5251912112570203,-7.19360353148786,-25.27012174879445,13.034321946636098,-0.3907811887345147,-35.51982776164516,-6.452694779497509,-1.5357327140897468,-39.45872209798959,51.225232903534,57.14227071816836,-153.86305106760938,35.710751831742286,53.0411734706884,-154.39978575857103,-0.2381170546000746,-11.147799150806534,86.12787392322706,-20.10616559441964,-13.66416362511221,82.15969232817912,7.391340970925184,5.728793032140291,10.810911076913966,15.771461444711102,-2.532798668670116,30.01550763012492,11.690062262807686,46.07489459635354,22.614216732397765,20.197502738174933,19.390444739947203,-0.0773555430026676,5.298498754678865,6.832231966467845,18.748281623842235
2233.3333333333303,0_2_61_p1,3.974215429225847,-19.429419985777507,29.40440398143946,8.811310455606346,-3.359859438184884,47.16582408249137,-16.999133650360697,-16.253710843048406,42.48901815760767,19.923673462307463,17.867676301561147,-13.563242562527847,-16.01197377637928,-1.3311741932830152,-28.58888109475194,14.844984366816508,6.150107165229841,-21.49902116183147,2.5126533897800982,-6.969803698770079,-25.31110213131284,13.033861820684642,-0.4484727802247121,-35.43472028239151,-6.547886461556569,-1.464140384752966,-39.47045073781428,51.18581440619545,57.20043327767933,-153.9113976502008,35.58093869067441,53.140826375913385,-154.4902567437155,-0.2129768934695519,-11.093998804139916,86.13410215981392,-20.06888072561381,-13.65875983227535,82.15915725447073,7.552120530208222,5.614896633112868,11.219703568281778,17.342978008254402,-2.870848786549976,29.93964425535866,11.398112807938748,46.89159012133722,21.70863330651204,22.29896556425161,17.629797950945893,0.405951056883965,3.582605945782571,6.829059112914851,18.89709567888031
