time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3112.0813943780377,1.0928349150364087,0.8421231909551798,1.5435655852396233,1.3677110894922342,-0.0006964700293850772,-0.00018998894511449032,0.0007219184864632344,0_1_36_p0,p0_snijden_gebaren
3114.0814466889424,1.0932643912226059,0.8420756425336923,1.543498290381156,1.3678881751819079,-0.0007043059056641659,-0.00019052729905701576,0.0007296214500954467,0_1_36_p0,p0_snijden_gebaren
3116.081498992571,1.0936544326788193,0.8420157328111005,1.5434523505737823,1.3681030055332712,-0.000710568906808604,-0.00019224211496632497,0.0007361149380972379,0_1_36_p0,p0_snijden_gebaren
3118.081551307114,1.0940354227917037,0.8419096100603688,1.5433810182399352,1.3683374121365663,-0.0007177322464517344,-0.00019207377516916382,0.0007429885010579825,0_1_36_p0,p0_snijden_gebaren
3120.0816036143806,1.094425685459651,0.841785777581461,1.543314464010316,1.3685561354562932,-0.0007208811315407726,-0.00018821168562914724,0.000745045800215577,0_1_36_p0,p0_snijden_gebaren
3122.0816559289233,1.094751209439067,0.8416733775892168,1.543228028890574,1.3687436177085497,-0.000724679127224336,-0.0001847424329763762,0.0007478566734185477,0_1_36_p0,p0_snijden_gebaren
3124.081708232552,1.0950396548331622,0.8415401446756312,1.5431342816151328,1.368914444810002,-0.0007247088417693383,-0.00018271055871530242,0.0007473861475868507,0_1_36_p0,p0_snijden_gebaren
3126.0817605470947,1.0953099463252864,0.8413401572305098,1.5430558405892547,1.369072631051716,-0.0007215072328784666,-0.0001751589447710845,0.0007424643715554719,0_1_36_p0,p0_snijden_gebaren
3128.0818128579995,1.0955885736962863,0.8410874862088189,1.542914744429187,1.369195399068869,-0.0007137380981117058,-0.00016812793630516186,0.0007332728521241923,0_1_36_p0,p0_snijden_gebaren
3130.081865168904,1.0958168745619177,0.8408540839140443,1.5427846608545022,1.3692898548182781,-0.00070127764807939,-0.0001593675991699026,0.0007191580990025347,0_1_36_p0,p0_snijden_gebaren
3132.081917472533,1.0960964341667596,0.8406346656860068,1.5425876351174905,1.3693976030213417,-0.0006755576492114021,-0.00015075471094459455,0.0006921741979299893,0_1_36_p0,p0_snijden_gebaren
3134.0819697870756,1.096342218415902,0.8404229431755389,1.5423526201251045,1.3694737368994583,-0.000655431127911827,-0.00014065242041725077,0.0006703529419678866,0_1_36_p0,p0_snijden_gebaren
3136.0820220979804,1.096525602470867,0.8402276559046807,1.5421311894013139,1.369535691428389,-0.0006376708557155859,-0.00012956456507647894,0.0006507004662304344,0_1_36_p0,p0_snijden_gebaren
3138.082074408885,1.0966802792866757,0.8400166635780413,1.541926319333023,1.3695904963912942,-0.0006243260385558046,-0.00011646055723118914,0.0006350953186801042,0_1_36_p0,p0_snijden_gebaren
3140.082126712514,1.0967984261552814,0.8398249943862736,1.5416611404173446,1.3696483473867902,-0.0006098469508321709,-0.00011333980037315423,0.0006202896208932749,0_1_36_p0,p0_snijden_gebaren
3142.0821790270566,1.0968052064587286,0.8396073839185201,1.5414007673452628,1.369667086581684,-0.0006001943092737062,-0.00011109790437957754,0.0006103900009355289,0_1_36_p0,p0_snijden_gebaren
3144.0822313379613,1.0967791658360317,0.8393718845256258,1.541134856267482,1.3696384551593692,-0.0005829781057868201,-0.0001098533983274145,0.0005932379294607438,0_1_36_p0,p0_snijden_gebaren
3146.082283645228,1.096785037062601,0.8390622195729404,1.5408590704290988,1.3695875599102223,-0.0005643725875394301,-0.0001063326389911251,0.0005743022267767806,0_1_36_p0,p0_snijden_gebaren
3148.0823359524948,1.0967426533109712,0.8387610156569494,1.5405989046892319,1.3695193833645571,-0.0005425058203761085,-0.00010474153947113843,0.000552524529077885,0_1_36_p0,p0_snijden_gebaren
3150.0823882670375,1.0966719663057807,0.838484708634674,1.5403059825060899,1.369415746668748,-0.0005174718263525206,-0.00010145654784728842,0.000527323925277151,0_1_36_p0,p0_snijden_gebaren
3152.082440577942,1.096724042988695,0.838139840902805,1.5400021419454766,1.3693169225986688,-0.0004888098100124397,-9.955326785426028e-05,0.000498844548436544,0_1_36_p0,p0_snijden_gebaren
3154.082492885209,1.0967689204397952,0.8377656560979067,1.5396729390607178,1.3691806642130049,-0.0004735549172403482,-9.72033366810248e-05,0.00048342812113533244,0_1_36_p0,p0_snijden_gebaren
3156.0825451924757,1.0967585892112142,0.8374151352217168,1.5393703114632606,1.3689789588313692,-0.00045804160001295264,-0.00010073348042207467,0.0004689875706459289,0_1_36_p0,p0_snijden_gebaren
3158.0825975070184,1.096711128654782,0.8370861976332054,1.5390347564462468,1.3687379354164715,-0.00044600660422572695,-0.00010054322149171362,0.0004571988958876607,0_1_36_p0,p0_snijden_gebaren
3160.082649817923,1.0966723262702942,0.8367727399586812,1.5386665599523675,1.3685166412762924,-0.0004291677798263589,-0.00010416444686720778,0.0004416279149150758,0_1_36_p0,p0_snijden_gebaren
3162.08270212519,1.0965588622901026,0.8364424925103363,1.5383102985016364,1.3682607686410673,-0.00042112288960521665,-0.00010885339384896877,0.00043496384849994854,0_1_36_p0,p0_snijden_gebaren
3164.0827544324566,1.0964776966995256,0.8361048567806721,1.5379463658179486,1.3680468825888872,-0.00041243241492920456,-0.00011204162639277056,0.0004273801854661406,0_1_36_p0,p0_snijden_gebaren
3166.0828067469993,1.0963909089406005,0.8357758311010052,1.5376166736233832,1.3678555911528585,-0.00040355373235798184,-0.00011395501625332943,0.00041933442576224793,0_1_36_p0,p0_snijden_gebaren
3168.082859057904,1.0963229500917584,0.8354346333590061,1.53729362973208,1.3676979678468721,-0.00039526077179291786,-0.0001207753477341805,0.00041330105533212146,0_1_36_p0,p0_snijden_gebaren
3170.0829113651707,1.0962206074343297,0.8350993336290243,1.5369789510342482,1.367549449093685,-0.00038336209712578966,-0.00013069750011898964,0.0004050288064447227,0_1_36_p0,p0_snijden_gebaren
3172.0829636724375,1.0962086363422718,0.8348367589530598,1.536690590060691,1.3673978457553508,-0.00036778174400226986,-0.0001371715194427829,0.0003925295364269967,0_1_36_p0,p0_snijden_gebaren
3174.08301598698,1.0962745133352398,0.8345775915817023,1.536388324361254,1.36722911642893,-0.0003578170347010935,-0.00014742239425119587,0.0003869966313148457,0_1_36_p0,p0_snijden_gebaren
3176.083068297885,1.0963161677589832,0.8343287229148173,1.53609371335455,1.3670801286788166,-0.00035227348490499176,-0.000162045534365651,0.00038775683536845204,0_1_36_p0,p0_snijden_gebaren
3178.0831206051516,1.0963692297841614,0.8340659183193012,1.5358065147206563,1.366922268044519,-0.0003464412687221683,-0.00017173339004416754,0.00038667028581194056,0_1_36_p0,p0_snijden_gebaren
3180.0831729124184,1.0964298283767275,0.8338360591289165,1.5355180937113313,1.366771672992749,-0.00033404527124580467,-0.00017380605201438828,0.0003765564857475057,0_1_36_p0,p0_snijden_gebaren
3182.083225226961,1.0964098142929073,0.8336202650417963,1.5352899742483725,1.366562261363944,-0.00032831835910442244,-0.00017674451743548248,0.0003728693730631708,0_1_36_p0,p0_snijden_gebaren
3184.083277537866,1.096363450365576,0.8333836661231973,1.5350823377798457,1.366352711357275,-0.00031561250768762415,-0.00017920004464307514,0.0003629378886379193,0_1_36_p0,p0_snijden_gebaren
3186.0833298451325,1.0963398790107117,0.8331756988119203,1.5348785716527524,1.3661661000326595,-0.0002985848520956042,-0.00018119967689363522,0.0003492652814227484,0_1_36_p0,p0_snijden_gebaren
3188.0833821523993,1.0963440654905823,0.8330053282237988,1.534648472890346,1.3660339298942248,-0.0002851899479373571,-0.0001871052238682884,0.00034108894910758216,0_1_36_p0,p0_snijden_gebaren
3190.083434466942,1.0963525713220077,0.8328369849732978,1.5344742095518087,1.365891460020183,-0.0002715359820281677,-0.00019376728871267013,0.00033358290080737153,0_1_36_p0,p0_snijden_gebaren
3192.0834867778467,1.0963943237337757,0.832641265791991,1.5343065446191797,1.3657982937649555,-0.0002517582406061214,-0.00020592073951768058,0.00032524692569891906,0_1_36_p0,p0_snijden_gebaren
3194.0835390851134,1.0964799561421332,0.8324291878466031,1.5341887991326442,1.3656943847641705,-0.00023705821482700385,-0.0002213760328125993,0.0003243515764117865,0_1_36_p0,p0_snijden_gebaren
3196.08359139238,1.0965592933740025,0.8321952489840971,1.5341145731174386,1.3656303213628083,-0.00022906856490369015,-0.0002400806646172577,0.0003318299759667597,0_1_36_p0,p0_snijden_gebaren
3198.083643706923,1.096609956531506,0.8319444080697778,1.5340498662540594,1.365533391882492,-0.00021698606199877592,-0.00025476973577102436,0.00033464992061342877,0_1_36_p0,p0_snijden_gebaren
3200.0836960178276,1.0966303288891228,0.8317231900834616,1.5339567721036709,1.3654021877122102,-0.0002112344167807579,-0.000272094097821387,0.0003444636075145551,0_1_36_p0,p0_snijden_gebaren
3202.0837483250943,1.096595980615241,0.8315249747721007,1.533927229885063,1.3652735050064313,-0.0002106923339339848,-0.00029356397715963944,0.0003613461889439753,0_1_36_p0,p0_snijden_gebaren
3204.083800632361,1.0965654005550605,0.8312931899560954,1.5338868466479314,1.3651902992425535,-0.00019958145659148405,-0.00030595382401380053,0.00036529508653121255,0_1_36_p0,p0_snijden_gebaren
3206.083852946904,1.0965910345889984,0.8310744734647867,1.533853650676164,1.3650802364364658,-0.00018223767714701115,-0.0003127706305889988,0.00036198900305254883,0_1_36_p0,p0_snijden_gebaren
3208.0839052578085,1.0966012942760082,0.830843662995335,1.5338185341773785,1.3649762973849655,-0.00016977593181477749,-0.0003137747824449488,0.00035676109810621297,0_1_36_p0,p0_snijden_gebaren
3210.0839575650753,1.0965935235237811,0.8306422534754515,1.5338212689126272,1.364838625638993,-0.0001612233638647524,-0.00031136953438236885,0.00035063365496962713,0_1_36_p0,p0_snijden_gebaren
3212.084009872342,1.096653280239745,0.830446963020341,1.5338136990179432,1.3647689035735815,-0.0001500943155389632,-0.0003094144371604018,0.0003438976555319883,0_1_36_p0,p0_snijden_gebaren
3214.0840621868847,1.0967266237201279,0.8302571063149204,1.5338143845116747,1.364714692602278,-0.0001464659130895515,-0.0003030466392879091,0.0003365850996120478,0_1_36_p0,p0_snijden_gebaren
3216.0841144977894,1.0967700389019073,0.8300780589838943,1.533816418613479,1.364692535383728,-0.00013832187919295214,-0.0002994184900279271,0.0003298247632214318,0_1_36_p0,p0_snijden_gebaren
3218.084166808694,1.0968136803329127,0.8298835115126298,1.5338171867858483,1.3646376868339167,-0.0001341980223842427,-0.000295748150680925,0.00032477080817559453,0_1_36_p0,p0_snijden_gebaren
3220.084219112323,1.0968820371753714,0.8297021773347103,1.5338021576747538,1.364527333755833,-0.0001246204335581401,-0.0002923188329421225,0.0003177743736566298,0_1_36_p0,p0_snijden_gebaren
3222.0842714268656,1.096893131535686,0.8295468238562108,1.5337979487684805,1.3644036584355455,-0.00012204717097307944,-0.00029069579765734355,0.00031527695557742765,0_1_36_p0,p0_snijden_gebaren
3224.0843237377703,1.0969194985495556,0.8293880635901428,1.5338040323314155,1.3642952944755056,-0.00012206655383030451,-0.0002891019587047915,0.0003138155287600561,0_1_36_p0,p0_snijden_gebaren
3226.084376045037,1.096998124797228,0.8292003985926498,1.5338063625120608,1.3641604904629603,-0.00011326984774780243,-0.00027907780773244367,0.0003011884479483852,0_1_36_p0,p0_snijden_gebaren
3228.084428352304,1.0970812972017092,0.8290302557501236,1.5337885596278724,1.3640165804885143,-0.00010455124641247716,-0.00026866910756125165,0.00028829507884138767,0_1_36_p0,p0_snijden_gebaren
3230.0844806668465,1.0971069799788278,0.8289193028637041,1.5337619839445977,1.363893468335301,-9.061352196771591e-05,-0.0002536360173842317,0.000269336294765351,0_1_36_p0,p0_snijden_gebaren
3232.084532977751,1.097183727772178,0.8288138450992746,1.5337268343828379,1.363802032098728,-6.783298718362006e-05,-0.00023945958578144546,0.00024888191451544764,0_1_36_p0,p0_snijden_gebaren
3234.084585288656,1.0972505628685727,0.8287312578611664,1.5336610001388022,1.3636940452374033,-5.0237155407653584e-05,-0.0002240679146174685,0.00022963057754679338,0_1_36_p0,p0_snijden_gebaren
3236.0846375922847,1.0972237189272798,0.8286366434131718,1.5335860555000997,1.3635778385551993,-3.702519279487222e-05,-0.0002100504041437661,0.00021328862412809768,0_1_36_p0,p0_snijden_gebaren
3238.0846899068274,1.0971889815126297,0.8285061114850607,1.533501158832076,1.3634645629873225,-2.8136689849438956e-05,-0.00019609287845109982,0.0001981012122500045,0_1_36_p0,p0_snijden_gebaren
3240.084742217732,1.09718208217121,0.8283981529884132,1.533408839213567,1.363336725665124,-1.4348485017195577e-05,-0.00018913766631269377,0.00018968114255376198,0_1_36_p0,p0_snijden_gebaren
3242.084794528637,1.0971186887035054,0.828304979049227,1.5333365802701824,1.3631564915549361,-8.007786844698973e-06,-0.00018460556766223301,0.000184779166201294,0_1_36_p0,p0_snijden_gebaren
3244.0848468322656,1.0970212985884857,0.8282067564855298,1.5332650843477935,1.3629724634117322,3.959405334423074e-06,-0.00018509318819315352,0.0001851355319923985,0_1_36_p0,p0_snijden_gebaren
3246.0848991468083,1.0969442528225644,0.8280777765267564,1.5332074430378289,1.3628117447096388,2.2332794284714934e-05,-0.0001794203975134517,0.0001808049577430011,0_1_36_p0,p0_snijden_gebaren
3248.084951457713,1.0968493906392243,0.8279682483941209,1.5331502966789754,1.3626337674035818,4.807113575144775e-05,-0.0001714344381633502,0.0001780466250194529,0_1_36_p0,p0_snijden_gebaren
3250.0850037686178,1.0967781982758356,0.8278248005810729,1.5330813519333755,1.3624473386735065,7.29569828920938e-05,-0.0001604670396237846,0.00017627362865255404,0_1_36_p0,p0_snijden_gebaren
3252.0850560722465,1.0967644305812345,0.8276671030552966,1.5330247250856301,1.3622662107897214,9.904547699044723e-05,-0.0001532162034757933,0.00018244235122306693,0_1_36_p0,p0_snijden_gebaren
3254.085108386789,1.096745035844761,0.8275361214594381,1.5329705501938355,1.3620671957625825,0.0001173735641612298,-0.0001512353270765292,0.00019143844368322443,0_1_36_p0,p0_snijden_gebaren
3256.085160697694,1.09666608649438,0.8273992122431046,1.532932945705981,1.3618419637455919,0.00013739172969101237,-0.0001553661871259907,0.00020740091487155154,0_1_36_p0,p0_snijden_gebaren
3258.0852130085987,1.0965581944339577,0.8272621946570846,1.5328764610129948,1.3615998148105724,0.00015426261595059525,-0.0001543277494959516,0.00021820634487660078,0_1_36_p0,p0_snijden_gebaren
3260.0852653122274,1.096447892952243,0.8271498470368128,1.5328306782442895,1.361396742619424,0.00017250882482616403,-0.0001549317284414477,0.00023186878858690455,0_1_36_p0,p0_snijden_gebaren
3262.08531762677,1.096286439502909,0.82701938362266,1.5328458425629448,1.3612138043504605,0.00018236557086140218,-0.00015762947971207337,0.00024104824062810343,0_1_36_p0,p0_snijden_gebaren
3264.085369937675,1.0961014471219357,0.8269059782737428,1.532842498253136,1.3610899286117415,0.00019873754942554913,-0.00016965239344911414,0.0002613016420818775,0_1_36_p0,p0_snijden_gebaren
3266.0854222485796,1.0959032366594401,0.8267991883459159,1.53288257437636,1.3609262184088033,0.00021972094204225325,-0.0001803410451916844,0.00028425373340162897,0_1_36_p0,p0_snijden_gebaren
3268.0854745522083,1.0957655376288225,0.8267307926908358,1.5329675711515254,1.3608117310791794,0.0002428699981738086,-0.00019536629046271813,0.0003116950809077823,0_1_36_p0,p0_snijden_gebaren
3270.085526866751,1.0956112783926015,0.826695357763471,1.5331233012927536,1.360671837250486,0.00026460743285717657,-0.00021089441272633343,0.0003383689507659506,0_1_36_p0,p0_snijden_gebaren
3272.0855791776557,1.0955520499025821,0.826670483771446,1.5332830464397453,1.3605716446171863,0.00029082964432463254,-0.0002245735276142421,0.0003674440791781751,0_1_36_p0,p0_snijden_gebaren
3274.0856314885605,1.095584136944392,0.8266331588807018,1.5334888646336897,1.360507369297146,0.00031152549212645704,-0.00023881090564162875,0.00039252870073155943,0_1_36_p0,p0_snijden_gebaren
3276.0856837921892,1.0955594497936787,0.8266211972801081,1.5337221506578766,1.3604480094980211,0.00032942038460161106,-0.00025603837604199603,0.00041722109222484897,0_1_36_p0,p0_snijden_gebaren
3278.085736106732,1.0955722916824593,0.8266109806206672,1.5339543589675246,1.360415097681566,0.0003506084937740961,-0.0002681493946039395,0.00044139598291443433,0_1_36_p0,p0_snijden_gebaren
3280.0857884176366,1.0955951756140352,0.8266439041502516,1.5342075277097946,1.360416671822782,0.0003701118897731251,-0.00027437741591976837,0.0004607231026530398,0_1_36_p0,p0_snijden_gebaren
3282.0858407285414,1.0955576912121958,0.8267024577000675,1.5344871662406556,1.3603569561132294,0.0003829964016438099,-0.0002822202009026984,0.0004757462406258887,0_1_36_p0,p0_snijden_gebaren
3284.08589303217,1.0955190053968749,0.8268161282028526,1.5348258159902264,1.360315112935086,0.0004021705104616293,-0.0002890595145682208,0.0004952741891592807,0_1_36_p0,p0_snijden_gebaren
3286.085945346713,1.0955540557319479,0.826975139040876,1.5352147426509242,1.3602982749073569,0.00042581305567724774,-0.0002983684102404472,0.0005199427532090496,0_1_36_p0,p0_snijden_gebaren
3288.0859976576176,1.0956496733972263,0.8271739435370157,1.535606953371242,1.360338980775146,0.0004477373395151681,-0.000312772837391651,0.0005461644193886536,0_1_36_p0,p0_snijden_gebaren
3290.0860499685223,1.0957520474366003,0.827401264985606,1.5360662955579172,1.3603859680399322,0.0004722706815996579,-0.00032704250900928924,0.0005744531307232092,0_1_36_p0,p0_snijden_gebaren
3292.086102272151,1.0959679496288282,0.8276324419167084,1.5365485588315784,1.3604945851746861,0.0005035146602222503,-0.00033805055987411257,0.0006064694502527964,0_1_36_p0,p0_snijden_gebaren
3294.0861545866937,1.096247001677129,0.8278461797954051,1.5370590228293544,1.3605756991743043,0.0005296561952933489,-0.00034631077685067657,0.0006328244933435693,0_1_36_p0,p0_snijden_gebaren
