Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2183.3333333333303,0_2_87_p0,-2.82533330883647,-12.165732209882425,30.70401807742146,13.640897069639117,0.3098792896741216,43.75550784075941,-18.214708548338784,-2.503954399356637,43.13889672789359,21.089046680861895,3.9412424043443854,-24.342493370361275,-21.731621316583784,3.723025556528377,-26.27321561186961,24.10871302953838,-0.4983542994495238,-47.70714746135977,-19.750883912313583,-0.0265024843338537,-50.14854787755536,14.885394000067436,10.668364242731627,-44.33672370241104,-7.495571359471054,13.010058937994645,-47.01262429818173,52.84084059565309,54.08941394955615,-156.0390294511095,33.01108393777296,54.37376410880204,-155.8104050111244,3.7035571693674423,-16.131487138138603,92.25682504773708,-16.69636679491695,-17.250862353817077,91.18912857127864,3.752472805774267,0.2582904195817466,0.220762403149824,4.94017834245883,0.1461196541632151,2.0013462251489664,3.479449614661598,1.0080406019109185,3.337111169550317,2.103777997237525,2.985220794511481,-0.6875292010500418,6.646205139652619,3.961480102383019,4.243409498281661
2199.9999999999973,0_2_87_p0,-2.826972447527467,-12.155169970583223,30.695218911327142,13.597563408856717,0.3788812803258352,43.74424532891954,-18.25290067588551,-2.4503907581977487,43.12972648927324,21.088279786692205,3.946955000400607,-24.38005319809293,-21.7365392834057,3.7231789384884015,-26.27497147114309,24.111838771855325,-0.5131900055117882,-47.70920452362444,-19.822038410433017,0.0784983977373201,-50.12563775832808,14.810487998455798,10.676282180804002,-44.32505594741728,-7.539381449907079,13.087782302095816,-47.0254262975272,52.84055252607877,54.09143223646863,-156.03995124999906,33.008899685006334,54.37836492664759,-155.81647756312256,3.755881276399762,-16.23067107946097,92.27281123361422,-16.66243120382245,-17.30240949765698,91.20395992962196,3.7949383333951343,0.2852958782784255,0.4755331134215613,4.681385814139411,0.0564221115049009,2.1662978550234464,3.503278884941172,1.0321920893196097,3.573037811234451,2.186908719248753,2.7652784594410784,-0.7485208542715346,6.796393772782854,4.03155419804564,4.386746164792744
2216.666666666664,0_2_87_p0,-2.82326359682866,-12.153864413078548,30.686704365733863,13.552665157822474,0.4591249664394112,43.73751889246796,-18.3046792485182,-2.370945120015655,43.12262377882858,21.09377272724116,3.9435764115428498,-24.418330264827084,-21.73490129324218,3.7143176373341262,-26.28841546308188,24.117598290380077,-0.530767877144676,-47.72157297116707,-19.88023897979513,0.1582930809620748,-50.11146046938105,14.728711480101722,10.667132304260427,-44.30368130606512,-7.587872831184452,13.183111602024384,-47.03682396012027,52.84043806435411,54.09510561024945,-156.03987232632892,33.001958477227255,54.39279070293237,-155.82054225387756,3.810575319866807,-16.339288760492472,92.2735678263714,-16.62162373819483,-17.374730221224553,91.22063842101096,3.8198554096977,0.3118729560070796,0.991008754767041,4.498261394885347,-0.0881198800493623,2.306875771218471,3.547824951298584,1.0483132301165543,3.821954924661217,2.239663492318705,2.520942520585024,-0.792465672449568,7.296802124337228,4.079958386883644,4.489566870814033
2233.3333333333303,0_2_87_p0,-2.813735358356915,-12.157594688836143,30.68091442008624,13.507691744501422,0.5459513472023119,43.73309277415278,-18.369536242095023,-2.2777197472702824,43.11577685263117,21.10746288004667,3.93213978261732,-24.45100386322845,-21.725797433544763,3.70121487788834,-26.30780589639044,24.12746308534669,-0.5496223805873512,-47.74487719534164,-19.92175150703041,0.2129398096510115,-50.11074228743917,14.655816749930956,10.662755424394632,-44.289660298184415,-7.638701796400646,13.288346401877035,-47.04840084444366,52.84049711108225,54.0991908042455,-156.03900321960992,32.992782800600295,54.402979051912006,-155.8123990739345,3.865553109657668,-16.45102490873071,92.26339366767289,-16.577777772740635,-17.450990996829546,91.23098481224488,3.8550292042525744,0.3407072424532016,0.9568201261899808,4.453906278048203,-0.3247712715236453,2.4196829626234244,3.634238868176756,1.061141089527062,4.058004311165137,2.264245762651737,2.237397674278199,-0.8653429871928628,7.49664829874389,4.083526679149887,4.46362015207819
2249.999999999997,0_2_87_p0,-2.799360718120933,-12.158721392112184,30.67895470264662,13.463637785679772,0.6308235834301925,43.724356015178216,-18.44389624542508,-2.191608826648057,43.104638967164576,21.129154411361185,3.920275693165088,-24.479862391772905,-21.710384542410416,3.692090359813847,-26.329615897434564,24.1415178721763,-0.5666024197157924,-47.77809788353191,-19.946295430954613,0.2478388293854152,-50.12134775137698,14.600713476804032,10.67166758092936,-44.29507381038583,-7.690014216237735,13.388565445781644,-47.06546799388475,52.8406860512227,54.10278570633632,-156.037767243494,32.98425247196285,54.40035525206229,-155.7894570201086,3.9178328337773465,-16.550815998055924,92.25352834724474,-16.533571228719204,-17.52183812747107,91.23514847837642,3.922994253895576,0.3713248718392747,1.4770102226561574,4.492442859385394,-0.6263165417819907,2.499162592979482,3.7496270881846434,1.0874567089213552,4.276924457323787,2.282254669509407,1.963185147959844,-0.978223520218196,6.785242825103196,4.045803740249054,4.340893326997795
2266.666666666664,0_2_87_p0,-2.781901083072228,-12.151851224587888,30.68070529232991,13.422076035329113,0.704012876898652,43.70888557043301,-18.522489093738063,-2.131138621756911,43.0884555607273,21.155457799451572,3.916396569644732,-24.51242768628189,-21.69099393885752,3.692962423102912,-26.35674717562562,24.158427208469952,-0.57817601006888,-47.818212626285735,-19.958212499720343,0.2727648968596909,-50.139412345827616,14.561429702561483,10.68558846538498,-44.315436336491615,-7.742388643148836,13.473198716530362,-47.09345632512763,52.8410156606662,54.105780581280015,-156.03656438542555,32.974697207503155,54.395299471859126,-155.75936111661156,3.96568931474863,-16.626765109657313,92.25165901785608,-16.48886885827218,-17.590053547987175,91.23812294473352,4.015070820207627,0.3988441703239468,1.9187127556727552,4.460563088467756,-0.9321738271789308,2.5617598514715816,3.809015606967157,1.140951181898603,4.5020379897095335,2.315301557936833,1.7756903855394237,-1.100644500279716,5.38732001823638,3.977471946739365,4.189451528451227
2283.3333333333303,0_2_87_p0,-2.763838395766811,-12.13992747330158,30.686335107089512,13.384628145668472,0.761679185505038,43.69072418199458,-18.59929260289217,-2.095311385262164,43.07097390173122,21.18263123461172,3.919383772953104,-24.55356967462627,-21.671132472567976,3.7022679489052654,-26.39186275004137,24.175994039691567,-0.5856126765310989,-47.858250620548006,-19.96352820195355,0.2920213039787924,-50.16030202259094,14.529866806605774,10.706871404568368,-44.34013466145177,-7.796299096748182,13.543766570254364,-47.13282343402605,52.84148854725156,54.10826560128477,-156.0356502224586,32.960403927455,54.4037020383572,-155.73147763933238,4.010314247793204,-16.68146483753638,92.255818824308,-16.44371077140876,-17.65916812524717,91.24281792989991,4.091110921468175,0.4199703646093599,1.946432999228243,4.271991658423552,-1.212061265956183,2.650100689275005,3.802852927322589,1.1844144374889702,4.710230904990914,2.375742718768916,1.7162345860211206,-1.1995688836225638,4.2429583934302215,3.8962740293966247,4.028470054230945
2299.999999999997,0_2_87_p0,-2.747458827804202,-12.132052892562282,30.694737879020984,13.351592096496852,0.809775817831131,43.673841866486974,-18.669545817052143,-2.063725823977663,43.05496633951155,21.211297156723223,3.918870976170013,-24.601176495971785,-21.65413304158408,3.713224464568604,-26.430301986203112,24.192129288446203,-0.5948239881213979,-47.89126644319738,-19.96610743513209,0.3025493315440215,-50.17849331078386,14.500635028073496,10.75718968714515,-44.36728995131487,-7.84843875245339,13.608256669901609,-47.178511418389945,52.842023756980126,54.11020658665784,-156.0350577862977,32.94058105403467,54.43331551749529,-155.71376086848767,4.055206097279125,-16.73348622568477,92.262954939048,-16.400917581651335,-17.72845001684879,91.25066695136208,4.134899846670471,0.4344762977913069,2.387810364176944,3.993254889074711,-1.4833253197543603,2.768823318863361,3.763187832446604,1.135097676608766,4.817439760984902,2.460593732059606,1.770960574330357,-1.2589169269551548,4.144965330547877,3.823134835041243,3.809065960943008
2316.666666666664,0_2_87_p0,-2.7326884019029976,-12.13229750373807,30.703077387699462,13.321036122673476,0.8560961572717716,43.65727090731916,-18.732528352272325,-2.0194339438685134,43.0398048777834,21.245199619934745,3.910017494403135,-24.648026469817907,-21.63988021411283,3.722409803841821,-26.46688718700554,24.20686558028532,-0.6084129152666904,-47.9157449693476,-19.96583649851497,0.304582968234321,-50.19611708876738,14.474683349615894,10.85075593297239,-44.40157021834355,-7.894248194214498,13.668917690275322,-47.22476373259363,52.84251577199844,54.11183432596438,-156.03460972273092,32.91808137600996,54.48430007523716,-155.71408097946266,4.102739999596338,-16.80135733005639,92.27619614314833,-16.36407304275248,-17.800134139126428,91.26529689129438,4.149310227730201,0.4422866206011965,3.343762431362401,3.721761481481857,-1.7617587741255003,2.852638745542869,3.721403492637805,1.1186063793177985,4.72918801577749,2.552215763473241,1.9062088724294244,-1.2535604841475587,5.034743031272391,3.766632707521647,3.613208195637779
2333.33333333333,0_2_87_p0,-2.7170549603161938,-12.133539522067462,30.709563864331763,13.28853050290715,0.8965058901182488,43.63886879578929,-18.790123027351186,-1.9631052869701195,43.02416467657782,21.286006671772988,3.901490908578161,-24.686164726351056,-21.62461385845521,3.7337630961125896,-26.50602559521053,24.222649524525263,-0.6207821246608987,-47.93505475550188,-19.958738451038187,0.3056581026325133,-50.22689933695082,14.454104215027884,10.971127889494923,-44.442593229837456,-7.933827428064802,13.718683473612144,-47.269125581441,52.842922379244165,54.11381018660306,-156.0341385308241,32.897410993884094,54.54969477590894,-155.7355032939797,4.150881756272156,-16.88339306440463,92.29856672669165,-16.334185783526713,-17.8797702693614,91.29021666883718,4.140158594235051,0.4436787302219759,4.311093791233384,3.48679408627487,-2.0055086229666914,2.860345374511616,3.68835678653259,1.1462192895578387,4.576432841239319,2.633786013322356,2.1213925670092797,-1.147229422998836,5.862811649221571,3.7348903080866815,3.505288817331268
2349.9999999999964,0_2_87_p0,-2.6989938631539765,-12.123437213907522,30.714033331918365,13.249107365313428,0.9162211984802652,43.62047466887614,-18.842699719579368,-1.904005157971369,43.00814439904968,21.331895679742445,3.9053541118484887,-24.71209252126647,-21.605337512836385,3.754679591939393,-26.55738671439248,24.24136868654612,-0.6233345684529112,-47.953863494714426,-19.94039956967009,0.3134880044294021,-50.2820580236247,14.435637815587114,11.076657749261138,-44.48173720466791,-7.972134460827185,13.754097476153165,-47.313352982198296,52.84326487125215,54.116800786625895,-156.0334936058657,32.88392728341935,54.60850274155467,-155.76748496075163,4.194249088291407,-16.95795711582273,92.32453590891484,-16.31036734333318,-17.963627796387037,91.32175402050856,4.16799334275094,0.4415060308793,4.097176028787922,3.2654569964561784,-2.1343435060647717,2.799928767143981,3.661004629999097,1.1667430444846398,4.433720669223019,2.6197202115443923,2.403813191055216,-0.9278518055074604,5.4049716033003605,3.743992002595692,3.4437851891498776
2366.666666666664,0_2_87_p0,-2.681304426814517,-12.096828205218216,30.71722429075936,13.203128978571492,0.912494176059674,43.6046374078158,-18.88859122078215,-1.8452746686782504,42.99224724935112,21.37891280217,3.920860394368958,-24.72843512898403,-21.583789924659637,3.785406398393533,-26.62237720933846,24.26106086782996,-0.6157492160379334,-47.97481167761796,-19.911013342908767,0.32578446402308,-50.35521164901719,14.409670190250758,11.12894812376006,-44.50907594741852,-8.01188808074009,13.78620592217154,-47.36153920668954,52.84355112161067,54.1208573026225,-156.03223771966083,32.88142518762742,54.63335143461383,-155.78909583355247,4.228839587437747,-17.005756557162513,92.3427023501715,-16.291898689404533,-18.03672200871673,91.3493348321454,4.294454808242961,0.4379252011136144,1.981588320497038,3.0697125056776047,-2.1133373700801363,2.720809112844887,3.644676119986659,1.1802820185263532,4.273602874306541,2.55313329390112,2.747562011265111,-0.6144858187389288,3.704147907613179,3.7874429977428887,3.377148340648932
2383.33333333333,0_2_87_p0,-2.669363273476293,-12.063186668118306,30.72102842383677,13.159973303635084,0.90423153979998,43.590448590931565,-18.92622454448157,-1.783768697276848,42.97711219208249,21.42322544151567,3.9318550958449303,-24.74133225360699,-21.56484603556905,3.8128814984544954,-26.69066537905577,24.276982230448823,-0.6096883518755263,-47.99663089671582,-19.874646977778355,0.3278887943461015,-50.42818036516129,14.367331030704491,11.124992617677384,-44.52156422078704,-8.048373613433618,13.825594626374423,-47.41352057883024,52.84369089517234,54.12517219686095,-156.0298469346121,32.889052516325215,54.61375281308808,-155.7866285732032,4.253474162519161,-17.02526218533574,92.3442932704665,-16.279041196769956,-18.084780211097303,91.3652783857968,4.44086378209018,0.4331153407844173,1.27048421346269,2.987007513979374,-1.978801951161846,2.6331631912460542,3.658246110419473,1.244814536584164,4.116287982807072,2.5071140861591394,3.1712001691628195,-0.2297651368410532,1.887725152169304,3.8475887964771895,3.287873999233993
2399.9999999999964,0_2_87_p0,-2.664203626665248,-12.0399117424505,30.726130736272285,13.131783264045168,0.9066682103678474,43.57854470364665,-18.95462734525045,-1.7227963222366751,42.965141199803696,21.464074823786504,3.923430756783084,-24.756411004812485,-21.55095190552648,3.822395233684574,-26.751015809721927,24.287118785398896,-0.6172660262748266,-48.015391211892265,-19.834234883437556,0.3072133867309432,-50.48964000853367,14.313022620072154,11.097664640962796,-44.52569394274123,-8.073195243094034,13.86312313912881,-47.46086671876871,52.84349380689354,54.12857181599965,-156.02648386595394,32.90176475234114,54.56902564858066,-155.76661670787934,4.267453184937558,-17.028134505079137,92.3283450120841,-16.273753741046463,-18.102264416413888,91.37159958776154,4.513003180590231,0.4286123296320068,3.0373247760646134,2.9883809188216146,-1.780753899611203,2.5193327224773947,3.6966987193069465,1.357345296727595,4.0040807960133895,2.4934335828148613,3.696286230480751,0.213352220327153,1.2840704194436792,3.9234119049255822,3.1909568303394598
2416.666666666663,0_2_87_p0,-2.6603134698893456,-12.037256670826912,30.729488927889868,13.124156123670218,0.9098523375347868,43.57449056431412,-18.97346465953837,-1.6768774664958954,42.96013320181705,21.50325792302165,3.896456951532379,-24.774027938655983,-21.53980262466798,3.812599941770891,-26.79853647855101,24.2955920171306,-0.6424675063392016,-48.02558921905056,-19.790230740298647,0.2668036103164368,-50.54171775169812,14.266267274325983,11.078384214967803,-44.53325971371004,-8.081215741357248,13.878794204083626,-47.49346227385702,52.84286457085676,54.13040005194405,-156.0230657103449,32.91499784848505,54.53213196690503,-155.74648250441453,4.269553408562253,-17.023360738249032,92.30008238967376,-16.280111303262217,-18.090794179741216,91.3741028529155,4.525890205779992,0.4263330094453311,2.6438458784653176,3.046085133922829,-1.5609512609888476,2.3801399979558195,3.728418019735274,1.5222983795853282,3.9358517379456632,2.5043095251173653,4.348496463139297,0.6980694469795894,1.7243874890269435,4.030698321620728,3.098457631063521
2433.3333333333294,0_2_87_p0,-2.652203588931652,-12.050335539271558,30.7268883444249,13.134894869798508,0.8923290834760778,43.58221725683221,-18.98339444602448,-1.6629051254748788,42.96441092554127,21.54055518933731,3.8643490675262697,-24.78952179368256,-21.52794042214156,3.7942026207270416,-26.830895417932123,24.309141379184588,-0.6857506159888942,-48.020537582396656,-19.74353059321843,0.2203449836828284,-50.58898757108673,14.244749481980952,11.072336840046404,-44.55387468291113,-8.072745891544585,13.860895083364738,-47.50783521718981,52.8423274956464,54.13077170850891,-156.02024690708967,32.930664924133765,54.512229965543,-155.73155912848313,4.257832793262388,-17.001242181663144,92.26423065294804,-16.3033845401452,-18.050798023416192,91.3708897657992,4.516812063508922,0.4265671782952214,1.7638919015721837,3.2143560738876764,-1.361538927200971,2.2095993516450902,3.763235112105248,1.75030232229316,3.879058363166502,2.529790723338513,5.137196170149315,1.1924073113602305,2.623551299464641,4.17014139672077,3.007840675450676
2449.9999999999964,0_2_87_p0,-2.6405588954422647,-12.065026123521076,30.71799676017216,13.158222258008893,0.8449211802350476,43.5984558949863,-18.98435015080372,-1.688502920086286,42.97628175928905,21.571483059623468,3.8416070083562346,-24.80049285484792,-21.515215220037675,3.778940672825677,-26.847062177914623,24.330452701246838,-0.7467310146227746,-47.996011879374144,-19.69937217191991,0.1812946314665708,-50.62701491406976,14.248129999984537,11.072017069699491,-44.58981982252217,-8.05186835859331,13.811257879590087,-47.50988916957958,52.8435605880258,54.12970140034371,-156.01753706076323,32.95330274443115,54.48977494129805,-155.71359702205783,4.231649400352161,-16.9435474540578,92.22544477740084,-16.345248628856616,-17.981286696447434,91.3543677819114,4.504684705718426,0.4287405549466522,2.1958166225826043,3.5044458491135533,-1.1767530910626105,2.0132225549132112,3.8292627789864766,2.011999125365624,3.7898677327067194,2.5309202482343705,6.020383656444449,1.663723118204079,4.457235115960381,4.308722711727459,2.916118357809298
