Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1283.3333333333337,0_2_82_p0,-5.85063221358617,-12.539724197031424,29.305315039082075,11.877388748827798,1.86491284683823,43.8453374751215,-18.96531768420871,1.744814008687101,42.45226293837101,22.82582215917443,4.067679912649162,-23.637060705506627,-26.38473585497779,6.634647379058613,-25.093732270284093,25.34487671650895,-2.7250108005845064,-46.25573851490986,-25.07103491990097,2.233795352033667,-46.19119372939202,14.06974769921591,13.06086532031832,-45.00167125250542,-6.343188195755403,9.634271286090865,-44.919392515375264,53.221774669901855,54.450595062675575,-155.85955500721477,37.61189171705903,53.985308626075856,-156.18052937148045,4.001063200659146,-21.18184592135202,93.01528072076567,-16.98875539707152,-20.26345208016737,91.87051731024292,3.1685014582629973,0.9577441370101654,2.353582819302641,52.61821175993252,20.46163396652167,28.272500086963795,5.741704794276703,7.514622488164525,12.16663985629772,27.640283174917617,32.66629980333072,6.0629046670466815,5.414424424687714,3.176986095946151,3.89863593420468
1300.0000000000005,0_2_82_p0,-5.962327055094043,-12.61540395380144,29.22890275900356,11.865612888515985,1.7964832786916105,43.87359442803967,-18.928017804359246,2.0066243154187333,42.39590747813513,22.730325769937195,3.541185387231799,-23.63291401745922,-26.92158645733876,6.818479882008866,-24.904083522591694,25.213890809923704,-3.2655445665922187,-46.17075020885938,-25.73645242431681,1.609374853544999,-45.8093510132942,14.060502341808728,13.133052283683677,-45.04304393072775,-6.372508872932386,9.628194737827124,-44.90289133614199,53.20375115854695,54.46384920472976,-155.870249691962,37.65562353175692,53.90410751549937,-156.1527687657272,4.0272020004053175,-21.23790322136989,93.05671546301312,-16.933020120590296,-20.217016818621403,91.89435106271318,3.074585355397842,0.9554192296182052,5.778951076682391,55.43688425153528,22.160338371773378,29.30395604369557,5.714200703141998,7.591539954691607,11.997116141781676,26.89300036772569,32.32087725106837,6.132436671651349,4.46687633243523,3.1658918506496545,4.0220538495832265
1316.666666666667,0_2_82_p0,-6.077148209437482,-12.69942660620736,29.156414292312093,11.858087189140072,1.7244879693155255,43.90279979405928,-18.885043139641137,2.285818389818985,42.32747696117886,22.661670518569828,2.981501838340918,-23.61179657311577,-27.44988728555226,6.975033747437003,-24.691974108288456,25.10101663728355,-3.807666362384012,-46.074224787008845,-26.46098132722421,0.9094461166370706,-45.40913663092253,14.049679761627855,13.17423615288083,-45.07663129421964,-6.393789189169048,9.62607481332084,-44.88872593511222,53.182890291494445,54.47934314807893,-155.88388459373044,37.70334386601948,53.79225461420801,-156.11155182034764,4.040391379795146,-21.290300279468383,93.10073928941716,-16.878729799622484,-20.129134693104994,91.90703273686462,2.981390204800575,0.9731123445510486,7.704135142703635,58.03896356696512,23.87970943891199,30.036386303181796,5.659971785930789,7.61567259447058,11.698014473489756,26.22857847192985,31.67759381250726,6.041465600776733,4.18174979910901,3.1947560555912164,4.2008550524239086
1333.3333333333337,0_2_82_p0,-6.185104417903759,-12.792968437099834,29.088830358531965,11.844095690684997,1.6514554346940995,43.935591686189184,-18.84684733476206,2.563566821787667,42.25010019355819,22.620956759714552,2.411758595031472,-23.56357528318563,-27.939495180219566,7.093676061790376,-24.45727213036321,24.998997308757048,-4.346823047592185,-45.97421946779458,-27.249039106066498,0.1478312299940043,-45.00457995233715,14.041970916743622,13.17714236478954,-45.10313335554841,-6.411719549660091,9.61215064758104,-44.87571846701312,53.16188923799463,54.49383450171471,-155.90032409484778,37.74490293830473,53.67922565541414,-156.0734426012218,4.050078909656179,-21.34481246219479,93.1551551499128,-16.819072668414588,-20.00534211919029,91.91533728244184,2.9504224536712225,0.9827573822587422,7.578789649503618,60.15273886550659,25.337025852968853,30.39338161634293,5.632272150403925,7.630713967173451,11.33617349597468,25.72613093930163,30.79959072945795,5.78276171927699,4.657836818307903,3.2675717368554253,4.411089931437441
1350.0,0_2_82_p0,-6.281501951446916,-12.897487317789372,29.02814980727257,11.816938531677486,1.5924435985128795,43.97296883997177,-18.817574954448418,2.8250272311002576,42.17336812209216,22.59706101315056,1.8437062129093675,-23.47615810268393,-28.357295936832937,7.168820488679948,-24.210997175796443,24.912301343301092,-4.878881385659252,-45.872774996014975,-28.087183460685807,-0.6539984532386001,-44.59529175217164,14.037921963347166,13.157357706673784,-45.12524515912068,-6.426770939221875,9.583802845249146,-44.8641143231538,53.14336252468686,54.50429634231841,-155.91885386230396,37.77978816277229,53.59522154348475,-156.04964610943728,4.05975761921794,-21.40981387398257,93.21838973075828,-16.75637240571722,-19.87017391930877,91.92429683629476,2.95470747833359,0.9800542573722932,5.641258177252653,61.25410695272978,26.21671387695853,30.34824455534174,5.624442011097247,7.672701796841856,10.902944846417856,25.33398227166573,29.81851781444655,5.431604264598503,5.472010910479435,3.357686102259319,4.582057195426827
1366.6666666666667,0_2_82_p0,-6.36634751150871,-13.008889002067336,28.97625535579972,11.778707350768002,1.5599254107591565,44.01428341838326,-18.797429446082063,3.0582865929900365,42.10903466371828,22.57780128081763,1.2763027303844012,-23.351278706352357,-28.67423649811231,7.209149846170447,-23.971084533429654,24.84712003962317,-5.400050522629122,-45.76475125950504,-28.93794013410857,-1.4728868474096617,-44.16102412018113,14.030955766674346,13.134809217010456,-45.14358943261156,-6.435679110242418,9.546209655629909,-44.85205579257362,53.13029723827313,54.507730996231416,-155.93800610590614,37.81236391197303,53.56769220043983,-156.04892595928646,4.067966410586806,-21.492747623040188,93.28146034103597,-16.69801766412633,-19.7563561352014,91.9390942762369,2.961790700283499,0.98458900291365,2.559380005112584,60.74448867181832,26.29075798815399,29.936266285458128,5.617978564857667,7.715904568020116,10.368572045639516,25.004883264966807,28.78828320343096,5.116843186304847,6.270873490147651,3.438069458505385,4.574218226663634
1383.3333333333333,0_2_82_p0,-6.438145353513377,-13.11625702178456,28.92979170563406,11.73675294316083,1.5483995806203268,44.058703705722266,-18.79061129534857,3.2429939052329004,42.066352248231546,22.561411662360257,0.7134328961420096,-23.20875614957897,-28.871786880552243,7.2401607543104305,-23.75458570488169,24.80262648793241,-5.898619093046197,-45.64906731704859,-29.74618856938263,-2.2973614268137013,-43.67497387120474,14.017082691402392,13.117573224373771,-45.15787703892589,-6.436712342968868,9.503624820307492,-44.83657058414845,53.124549997500615,54.50252550066913,-155.9564262439173,37.84299242821743,53.60135278781429,-156.0747363729719,4.073196297193995,-21.58882678053836,93.3365580940906,-16.647304745136825,-19.678427222652463,91.96387010816484,2.978500677044035,1.0093137761149875,3.1391634197068856,58.531747026246855,25.518215599252365,29.211336971633468,5.606562886696408,7.656887621737802,9.745488571974992,24.708944677867613,27.637588330944546,4.941409905561483,6.652784905598302,3.503575572933318,4.3948373218453405
1400.0,0_2_82_p0,-6.491827156597928,-13.211883210390464,28.880864750562917,11.696775013659462,1.539282239642212,44.10648466336232,-18.80320735875477,3.3616861340196,42.0481399688508,22.553097743201405,0.1715793022571574,-23.070918356560178,-28.942328649712465,7.274754330767216,-23.56619927538641,24.77484094114301,-6.357401578958665,-45.534471310538365,-30.463286709669987,-3.1300578855581165,-43.12393051295244,14.001151140425511,13.100502716907428,-45.16710881243509,-6.432733731281417,9.459170268333914,-44.81866862805262,53.12572679007172,54.49054324847901,-155.972031075309,37.86418052805888,53.66923946381399,-156.11982241180272,4.07656537751329,-21.67722802079779,93.37872130942384,-16.600609952406653,-19.62770786030697,91.99936269086685,3.007276630542612,1.04400042198061,5.052230606601261,56.37382064534842,24.027775048877945,28.1573789272846,5.5767347291868585,7.406894320840946,9.103877661955911,24.405052129326585,26.284124380514832,4.900780767990182,5.879959196442407,3.557802527900189,4.183846489118995
1416.6666666666663,0_2_82_p0,-6.524315413881364,-13.295671338761052,28.823160751577667,11.658897352100809,1.5151768342125322,44.1595088712141,-18.83576191941507,3.418123962300932,42.05090364961808,22.55703305637145,-0.3302488896143885,-22.9536471643818,-28.888662551521392,7.295590477070746,-23.39649369845411,24.76356819342827,-6.7655181415875205,-45.43405164131271,-31.065863595353104,-3.9664846847165904,-42.523903176346586,13.989229293909126,13.075532559573873,-45.16756198007217,-6.4296812848266285,9.416110190452905,-44.80118958734081,53.1318840738136,54.476510976194994,-155.98198070337787,37.867459445068654,53.74255796086843,-156.1759970462829,4.0809793397624645,-21.740913969934475,93.40744213733068,-16.55249774964738,-19.5927085056869,92.04460104456328,3.033975136426857,1.0625998987558043,5.54535790709883,54.83577945976273,22.03746807723033,26.669385228012025,5.506730643581896,6.973371907396748,8.445711027952234,24.05468384478248,24.67428235372228,4.873533805486926,4.200115342343686,3.590500279286273,4.03517671813694
1433.333333333333,0_2_82_p0,-6.540613822634924,-13.371938947560334,28.75648283182931,11.620027248566032,1.4693197149683286,44.21883187645541,-18.880284135508976,3.437588824814867,42.068038181298434,22.5736600804996,-0.7845966822001884,-22.866249456257897,-28.72595253111649,7.275032122507476,-23.23673824436209,24.77023198742072,-7.124834889013396,-45.3570855666479,-31.548776563976546,-4.781038420514395,-41.916437212842986,13.979732723538348,13.041369202066656,-45.15684788554439,-6.433291012599824,9.37589213335974,-44.783489165562806,53.139763168892415,54.46530739957055,-155.98596036429194,37.85403099128952,53.81254120193908,-156.23894543085606,4.08801025705116,-21.782727728470427,93.42912240905312,-16.500836782163482,-19.56753763285772,92.09544450278298,3.0401734561538056,1.052700177011674,5.704885229281624,53.68203946833968,19.77784565223416,24.67373166447328,5.398629608794932,6.432849255506777,7.763220703203255,23.6533940316969,22.762629619608948,4.734546816193399,2.857322204095033,3.590518992514051,3.935133295219061
1449.9999999999995,0_2_82_p0,-6.55308489421467,-13.450641150047108,28.687975687086187,11.581141307174732,1.4109133852202476,44.28035838310896,-18.922573659986256,3.4523881980882507,42.09367378857695,22.598788389444422,-1.1961731394038964,-22.80920896494056,-28.477642991668603,7.200088571610387,-23.094310984150358,24.790005328582325,-7.451729755315988,-45.30406126234422,-31.90755826866641,-5.522306723027519,-41.35645861295732,13.96708477431656,13.002940554797924,-45.140686464999305,-6.445131222421296,9.337065182547818,-44.76389293953335,53.14579038496399,54.45946962575496,-155.98732697772596,37.83681486926768,53.87237925791795,-156.29648966102124,4.094754674897445,-21.810533737199307,93.44917238910458,-16.449595265267014,-19.54390630923435,92.14103849050886,3.0235370397435166,1.0235126098503486,5.087039847885661,52.75497269710888,17.43272400117199,22.67855913987383,5.281196024276852,5.826798811367434,7.097025900573774,23.222590888478457,20.64486902439391,4.477615917127349,2.096279269775022,3.5599543006345957,3.8296760213907737
1466.6666666666663,0_2_82_p0,-6.572983029399584,-13.539803167279,28.62850289472844,11.549550564875284,1.357822147771465,44.33533545453365,-18.949527546678773,3.47687772888667,42.12496406270685,22.626013620045164,-1.5683009812124808,-22.77437477201053,-28.162800867942607,7.081101228316392,-22.98870391303324,24.81339558288103,-7.765935646459031,-45.2657542464536,-32.13446441489371,-6.109012306305552,-40.90459756041778,13.94991840526756,12.965448098765506,-45.13071827928751,-6.460005682654604,9.296383341851453,-44.744421433299394,53.148756110396334,54.45816496873146,-155.98939568449617,37.83212830500968,53.90590096121528,-156.33042982343866,4.093891036529222,-21.818288998917588,93.46455379504302,-16.409510346020816,-19.51391129505444,92.17081092899484,3.003019733743538,0.9985777930963112,2.8759991594419825,52.05609238873749,15.050696499487808,20.99031771660228,5.165571860605779,5.236448984684448,6.53425767248914,22.794502485136935,18.646169931872905,4.176962047197986,1.0348523445862177,3.505160880894359,3.715084250886773
1483.333333333333,0_2_82_p0,-6.601990917880883,-13.631874548002669,28.58458919668666,11.5322778890541,1.3188019858790625,44.37644210752332,-18.957016048768185,3.496301858416949,42.1609067142288,22.654112055047527,-1.8946357587900309,-22.75097635872488,-27.790731822873965,6.940066153230454,-22.93326986828124,24.83748279837502,-8.068531669740157,-45.22667860113012,-32.22186959644583,-6.459925324331231,-40.611835441980034,13.931086338566304,12.932302779069689,-45.13515223751928,-6.469170866758375,9.25118065987902,-44.72891530498025,53.15001520912757,54.45865422739134,-155.9926767156878,37.84713152419901,53.90751111315568,-156.33586486884576,4.079394904631826,-21.79360878738741,93.47054135475013,-16.39131407080996,-19.48127624573305,92.18589962019854,2.9766476490318188,0.9861592326394032,0.9623014174408384,51.65151362875758,12.48519754856969,19.606989946992694,5.042694884365611,4.711416250462941,6.144518659481702,22.428968587455334,16.801578266357975,3.8559789145331065,1.754527169543591,3.443389955311848,3.6301827996224816
1499.9999999999995,0_2_82_p0,-6.63302911490598,-13.708424593778414,28.554429279526225,11.530320627412422,1.2886421928150398,44.40271335790791,-18.950499240246412,3.489586839104589,42.20007453040154,22.68847524804447,-2.163811482062634,-22.73344030968657,-27.36948861686381,6.794075280210947,-22.92792404468006,24.86737337271488,-8.339583650250319,-45.17319413240371,-32.157330097393285,-6.547795406685498,-40.49769271589941,13.91291690842585,12.904914332139278,-45.15210021370317,-6.46758228858188,9.201101841144926,-44.71962260772986,53.15113771437052,54.458681826796806,-155.99600547247195,37.87370361583118,53.89040828047875,-156.32469053861766,4.05304359051901,-21.73541586717608,93.46899058292448,-16.394438624699983,-19.454869580506585,92.19595826684454,2.921876959127265,0.9801515288375188,2.011073082508231,51.53629882613373,9.49001249066904,18.435085824145865,4.931252349589249,4.211128983344175,5.928486125471034,22.198675750237943,15.10928120658959,3.4623391934330607,3.834001226032322,3.4045726275992534,3.56373170537226
1516.666666666666,0_2_82_p0,-6.658087392203061,-13.756291427837628,28.53140830941032,11.540035025022334,1.257635213970289,44.41940778423084,-18.93875306066836,3.451695637859082,42.240569026085794,22.730140228539952,-2.363822234697082,-22.72451070539044,-26.91207805998656,6.657081055440187,-22.966937776374145,24.9034291394238,-8.555928225568156,-45.104881206721856,-31.92014184364805,-6.420673279009261,-40.53936215956649,13.895396697359928,12.87904660434561,-45.17111938277469,-6.457085388485872,9.14681245375258,-44.717190493740574,53.15262936908417,54.45756169122022,-155.99855534096216,37.89748546575804,53.86921664667239,-156.31170896481436,4.022757791345086,-21.656144121329177,93.46636725442832,-16.405908823019157,-19.43298289128723,92.20765632651704,2.835770445857117,0.9678266281228264,2.0638456230670297,51.57761264527536,5.883790545176866,17.38420618786787,4.823128324680908,3.723314319335707,5.836318435093218,22.139941847781323,13.59300895495618,2.9603358050998243,5.094039283812462,3.3992460750853715,3.5279490943861003
1533.3333333333328,0_2_82_p0,-6.673692639002251,-13.776236515617605,28.510118199054265,11.558158460063169,1.2202878207201664,44.43281093494717,-18.92756303835982,3.3864243587038487,42.28058917196612,22.766248654826107,-2.482383448185125,-22.72878533709353,-26.43457864162761,6.545782154110185,-23.04536448533277,24.934570056754737,-8.701076898851856,-45.03735506353813,-31.49476631744212,-6.170445187494416,-40.68182671008445,13.877762059937346,12.845845152330106,-45.18287722800834,-6.442323690353142,9.089643448173916,-44.72085199718886,53.15372543509662,54.4561954754673,-156.00068224630655,37.91074279885794,53.85444826518986,-156.30923106531665,3.99541948978721,-21.573182507628644,93.46951967028852,-16.41207031197784,-19.411530403273453,92.2247146737486,2.739732986474344,0.9428250602110712,1.2000029376805168,51.595636753598136,1.6588349506759856,16.457526175563117,4.691237560986449,3.393911998307448,5.831705215622455,22.186119023853173,12.28917835099129,2.394509266461802,5.24440838419716,3.416259919589113,3.696857140546336
