time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1894.0499351083417,1.0528193327978714,0.8996788639047364,1.4881259064429821,1.426113140446664,-5.575698370019076e-05,0.002479410703411424,0.002480037555647591,0_2_60_p1,p1_kat_gebaren_c0
1896.049987833976,1.052459800368805,0.9005686477733978,1.4877627411579244,1.4270494594042376,-6.446439320638873e-05,0.0024615052103009578,0.002462349195043268,0_2_60_p1,p1_kat_gebaren_c0
1898.0500405705243,1.0521888529810248,0.9014724718542274,1.4874139573853071,1.4280229591194304,-6.633217714102418e-05,0.0024456677654814867,0.0024465671412899088,0_2_60_p1,p1_kat_gebaren_c0
1900.0500932997966,1.051915643320187,0.9023550236176606,1.4871024636876295,1.428950499217462,-7.128766359347068e-05,0.002429912628025769,0.0024309581055254152,0_2_60_p1,p1_kat_gebaren_c0
1902.0501460290689,1.0515741736217863,0.9031636089942898,1.4867686920668404,1.4298222034013655,-8.068374901623704e-05,0.0024084848188337554,0.002409835884434453,0_2_60_p1,p1_kat_gebaren_c0
1904.0501987583411,1.051230064405228,0.9039713031675807,1.4864529627753287,1.4306423154172008,-8.620850128818544e-05,0.002388367317175266,0.0023899226655783932,0_2_60_p1,p1_kat_gebaren_c0
1906.0502514876134,1.0509309855596078,0.9047818611862457,1.486139077460288,1.4314771412438505,-8.742778064814697e-05,0.002375581417740858,0.002377189662005269,0_2_60_p1,p1_kat_gebaren_c0
1908.0503042205237,1.050558273826562,0.9055681660212846,1.48583977040934,1.4323093682005836,-9.257237024079457e-05,0.002358423724266983,0.0023602398409732312,0_2_60_p1,p1_kat_gebaren_c0
1910.050356949796,1.0501991295057227,0.9063013886981741,1.485493895515341,1.4331550100174733,-8.8329135292848e-05,0.002335851589818972,0.0023375210556915637,0_2_60_p1,p1_kat_gebaren_c0
1912.0504096790683,1.0498426745855514,0.9070919502838214,1.4851484823798382,1.4339838193990229,-8.414862052149783e-05,0.00231663618821004,0.00231816397583519,0_2_60_p1,p1_kat_gebaren_c0
1914.0504624083405,1.0495077532689538,0.9078993013175273,1.4848232130442325,1.4348287776582465,-7.461345080976743e-05,0.0023008145915938373,0.002302024098903584,0_2_60_p1,p1_kat_gebaren_c0
1916.0505151412508,1.0491860321132158,0.9086969946206133,1.4844760116283782,1.435680891157887,-6.484631512744723e-05,0.002277835954153196,0.00227875880220321,0_2_60_p1,p1_kat_gebaren_c0
1918.050567866885,1.048955337062156,0.9094837379883619,1.4841256268517207,1.4365698903010307,-5.514073947657629e-05,0.0022547385045781775,0.0022554126507531745,0_2_60_p1,p1_kat_gebaren_c0
1920.0506205961574,1.0486586301986813,0.9102128102472878,1.4837805163232902,1.4373975534700238,-5.130949546730526e-05,0.0022317419938949513,0.002232331738707158,0_2_60_p1,p1_kat_gebaren_c0
1922.0506733254297,1.0483136193546598,0.9109274691354977,1.4834384880155405,1.4382207409442203,-4.845487489353185e-05,0.0022040393664833793,0.002204571932124104,0_2_60_p1,p1_kat_gebaren_c0
1924.050726054702,1.0479571322085366,0.9116179091670162,1.4830930177875785,1.4389838817829619,-4.853170126740702e-05,0.0021739770576047817,0.00217451869916537,0_2_60_p1,p1_kat_gebaren_c0
1926.0507787876122,1.0476651743317484,0.9123393836889208,1.4827241038593257,1.4397291642851,-5.034977996115984e-05,0.0021439709955989954,0.0021445621302055777,0_2_60_p1,p1_kat_gebaren_c0
1928.0508315168845,1.047314272267258,0.9130916072936364,1.482404624634409,1.440412289897887,-5.6858039704947585e-05,0.002110029961753502,0.0021107958869053577,0_2_60_p1,p1_kat_gebaren_c0
1930.0508842425188,1.0469637040837867,0.9138128030666399,1.4820250204464909,1.4411086099062926,-4.5998642943705954e-05,0.0020817479542729485,0.002082256089022738,0_2_60_p1,p1_kat_gebaren_c0
1932.050936979067,1.0465891097311195,0.9145039089287591,1.4816146753478048,1.4417714066107972,-3.162984560510155e-05,0.0020563603988604804,0.002056603641233438,0_2_60_p1,p1_kat_gebaren_c0
1934.0509897047014,1.0461876113823432,0.915148611365697,1.481222973733517,1.4424196072867979,-1.5182907164566256e-05,0.002031756598349252,0.0020318133269583826,0_2_60_p1,p1_kat_gebaren_c0
1936.0510424303357,1.045759742969818,0.9157920958069767,1.4807836779381396,1.4430191119154308,-2.3990348096234516e-06,0.0020002582642625684,0.0020002597029182786,0_2_60_p1,p1_kat_gebaren_c0
1938.051095166884,1.0453852618487176,0.9164146805705966,1.48034717044591,1.4436186240567601,2.2143196425584627e-05,0.001969904487001397,0.001970028936096163,0_2_60_p1,p1_kat_gebaren_c0
1940.0511478997942,1.0450205377958823,0.9170216052347216,1.4799351795128621,1.4441457555604136,4.215880188122049e-05,0.0019282732688489079,0.0019287340832611717,0_2_60_p1,p1_kat_gebaren_c0
1942.0512006290664,1.044629062030863,0.9175687979217273,1.4795464585004618,1.4446127150314934,5.97465772337601e-05,0.0018835414195257658,0.001884488772203296,0_2_60_p1,p1_kat_gebaren_c0
1944.0512533510628,1.0442025861563895,0.9180948394767797,1.4791430666676557,1.4450698469991643,8.18348860688495e-05,0.0018404065869232849,0.0018422251094175532,0_2_60_p1,p1_kat_gebaren_c0
1946.051306083973,1.0437685912510644,0.9185559309258138,1.4787231154495613,1.4454892748795352,0.00011404684003940263,0.0018004766469165777,0.00180408504173582,0_2_60_p1,p1_kat_gebaren_c0
1948.0513588168833,1.0432436584252593,0.918972628906109,1.4782811344190365,1.4458430377435254,0.00014178693499920062,0.0017510294627900338,0.0017567605740382557,0_2_60_p1,p1_kat_gebaren_c0
1950.0514115425176,1.0427170271380461,0.9194253700956873,1.4778550050956871,1.4461556145663947,0.00017678249254764338,0.0017006350151420326,0.001709798673645087,0_2_60_p1,p1_kat_gebaren_c0
1952.051464268152,1.0422323982751995,0.9198235380713526,1.4774011570941914,1.4464287911021452,0.0002090260072097247,0.0016533884563441868,0.0016665489069518041,0_2_60_p1,p1_kat_gebaren_c0
1954.0515170047001,1.041734802895369,0.9201823895309988,1.476928900186917,1.446647877545832,0.00024244754611658803,0.0016101557266477945,0.0016283065671656065,0_2_60_p1,p1_kat_gebaren_c0
1956.0515697339724,1.0411433056045372,0.9205441707311148,1.4764743859136789,1.446876325790789,0.00026907162254036237,0.0015710982225291294,0.0015939727610253236,0_2_60_p1,p1_kat_gebaren_c0
1958.0516224632447,1.0406391905575987,0.9208928937795166,1.4760143368833205,1.447128400098826,0.0002997433300289034,0.0015346940622727036,0.0015636917626795598,0_2_60_p1,p1_kat_gebaren_c0
1960.051675192517,1.0401436812421914,0.9212360957351841,1.4755837562179202,1.4472977457179983,0.0003211841067598078,0.0014981925193774813,0.0015322336817710739,0_2_60_p1,p1_kat_gebaren_c0
1962.0517279254273,1.039641591904709,0.9215844641847385,1.475184015918544,1.4474859169848924,0.00034403861889484424,0.001463257945229701,0.00150315880251187,0_2_60_p1,p1_kat_gebaren_c0
1964.0517806510616,1.0391267311997971,0.9219931850850008,1.4748330567372439,1.4476634762287799,0.0003573707714885106,0.001424748677631824,0.0014688848364415518,0_2_60_p1,p1_kat_gebaren_c0
1966.0518333839718,1.038638874946765,0.9223759350471139,1.474553426991011,1.4478563036481598,0.0003637161479435786,0.0013876349047227629,0.0014345103921128862,0_2_60_p1,p1_kat_gebaren_c0
1968.051886113244,1.0380788187531744,0.922730517154268,1.4743131240186504,1.4480479465041942,0.0003637677030157349,0.001351450048442285,0.0013995514192740467,0_2_60_p1,p1_kat_gebaren_c0
1970.0519388425164,1.0375500077991542,0.9231445212191265,1.4741142248920103,1.4482726949683202,0.00036877131643513433,0.0013127963132992429,0.0013636078776676915,0_2_60_p1,p1_kat_gebaren_c0
1972.0519915717887,1.0370107762745964,0.9235348015904846,1.4739113613508172,1.4484585816339157,0.00037020614452199516,0.0012760994434962622,0.0013287145589378144,0_2_60_p1,p1_kat_gebaren_c0
1974.052044301061,1.0365338836364792,0.9238864478692032,1.4737004059983831,1.448618937083652,0.00037156985971487674,0.0012387632585776393,0.001293289825000732,0_2_60_p1,p1_kat_gebaren_c0
1976.0520970303332,1.0360835696881554,0.9242516958733901,1.4735099880004805,1.4488099295815813,0.00036740851284431763,0.001206836010681116,0.001261523750068616,0_2_60_p1,p1_kat_gebaren_c0
1978.0521497596055,1.0358056174538464,0.9246457849089953,1.4733269126022202,1.449082016857615,0.0003647558939936967,0.0011795338457469768,0.0012346444652068034,0_2_60_p1,p1_kat_gebaren_c0
1980.0522024888778,1.0355303761176389,0.9250954478366326,1.4732373167312023,1.4493715195673105,0.00034584997483532825,0.0011515981044197298,0.00120241024579663,0_2_60_p1,p1_kat_gebaren_c0
1982.05225521815,1.0352633973131482,0.9255576652974357,1.4731575473575558,1.4496722233114825,0.00032284322033546104,0.001119260589964211,0.0011648914168984183,0_2_60_p1,p1_kat_gebaren_c0
1984.0523079510604,1.0349767188234578,0.9260141608673333,1.4730809818217065,1.45000247814868,0.00030047346168434814,0.0010829059854831889,0.0011238192357189353,0_2_60_p1,p1_kat_gebaren_c0
1986.0523606803326,1.0347507878269604,0.9264225974405833,1.47299343819964,1.450364894989044,0.00027578891624056563,0.0010465564375154003,0.0010822845758977034,0_2_60_p1,p1_kat_gebaren_c0
1988.052413409605,1.0344118585450621,0.9268254462915297,1.4729150565040847,1.450663023516739,0.00024240649081044626,0.0010038380137707462,0.0010326914663529624,0_2_60_p1,p1_kat_gebaren_c0
1990.0524661388772,1.0341240965401668,0.927170994868059,1.472839423839305,1.4509721723186921,0.00021103232289029734,0.0009595298562242862,0.000982462307821666,0_2_60_p1,p1_kat_gebaren_c0
1992.0525188681495,1.0339796776948036,0.9275132401170256,1.4727163769329734,1.4512705620321735,0.00018025258335439774,0.0009207612331163605,0.0009382389046590932,0_2_60_p1,p1_kat_gebaren_c0
1994.0525716010598,1.0338803620553765,0.9278653178339024,1.472627062258568,1.4515961785544136,0.0001520472605106438,0.0008866830388584142,0.0008996250223443007,0_2_60_p1,p1_kat_gebaren_c0
1996.052624330332,1.0336946773407745,0.9282295714802336,1.4725483519990892,1.4519164254952934,0.00012573364690144468,0.0008529924537506866,0.0008622094154663091,0_2_60_p1,p1_kat_gebaren_c0
1998.0526770596043,1.0336129210289267,0.9285498223290556,1.4724853517938377,1.4522234156840446,0.00010836848036130094,0.0008213411385403687,0.0008284594096240363,0_2_60_p1,p1_kat_gebaren_c0
2000.0527297888766,1.033512414560932,0.9288269304066754,1.4723930052310126,1.4524444613596508,9.104372297760313e-05,0.0007848124426038673,0.0007900756479980072,0_2_60_p1,p1_kat_gebaren_c0
2002.052782518149,1.0333805676026755,0.9290096363827378,1.4722350540542288,1.4526060916470207,6.867728064587124e-05,0.0007427872793913826,0.0007459554351987547,0_2_60_p1,p1_kat_gebaren_c0
2004.0528352474212,1.0332357843807234,0.9292115987247026,1.4720467655772846,1.4527230360982293,5.319058280735826e-05,0.0007040276080165877,0.0007060340720878452,0_2_60_p1,p1_kat_gebaren_c0
2006.0528879803314,1.0330878006764157,0.9293705308492796,1.4718126388307435,1.4528304040523077,4.1047776580008905e-05,0.000669074968260021,0.000670332927070057,0_2_60_p1,p1_kat_gebaren_c0
2008.0529407059657,1.0328019545064953,0.9294536056242183,1.4715764929177115,1.4528542822321155,2.473632399453753e-05,0.0006263891238594743,0.0006268773565971279,0_2_60_p1,p1_kat_gebaren_c0
2010.052993438876,1.0325335448114477,0.9295200120542824,1.4713407401778902,1.4528843357538148,2.626629899663487e-05,0.000582489982323616,0.0005830818964522455,0_2_60_p1,p1_kat_gebaren_c0
2012.0530461681483,1.0322726629470504,0.9296196101825244,1.4711395330207293,1.4529157937515713,3.088556875070345e-05,0.0005448368491789178,0.0005457115635390781,0_2_60_p1,p1_kat_gebaren_c0
2014.0530989010585,1.0320615398732018,0.9296976833583434,1.4709492657258223,1.4529269593002594,4.1581684428869896e-05,0.0005050908822945517,0.0005067996012794709,0_2_60_p1,p1_kat_gebaren_c0
2016.0531516266929,1.031842417169073,0.9297448352355672,1.4707316779732333,1.4529260278108345,5.206519804748369e-05,0.00046419272825892635,0.00046710349368869975,0_2_60_p1,p1_kat_gebaren_c0
2018.0532043559651,1.0316694554300545,0.9297967764605272,1.4705016332862026,1.4529861170435039,7.03655670211682e-05,0.000429351452184469,0.0004350792830222129,0_2_60_p1,p1_kat_gebaren_c0
2020.0532570852374,1.0315098868270551,0.9298068599393962,1.47028288131437,1.4529714756733985,8.160089055981779e-05,0.0003947033585198255,0.00040305017872094447,0_2_60_p1,p1_kat_gebaren_c0
2022.0533098145097,1.0313468162737385,0.9297789056933561,1.4700932122312018,1.4529463897301411,8.785260207696717e-05,0.00035375975658255505,0.00036450520581885045,0_2_60_p1,p1_kat_gebaren_c0
2024.05336254742,1.0311791987175967,0.9297735721960213,1.4699700298246907,1.4528948724192365,8.783602214346197e-05,0.0003076532419018806,0.00031994637681762207,0_2_60_p1,p1_kat_gebaren_c0
2026.0534152766922,1.0310428812227206,0.9298189629793775,1.4698624905446798,1.4528609821521836,9.007798931878138e-05,0.0002690614575622019,0.00028373951452910306,0_2_60_p1,p1_kat_gebaren_c0
2028.0534680023266,1.0307963519670214,0.9298644559752282,1.4697700053415308,1.4528109791084263,8.343611368369964e-05,0.0002283982174238619,0.00024316112104741773,0_2_60_p1,p1_kat_gebaren_c0
2030.0535207388748,1.0305799342814688,0.929892331860857,1.4696576769749075,1.4527594506801609,8.960431472294892e-05,0.00019021470921554295,0.00021026309428647444,0_2_60_p1,p1_kat_gebaren_c0
2032.053573464509,1.0304327989402424,0.9299199618539074,1.4695449590746144,1.4527198653878972,9.106869901120164e-05,0.00015725583407270803,0.00018172205504422384,0_2_60_p1,p1_kat_gebaren_c0
2034.0536261901434,1.03030466265395,0.9299713647368629,1.4694955163969121,1.4526478434264984,9.02899279210247e-05,0.00012703617739674613,0.0001558539747698511,0_2_60_p1,p1_kat_gebaren_c0
2036.0536789230537,1.0301716213688847,0.9300278700613962,1.4694925822045926,1.452583011721921,8.469905915822518e-05,9.39204800161163e-05,0.00012647128997818528,0_2_60_p1,p1_kat_gebaren_c0
2038.053731659602,1.0301585079615172,0.930061230096245,1.4695111357850097,1.4525618914837555,8.796462593743575e-05,6.410805390562175e-05,0.0001088467638098584,0_2_60_p1,p1_kat_gebaren_c0
2040.0537843888742,1.0302052198644651,0.9300620389503613,1.469560536937526,1.452557187499548,7.452378506713935e-05,3.2316274655959367e-05,8.122891202258334e-05,0_2_60_p1,p1_kat_gebaren_c0
2042.0538371108705,1.0302429851610118,0.9300589269146816,1.4696222325632806,1.45258961803021,6.115416431813922e-05,3.820262039599913e-06,6.127337280990153e-05,0_2_60_p1,p1_kat_gebaren_c0
2044.0538898437808,1.0302528748594122,0.9300498414392415,1.469693717794516,1.452621420490427,5.597363984202388e-05,-1.8012215883067868e-05,5.8800410527332594e-05,0_2_60_p1,p1_kat_gebaren_c0
2046.053942576691,1.0302763020925962,0.930073206227349,1.4697434948927444,1.4526757743261787,5.4755331308722386e-05,-3.325818046672821e-05,6.406444313880685e-05,0_2_60_p1,p1_kat_gebaren_c0
2048.0539953023253,1.030229480179056,0.9301129532336374,1.4697809979677086,1.4526874190617944,4.375176836053989e-05,-5.0050226515693765e-05,6.64773826872463e-05,0_2_60_p1,p1_kat_gebaren_c0
2050.0540480279597,1.0302089613715946,0.9301705965820326,1.469857938417496,1.4527024642553192,4.082465126933054e-05,-5.5693702908611616e-05,6.905389702931433e-05,0_2_60_p1,p1_kat_gebaren_c0
2052.054100764508,1.0302468423412412,0.9301849328182398,1.469935140197661,1.45271659265059,3.8466834812593206e-05,-4.920045512990112e-05,6.245303968173805e-05,0_2_60_p1,p1_kat_gebaren_c0
2054.054153497418,1.0302559909239721,0.9301793504796085,1.4699995789223874,1.4527251628240925,4.087995031688901e-05,-3.316836210131893e-05,5.2643238714914986e-05,0_2_60_p1,p1_kat_gebaren_c0
2056.0542062230525,1.030243589792291,0.9301669378420886,1.4700187078551716,1.4527517566116306,4.0144556844502245e-05,-1.5334912128611217e-05,4.297377077047928e-05,0_2_60_p1,p1_kat_gebaren_c0
2058.0542589523247,1.0303538935958076,0.9301504891613235,1.4700273358125429,1.4528409036603698,4.6016574890556954e-05,9.678811811844286e-06,4.702344694668111e-05,0_2_60_p1,p1_kat_gebaren_c0
2060.054311685235,1.0304400024201983,0.9301623208031796,1.4700654859110114,1.452871952347901,4.5300392031143574e-05,4.1125170620514174e-05,6.118337336843808e-05,0_2_60_p1,p1_kat_gebaren_c0
2062.0543644108693,1.0304737527647234,0.9301645695553102,1.4700718107182233,1.4529215345302229,4.2753021299258264e-05,7.350793310215346e-05,8.503668066878844e-05,0_2_60_p1,p1_kat_gebaren_c0
2064.0544171401416,1.0304692514413427,0.9301393944947528,1.47006465659407,1.4529376727404342,3.5196164030104766e-05,0.00010730831535112016,0.00011293292038165617,0_2_60_p1,p1_kat_gebaren_c0
2066.054469873052,1.03043817777554,0.9301251596856761,1.4700516524575546,1.4529610945156575,2.7423453197736542e-05,0.00014939400672697942,0.00015189014132335654,0_2_60_p1,p1_kat_gebaren_c0
2068.054522602324,1.030282262776867,0.9301680200035978,1.4700126895220076,1.4529288674473084,1.678028348086852e-05,0.0001926914992837261,0.0001934207636473099,0_2_60_p1,p1_kat_gebaren_c0
2070.0545753315964,1.0301178971749305,0.9302510810848115,1.4699142734594033,1.4529312978138447,1.5565344857832128e-05,0.0002326987025643445,0.0002332187088028585,0_2_60_p1,p1_kat_gebaren_c0
2072.0546280608687,1.0299157327251887,0.9302893875236872,1.4697768336619086,1.4529086415579253,1.7107367615756464e-05,0.0002789831472475217,0.00027950717070385336,0_2_60_p1,p1_kat_gebaren_c0
2074.054680790141,1.0297533546453037,0.9302985976710197,1.4696498410310401,1.4528894346411432,2.1925945309495142e-05,0.00033006387124169106,0.0003307913332854514,0_2_60_p1,p1_kat_gebaren_c0
2076.0547335194133,1.0295452896043482,0.9303761412141688,1.4694816368844152,1.4528718247376353,2.163577233739308e-05,0.00038423825374848584,0.0003848469075987506,0_2_60_p1,p1_kat_gebaren_c0
2078.0547862486856,1.0294448574877917,0.9304542596347437,1.4692578636666929,1.45290453838946,2.3560361096906118e-05,0.0004384626760086717,0.0004390952161749226,0_2_60_p1,p1_kat_gebaren_c0
2080.054838977958,1.029286524484273,0.9305360926427918,1.4690230494280583,1.4528771735861237,1.535781129807752e-05,0.0004828242635813475,0.00048306845464254634,0_2_60_p1,p1_kat_gebaren_c0
2082.054891710868,1.0290546520106498,0.9306074356537356,1.4687138615668738,1.4528302655408556,4.888202585722893e-06,0.0005209436474710822,0.0005209665808523559,0_2_60_p1,p1_kat_gebaren_c0
2084.0549444401404,1.028796090118508,0.9307074962559209,1.4683862718839147,1.4528157739607177,-4.201333100287572e-06,0.0005537744213311933,0.0005537903582769544,0_2_60_p1,p1_kat_gebaren_c0
