time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3284.086582309101,0.8145910240276384,1.0461245794375436,1.2259203882242216,1.8135155037083661,-0.002615539775912825,-0.0020264446795004174,0.003308704634514489,0_2_42_p0,p0_kruipen_gebaren_c0
3286.086635045649,0.8145646512319669,1.0435865392163672,1.2250387509062568,1.812999774572405,-0.0029052150182989627,-0.0019225845057934438,0.0034837631211761316,0_2_42_p0,p0_kruipen_gebaren_c0
3288.0866877785593,0.8146578026760931,1.0410132375048882,1.224169586790885,1.8127588423845644,-0.0032212751093574398,-0.0017760823654529637,0.0036784618931067887,0_2_42_p0,p0_kruipen_gebaren_c0
3290.0867405041936,0.8148613905406924,1.038480162623487,1.2233277931466597,1.812740394342853,-0.003564697122725053,-0.001597000829094425,0.0039060820811770655,0_2_42_p0,p0_kruipen_gebaren_c0
3292.086793229828,0.8150773277254527,1.0359802669570504,1.2224811322347706,1.8129898862273157,-0.003929681666895334,-0.0013808830573632232,0.004165241412120802,0_2_42_p0,p0_kruipen_gebaren_c0
3294.086845962738,0.8152364904726696,1.0334495124531995,1.2214947260735682,1.8134085522624719,-0.004299255786444436,-0.00114064883866415,0.004447997312321787,0_2_42_p0,p0_kruipen_gebaren_c0
3296.0868986956484,0.8154522338127633,1.030906072332318,1.2204206130717363,1.814107267524346,-0.004646784360175524,-0.0008772804628998252,0.004728871525063626,0_2_42_p0,p0_kruipen_gebaren_c0
3298.0869514212827,0.8157133688396644,1.0283725086981998,1.219294504823347,1.8150897031549336,-0.004974363141232602,-0.0006011136114622553,0.005010551490079578,0_2_42_p0,p0_kruipen_gebaren_c0
3300.087004150555,0.8160367567404962,1.0258741839233414,1.2181144210743537,1.8163619277772867,-0.0052734506555777985,-0.0003229904067797573,0.005283332719002814,0_2_42_p0,p0_kruipen_gebaren_c0
3302.0870568834653,0.8163742236561917,1.0234501176744175,1.2168228099183527,1.8179857758115463,-0.0055393563598448966,-5.244774715564995e-05,0.005539604647223104,0_2_42_p0,p0_kruipen_gebaren_c0
3304.0871096163755,0.8168162440349858,1.021045336727438,1.215430341416705,1.8199620514470727,-0.005751156339923449,0.0001958971013948182,0.005754491716961332,0_2_42_p0,p0_kruipen_gebaren_c0
3306.08716234201,0.817333375637345,1.0187639215211208,1.2142068081394024,1.8221318560203776,-0.005942092561884866,0.0004227926200740946,0.005957114873291984,0_2_42_p0,p0_kruipen_gebaren_c0
3308.087215071282,0.8179735477732908,1.0167152220977471,1.2131014862323282,1.8245869175405287,-0.006084397631583654,0.0006264464213725145,0.006116561914840004,0_2_42_p0,p0_kruipen_gebaren_c0
3310.0872678005544,0.818624769476886,1.0146857870078425,1.2119079850824241,1.8272172474004968,-0.006174648378993164,0.0008001326030960993,0.006226274551185504,0_2_42_p0,p0_kruipen_gebaren_c0
3312.0873205298267,0.81922985109148,1.012591501009578,1.2105286149019525,1.8298493062004417,-0.006216469270759978,0.0009319723786289354,0.00628594167240123,0_2_42_p0,p0_kruipen_gebaren_c0
3314.087373262737,0.8195713755162857,1.0104963993249212,1.2090663518787204,1.8323169622055637,-0.006216713695869016,0.001025017053721797,0.006300649897972899,0_2_42_p0,p0_kruipen_gebaren_c0
3316.0874259920092,0.8198215599251787,1.0083544154493367,1.2075100221683914,1.8346978340804467,-0.006158260958561678,0.001094221198783061,0.006254718064438336,0_2_42_p0,p0_kruipen_gebaren_c0
3318.0874787212815,0.8200995799082248,1.006223573798874,1.205861257822618,1.8370552626975885,-0.006052952834473052,0.0011386199728650557,0.006159114665190328,0_2_42_p0,p0_kruipen_gebaren_c0
3320.087531450554,0.8203361277649865,1.0040673055066087,1.2042244278420375,1.8392476393133437,-0.005915554829190015,0.0011555450551590436,0.006027360393377505,0_2_42_p0,p0_kruipen_gebaren_c0
3322.087584179826,0.820440846786895,1.0018868234717726,1.2025939712360354,1.8412063014050908,-0.005746844769151943,0.0011349766154286922,0.005857849154621431,0_2_42_p0,p0_kruipen_gebaren_c0
3324.0876369090984,0.8205461316627044,0.9996809672088944,1.200926096297914,1.843003253139693,-0.005551138131620745,0.001089560626594205,0.00565705549869879,0_2_42_p0,p0_kruipen_gebaren_c0
3326.0876896383706,0.8205544909057253,0.9974484677707408,1.1992607767978125,1.8445715073462048,-0.00534689362511364,0.0010226898950678642,0.005443819069344131,0_2_42_p0,p0_kruipen_gebaren_c0
3328.087742374919,0.8204526853884357,0.9952765609226434,1.197754175902885,1.84592581552074,-0.00513385971399858,0.0009367070866447733,0.005218614349536486,0_2_42_p0,p0_kruipen_gebaren_c0
3330.087795100553,0.8204101001864172,0.9931616257884571,1.1964217256615248,1.8471376974385576,-0.004918894726082009,0.0008456526053278874,0.0049910573684516235,0_2_42_p0,p0_kruipen_gebaren_c0
3332.0878478298255,0.8204250808644276,0.9910909866726615,1.1951683286028514,1.848322103930811,-0.004703228762990479,0.0007563575038325834,0.004763657992617103,0_2_42_p0,p0_kruipen_gebaren_c0
3334.0879005590978,0.8202673594437568,0.9890226265931777,1.193887923433124,1.8493356071780416,-0.004500272459284993,0.0006645966014398105,0.00454908131939234,0_2_42_p0,p0_kruipen_gebaren_c0
3336.08795328837,0.8199925514621593,0.9869982150799581,1.1926554234501197,1.8502035756700321,-0.004302794435050992,0.000571940463690537,0.004340640027036604,0_2_42_p0,p0_kruipen_gebaren_c0
3338.0880060176423,0.8197445214081249,0.9850741647413109,1.1914914928373637,1.8510345107178483,-0.004119514583966201,0.0004908257271182628,0.00414865162455362,0_2_42_p0,p0_kruipen_gebaren_c0
3340.0880587469146,0.8196010890868202,0.9832401889227151,1.1904353185278387,1.8519008766715546,-0.003951380677411346,0.0004246653354528912,0.003974135114078919,0_2_42_p0,p0_kruipen_gebaren_c0
3342.088111479825,0.8195195643897925,0.981463810305605,1.1894922421158083,1.8528494509975089,-0.003815553341578984,0.0003844771982770167,0.003834875489299424,0_2_42_p0,p0_kruipen_gebaren_c0
3344.088164209097,0.8196269762013879,0.9797612676943213,1.1886589429512662,1.853876329179174,-0.003712122811532594,0.0003645957345562348,0.0037299846940111233,0_2_42_p0,p0_kruipen_gebaren_c0
3346.0882169383694,0.8197830925256167,0.9782063288995282,1.1879119097332849,1.8549964357040503,-0.0036444544616974026,0.0003640968285937072,0.0036625967323714605,0_2_42_p0,p0_kruipen_gebaren_c0
3348.0882696676417,0.819947638376876,0.9767679200597034,1.1872812473783463,1.8562991950493335,-0.0036126687182662424,0.00038209160860267405,0.003632818363929586,0_2_42_p0,p0_kruipen_gebaren_c0
3350.088322393276,0.820185336277746,0.9754407494833646,1.1867872445597576,1.8577458360664623,-0.0036155529024099577,0.00042474779612963406,0.0036404166630266445,0_2_42_p0,p0_kruipen_gebaren_c0
3352.0883751261863,0.8205735475730288,0.9742290842973893,1.1863744034418462,1.8593977786809288,-0.003650326068733495,0.0004933939325745365,0.0036835197815101657,0_2_42_p0,p0_kruipen_gebaren_c0
3354.0884278590966,0.8209995587673035,0.9731782456202924,1.1861275899666728,1.8612178089800797,-0.0037175084720728,0.0005730145558921647,0.0037614112938094578,0_2_42_p0,p0_kruipen_gebaren_c0
3356.088480588369,0.8215985745254618,0.9722075386551252,1.1858904325988913,1.8632935407467521,-0.0037966750832176886,0.0006588878021585455,0.003853423779362888,0_2_42_p0,p0_kruipen_gebaren_c0
3358.088533317641,0.8222664506304711,0.9713117399863271,1.1856755085827753,1.8655216545967221,-0.003902101638187288,0.0007618822399025829,0.003975784418479314,0_2_42_p0,p0_kruipen_gebaren_c0
3360.0885860469134,0.8230000257995393,0.9704443726242321,1.185427739033064,1.86790659022603,-0.004031538670417642,0.0008699302565042368,0.004124328151621107,0_2_42_p0,p0_kruipen_gebaren_c0
3362.0886387798237,0.8237861994032875,0.9695806701000834,1.1851437367986688,1.8703848800589835,-0.004169434780076959,0.0009739593006755779,0.004281679939543341,0_2_42_p0,p0_kruipen_gebaren_c0
3364.088691505458,0.8247042841700903,0.9687413013764072,1.1847895404183484,1.8729343869186748,-0.004300591941391461,0.0010753362487843296,0.004432994371112006,0_2_42_p0,p0_kruipen_gebaren_c0
3366.0887442347303,0.8255793678590736,0.9678891523346767,1.1843817014996025,1.875482323212715,-0.0044514069461638545,0.001163553211618917,0.004600965102739262,0_2_42_p0,p0_kruipen_gebaren_c0
3368.0887969640025,0.8263779074549844,0.9670066116069131,1.183934912292164,1.8780774581402944,-0.00461116571965815,0.0012378036493003878,0.004774411709139862,0_2_42_p0,p0_kruipen_gebaren_c0
3370.088849700551,0.8271129174576654,0.9660812486850192,1.183400213632294,1.8806994208274774,-0.004764612265936105,0.0012924203644751019,0.0049367884746278875,0_2_42_p0,p0_kruipen_gebaren_c0
3372.088902426185,0.8278710440085563,0.9651363508846955,1.1828166011594283,1.8832859588952735,-0.00491314384810777,0.0013376958479419184,0.00509199495814757,0_2_42_p0,p0_kruipen_gebaren_c0
3374.0889551554574,0.8285414212138613,0.9641006531873517,1.182136525113958,1.885776692908332,-0.005064523561064114,0.001371028066706936,0.005246819690085766,0_2_42_p0,p0_kruipen_gebaren_c0
3376.0890078810917,0.8292513829118069,0.9629892657579375,1.1813940059149068,1.8883228053401178,-0.005200128003188444,0.0013908793134256138,0.005382924531707643,0_2_42_p0,p0_kruipen_gebaren_c0
3378.089060614002,0.8300554377675045,0.9618439531932761,1.1805810567972879,1.8908437463398087,-0.0053245053425858896,0.0014012579345456422,0.005505804295682221,0_2_42_p0,p0_kruipen_gebaren_c0
3380.089113343274,0.8308890287098987,0.9606769688612299,1.1796928631204475,1.8933744220506061,-0.005452603301272542,0.0013971421854317347,0.005628755550506807,0_2_42_p0,p0_kruipen_gebaren_c0
3382.0891660725465,0.8316917498029714,0.9594494677013323,1.1787622098624857,1.8959307671309087,-0.005572250966277898,0.0013872135580180957,0.005742328994992728,0_2_42_p0,p0_kruipen_gebaren_c0
3384.0892188054568,0.8325520655948526,0.9581514821585562,1.1777653113280315,1.898539315532902,-0.0056713475432557834,0.0013693488821531576,0.005834320810295532,0_2_42_p0,p0_kruipen_gebaren_c0
3386.089271538367,0.8334550789988148,0.9567784562237508,1.1767441920726418,1.9010828536947293,-0.005763912295987714,0.001337149131094757,0.005916980036693197,0_2_42_p0,p0_kruipen_gebaren_c0
3388.0893242640013,0.8343389754941873,0.9553568559924084,1.1757292134374775,1.903588169665604,-0.005855361076059985,0.0012923117633913295,0.005996275762908002,0_2_42_p0,p0_kruipen_gebaren_c0
3390.0893769896356,0.8352252202314933,0.9538928639306005,1.1747250080952787,1.9060166259174924,-0.005932149020907155,0.0012367293302417124,0.006059694005684596,0_2_42_p0,p0_kruipen_gebaren_c0
3392.089429722546,0.8361543289453103,0.9524105547948345,1.1736321010373736,1.908441446988005,-0.005991244124076356,0.001179221071694449,0.006106190996866022,0_2_42_p0,p0_kruipen_gebaren_c0
3394.089482455456,0.8370500716959293,0.9508709309698702,1.172483632045128,1.9107872054265556,-0.0060417742217872,0.001114592684103814,0.006143724651911906,0_2_42_p0,p0_kruipen_gebaren_c0
3396.0895351774525,0.8379379933421891,0.9493010038741075,1.1713778401874788,1.913120782215068,-0.006067031634941603,0.0010555084911827947,0.006158162959384979,0_2_42_p0,p0_kruipen_gebaren_c0
3398.0895879103628,0.8388768599096171,0.9476441182882867,1.170286635093938,1.9154090162490565,-0.006074384329710479,0.0009936231450738396,0.00615511429134006,0_2_42_p0,p0_kruipen_gebaren_c0
3400.089640643273,0.8398256507084284,0.9459582299400039,1.1691713359363352,1.91764698995115,-0.006067844441850161,0.0009278149922894886,0.006138369232166555,0_2_42_p0,p0_kruipen_gebaren_c0
3402.0896933761833,0.8407637559475528,0.944298777548261,1.1680436421300955,1.9198833946450875,-0.006048470771874724,0.0008617312572463393,0.0061095482188078505,0_2_42_p0,p0_kruipen_gebaren_c0
3404.0897461018176,0.84180328571771,0.942670602903673,1.1668716898725335,1.9221624644694415,-0.005998192966089588,0.0007960435629358406,0.0060507854211282516,0_2_42_p0,p0_kruipen_gebaren_c0
3406.089798827452,0.8428704640874503,0.9410370560577284,1.1657233921649468,1.924416681576505,-0.005940330173374016,0.0007271052330643371,0.005984664116610665,0_2_42_p0,p0_kruipen_gebaren_c0
3408.089851560362,0.8439112218815098,0.9394139063344547,1.1646013058482423,1.926670639197454,-0.005855499268405661,0.0006535329187793375,0.005891856834498567,0_2_42_p0,p0_kruipen_gebaren_c0
3410.0899042896344,0.8449599164314776,0.9377958185839682,1.1634831976405093,1.9289264671240816,-0.005751600229257431,0.0005770318080898684,0.005780473242282295,0_2_42_p0,p0_kruipen_gebaren_c0
3412.0899570225447,0.8460533345421906,0.9362048004834735,1.1624002442751482,1.931136104824344,-0.0056227870082874104,0.0004924770945141256,0.005644312839415155,0_2_42_p0,p0_kruipen_gebaren_c0
3414.090009751817,0.847004518885145,0.9346499260622358,1.1613503122656954,1.9331953282996663,-0.005482187353037948,0.0004057447827219792,0.005497181732716805,0_2_42_p0,p0_kruipen_gebaren_c0
3416.0900624810893,0.8479453328050175,0.9331094193909093,1.1603180112774791,1.9351299772880732,-0.00532065311601802,0.0003171353143691879,0.005330096095626448,0_2_42_p0,p0_kruipen_gebaren_c0
3418.0901152103615,0.8489154384121415,0.9315609145156054,1.1593168260176363,1.9369810656911992,-0.005153303880214215,0.0002267636077565343,0.005158290668005598,0_2_42_p0,p0_kruipen_gebaren_c0
3420.090167939634,0.849890984520087,0.9299808556396124,1.1583768879438245,1.9387086896616017,-0.004993060506852182,0.00013188642821566543,0.004994802023607588,0_2_42_p0,p0_kruipen_gebaren_c0
3422.090220668906,0.8508021768744809,0.9283967080410291,1.1574827300686414,1.9403260366282837,-0.004850186659146666,2.9165302200551766e-05,0.004850274347231995,0_2_42_p0,p0_kruipen_gebaren_c0
3424.0902733981784,0.8517268425465938,0.9268164595662458,1.1566567009254982,1.9419311844532858,-0.004729434311570737,-7.36014901027613e-05,0.00473000698591534,0_2_42_p0,p0_kruipen_gebaren_c0
3426.0903261310887,0.8526181552190001,0.92525022185097,1.1558965931890517,1.9434430001889416,-0.004647273938684527,-0.00017313189466847841,0.004650497792078596,0_2_42_p0,p0_kruipen_gebaren_c0
3428.090378860361,0.8534576781780223,0.9237413649373143,1.155200035921067,1.9449441391973576,-0.004593209095295326,-0.00026754942494485395,0.004600994728087833,0_2_42_p0,p0_kruipen_gebaren_c0
3430.090431589633,0.8544081650723317,0.9222751302535316,1.154582740221402,1.9464575143150953,-0.004571656494196327,-0.00035199242749658026,0.004585187212093132,0_2_42_p0,p0_kruipen_gebaren_c0
3432.0904843189055,0.855422733813603,0.9208617812040285,1.1540602646170977,1.947953856897968,-0.004589690422553497,-0.00043302164427240297,0.004610072224953496,0_2_42_p0,p0_kruipen_gebaren_c0
3434.090537048178,0.8563913336509432,0.9194458514845845,1.1535998044406204,1.9493926422239212,-0.004652430261030535,-0.0005139960957371877,0.004680737048818885,0_2_42_p0,p0_kruipen_gebaren_c0
3436.09058977745,0.8574204360930885,0.9180069054131319,1.153195244949188,1.950856150946627,-0.004749841694713091,-0.0005915911447810143,0.004786541152796896,0_2_42_p0,p0_kruipen_gebaren_c0
3438.0906425067224,0.858625372980133,0.9165653773042601,1.1528538409316627,1.952409084204766,-0.004884622590635799,-0.0006590622210400008,0.004928884342744488,0_2_42_p0,p0_kruipen_gebaren_c0
3440.0906952396326,0.8599139382804915,0.9151221858208716,1.1525891596971167,1.953972086297051,-0.005064567590854019,-0.0007211876335558512,0.005115657971866647,0_2_42_p0,p0_kruipen_gebaren_c0
3442.090747968905,0.8612014222985713,0.913647555204458,1.152344750618138,1.9555792737107736,-0.0052867478118060465,-0.0007722360546665965,0.005342850451749801,0_2_42_p0,p0_kruipen_gebaren_c0
3444.090800698177,0.8627088861530243,0.9120944539895729,1.1521056182059246,1.957335986691533,-0.0055314193646681855,-0.0008216411597171334,0.005592110011718967,0_2_42_p0,p0_kruipen_gebaren_c0
3446.0908534274495,0.8642862943214785,0.9104730625048573,1.1519001990745148,1.9592397487674682,-0.005803671456170458,-0.0008703983905649446,0.005868576976530662,0_2_42_p0,p0_kruipen_gebaren_c0
3448.090906153084,0.865969246719693,0.9087655373950473,1.1517481220907495,1.9613312191005268,-0.006101042321827928,-0.0009209329419997529,0.006170156796743162,0_2_42_p0,p0_kruipen_gebaren_c0
3450.090958885994,0.8678303443278831,0.9069806843328259,1.1515847238346626,1.9636726796575728,-0.006409301304471605,-0.0009676576421394733,0.00648193678802041,0_2_42_p0,p0_kruipen_gebaren_c0
3452.0910116189043,0.8699546748969109,0.9051487199166806,1.1514187719765576,1.9663131666685987,-0.006721677672119159,-0.0010130731729507316,0.006797592807870864,0_2_42_p0,p0_kruipen_gebaren_c0
3454.0910643481766,0.8722045515318751,0.9033134587934597,1.1513243976799932,1.9691995964854083,-0.007040622188563376,-0.001065865509693856,0.007120844759355865,0_2_42_p0,p0_kruipen_gebaren_c0
3456.091117077449,0.8747088014880879,0.9014459771850879,1.1512142281791602,1.9723418556227235,-0.007339968642074579,-0.0011319347104833078,0.007426736554869512,0_2_42_p0,p0_kruipen_gebaren_c0
3458.091169806721,0.8773535270974923,0.8994840078683656,1.1510931664273067,1.975682329878239,-0.007613962959349737,-0.0012035546601657115,0.007708500228083048,0_2_42_p0,p0_kruipen_gebaren_c0
3460.0912225396314,0.8800773804019387,0.897414516972063,1.150902276273798,1.979157225182536,-0.007859201543133045,-0.0012883970511944733,0.007964107976233838,0_2_42_p0,p0_kruipen_gebaren_c0
3462.0912752652657,0.8828488306519342,0.8952516662142506,1.1506428378092004,1.9825999186930683,-0.00806567234879477,-0.0013918123620800774,0.008184877035689141,0_2_42_p0,p0_kruipen_gebaren_c0
3464.091327994538,0.8856955074917916,0.8929791648802301,1.1502706420972122,1.9860799385395664,-0.00822108223485212,-0.0015061347559826633,0.008357908531168553,0_2_42_p0,p0_kruipen_gebaren_c0
3466.0913807238103,0.8884548070877387,0.8905690058840854,1.149834848709872,1.9894301811326836,-0.008339650185337201,-0.0016414257616599762,0.008499649624827828,0_2_42_p0,p0_kruipen_gebaren_c0
3468.0914334603585,0.8910916061491496,0.8880473437866963,1.1493644841125659,1.9926145571955607,-0.008415304586608309,-0.0017989069099831555,0.008605429527697963,0_2_42_p0,p0_kruipen_gebaren_c0
3470.091486185993,0.8935779936443327,0.88535317488768,1.148763168392283,1.9955211340215449,-0.008438839859830847,-0.0019729998691268443,0.008666414867951132,0_2_42_p0,p0_kruipen_gebaren_c0
3472.091538915265,0.8959563124397927,0.8824414276741257,1.1479734167671443,1.9980686125737004,-0.008412139026194353,-0.0021550169620006185,0.00868378840728702,0_2_42_p0,p0_kruipen_gebaren_c0
