time_ms,confidence_movement,smoothed_confidence,anno_values
3141,0.9999946497361836,0.9999880526366016,movement
3142,0.9999946497361836,0.99998801870909,movement
3143,0.9999946497361836,0.999987976114726,movement
3144,0.999994462385474,0.9999879335203622,movement
3145,0.999994462385474,0.9999878909259984,movement
3146,0.999994462385474,0.9999878483316345,movement
3147,0.999994462385474,0.9999878057372708,movement
3148,0.9999957476820136,0.9999877631429068,movement
3149,0.9999957476820136,0.9999877205485432,movement
3150,0.9999957476820136,0.9999876779541792,movement
3151,0.9999957476820136,0.9999876408656304,movement
3152,0.9999957476820136,0.9999876037770812,movement
3153,0.9999957476820136,0.9999875666885324,movement
3154,0.9999957476820136,0.9999875295999832,movement
3155,0.9999957476820136,0.9999874961795548,movement
3156,0.9999957476820136,0.999987462759126,movement
3157,0.9999957476820136,0.9999874293386976,movement
3158,0.9999957476820136,0.9999873959182688,movement
3159,0.9999957476820136,0.9999873624978404,movement
3160,0.9999957476820136,0.9999873290774116,movement
3161,0.9999957476820136,0.9999872956569829,movement
3162,0.9999957476820136,0.9999872622365544,movement
3163,0.9999957476820136,0.9999872345131184,movement
3164,0.9999957476820136,0.9999872067896824,movement
3165,0.9999957476820136,0.9999871790662463,movement
3166,0.9999957476820136,0.9999871513428104,movement
3167,0.9999957476820136,0.9999871237709436,movement
3168,0.9999952114622416,0.9999870961990768,movement
3169,0.9999952114622416,0.99998706862721,movement
3170,0.9999952114622416,0.9999870410553432,movement
3171,0.9999952114622416,0.9999870134834762,movement
3172,0.999995125281148,0.9999869859116094,movement
3173,0.999995125281148,0.9999869583397424,movement
3174,0.999995125281148,0.9999869307678756,movement
3175,0.999995125281148,0.9999869051419934,movement
3176,0.999995125281148,0.9999868795161114,movement
3177,0.999995125281148,0.9999868538902292,movement
3178,0.999995125281148,0.9999868282643471,movement
3179,0.999995125281148,0.9999868049172094,movement
3180,0.999995125281148,0.9999867815700716,movement
3181,0.999995125281148,0.9999867582229336,movement
3182,0.999995125281148,0.999986734875796,movement
3183,0.999995125281148,0.9999867115286584,movement
3184,0.999995125281148,0.9999866881815204,movement
3185,0.999995125281148,0.9999866648343824,movement
3186,0.999995125281148,0.9999866414872448,movement
3187,0.999995125281148,0.9999866118426346,movement
3188,0.999995125281148,0.9999865821980248,movement
3189,0.999995125281148,0.9999865525534144,movement
3190,0.999995125281148,0.9999865229088049,movement
3191,0.999995125281148,0.9999865058911636,movement
3192,0.999993873303914,0.9999864888735224,movement
3193,0.999993873303914,0.9999864718558812,movement
3194,0.999993873303914,0.99998645483824,movement
3195,0.999993873303914,0.9999864378205986,movement
3196,0.9999930542190808,0.9999864208029574,movement
3197,0.9999930542190808,0.9999864037853162,movement
3198,0.9999930542190808,0.999986386767675,movement
3199,0.9999930542190808,0.999986366618452,movement
3200,0.9999930542190808,0.9999863464692286,movement
3201,0.9999930542190808,0.9999863263200054,movement
3202,0.9999930542190808,0.9999863061707822,movement
3203,0.9999930542190808,0.9999862882222708,movement
3204,0.9999930542190808,0.9999862702737587,movement
3205,0.9999930542190808,0.9999862523252472,movement
3206,0.9999930542190808,0.9999862343767356,movement
3207,0.9999930542190808,0.9999862164282236,movement
3208,0.9999930542190808,0.9999861984797122,movement
3209,0.9999930542190808,0.9999861805312004,movement
3210,0.9999930542190808,0.9999861625826886,movement
3211,0.9999930542190808,0.9999861135451704,movement
3212,0.9999930542190808,0.9999860645076524,movement
3213,0.9999930542190808,0.9999860154701342,movement
3214,0.9999930542190808,0.9999859664326162,movement
3215,0.9999930542190808,0.9999859109718464,movement
3216,0.9999899218415328,0.9999858555110768,movement
3217,0.9999899218415328,0.9999858000503072,movement
3218,0.9999899218415328,0.9999857445895376,movement
3219,0.9999899218415328,0.999985689128768,movement
3220,0.9999882593230268,0.9999856336679984,movement
3221,0.9999882593230268,0.9999855782072288,movement
3222,0.9999882593230268,0.9999855227464594,movement
3223,0.9999882593230268,0.9999854601836236,movement
3224,0.9999882593230268,0.999985397620788,movement
3225,0.9999882593230268,0.9999853350579524,movement
3226,0.9999882593230268,0.9999852724951164,movement
3227,0.9999882593230268,0.9999852098493408,movement
3228,0.9999882593230268,0.9999851472035656,movement
3229,0.9999882593230268,0.99998508455779,movement
3230,0.9999882593230268,0.999985021912014,movement
3231,0.9999882593230268,0.9999849592662386,movement
3232,0.9999882593230268,0.9999848966204632,movement
3233,0.9999882593230268,0.9999848339746876,movement
3234,0.9999882593230268,0.999984771328912,movement
3235,0.9999882593230268,0.9999846615843152,movement
3236,0.9999882593230268,0.9999845518397182,movement
3237,0.9999882593230268,0.9999844420951216,movement
3238,0.9999882593230268,0.9999843323505248,movement
3239,0.9999882593230268,0.99998419472667,movement
3240,0.99998272307459,0.9999840571028148,movement
3241,0.99998272307459,0.99998391947896,movement
3242,0.99998272307459,0.9999837818551052,movement
3243,0.99998272307459,0.9999836442312502,movement
3244,0.9999799755975788,0.9999835066073954,movement
3245,0.9999799755975788,0.9999833689835405,movement
3246,0.9999799755975788,0.9999832313596856,movement
3247,0.9999799755975788,0.9999830870084612,movement
3248,0.9999799755975788,0.9999829426572372,movement
3249,0.9999799755975788,0.9999827983060128,movement
3250,0.9999799755975788,0.9999826539547886,movement
3251,0.9999799755975788,0.9999825023601504,movement
3252,0.9999799755975788,0.9999823507655125,movement
3253,0.9999799755975788,0.9999821991708744,movement
3254,0.9999799755975788,0.9999820475762362,movement
3255,0.9999799755975788,0.9999818959815984,movement
3256,0.9999799755975788,0.99998174438696,movement
3257,0.9999799755975788,0.999981592792322,movement
3258,0.9999799755975788,0.9999814411976838,movement
3259,0.9999799755975788,0.9999812579246832,movement
3260,0.9999799755975788,0.9999810746516824,movement
3261,0.9999799755975788,0.999980891378682,movement
3262,0.9999799755975788,0.9999807081056812,movement
3263,0.9999799755975788,0.9999804847137792,movement
3264,0.9999795604248264,0.9999802613218776,movement
3265,0.9999795604248264,0.9999800379299758,movement
3266,0.9999795604248264,0.999979814538074,movement
3267,0.9999795604248264,0.999979591146172,movement
3268,0.9999761838852446,0.9999793677542704,movement
3269,0.9999761838852446,0.9999791443623685,movement
3270,0.9999761838852446,0.9999789209704668,movement
3271,0.9999761838852446,0.999978694030504,movement
3272,0.9999761838852446,0.9999784670905414,movement
3273,0.9999761838852446,0.9999782401505786,movement
3274,0.9999761838852446,0.999978013210616,movement
3275,0.9999761838852446,0.9999777784856744,movement
3276,0.9999761838852446,0.9999775437607328,movement
3277,0.9999761838852446,0.9999773090357912,movement
3278,0.9999761838852446,0.9999770743108496,movement
3279,0.9999761838852446,0.999976839585908,movement
3280,0.9999761838852446,0.9999766048609664,movement
3281,0.9999761838852446,0.9999763701360252,movement
3282,0.9999761838852446,0.9999761354110834,movement
3283,0.9999761838852446,0.9999758547784944,movement
3284,0.9999761838852446,0.9999755741459052,movement
3285,0.9999761838852446,0.9999752935133162,movement
3286,0.9999761838852446,0.9999750128807272,movement
3287,0.9999761838852446,0.9999746841535402,movement
3288,0.9999784651721904,0.9999743554263536,movement
3289,0.9999784651721904,0.9999740266991666,movement
3290,0.9999784651721904,0.9999736979719798,movement
3291,0.9999784651721904,0.9999733692447929,movement
3292,0.9999758651164936,0.999973040517606,movement
3293,0.9999758651164936,0.999972711790419,movement
3294,0.9999758651164936,0.9999723830632322,movement
3295,0.9999758651164936,0.9999720549605478,movement
3296,0.9999758651164936,0.9999717268578632,movement
3297,0.9999758651164936,0.9999713987551788,movement
3298,0.9999758651164936,0.9999710706524944,movement
3299,0.9999758651164936,0.9999707382654882,movement
3300,0.9999758651164936,0.9999704058784816,movement
3301,0.9999758651164936,0.9999700734914756,movement
3302,0.9999758651164936,0.9999697411044692,movement
3303,0.9999758651164936,0.9999694087174628,movement
3304,0.9999758651164936,0.9999690763304566,movement
3305,0.9999758651164936,0.9999687439434504,movement
3306,0.9999758651164936,0.999968411556444,movement
3307,0.9999758651164936,0.9999680101008264,movement
3308,0.9999758651164936,0.9999676086452086,movement
3309,0.9999758651164936,0.9999672071895908,movement
3310,0.9999758651164936,0.9999668057339732,movement
3311,0.9999758651164936,0.9999663562999987,movement
3312,0.9999775742142812,0.9999659068660248,movement
3313,0.9999775742142812,0.9999654574320505,movement
3314,0.9999775742142812,0.9999650079980764,movement
3315,0.9999775742142812,0.9999645585641024,movement
3316,0.9999776196850164,0.9999641091301282,movement
3317,0.9999776196850164,0.9999636596961542,movement
3318,0.9999776196850164,0.99996321026218,movement
3319,0.9999776196850164,0.999962762615605,movement
3320,0.9999776196850164,0.99996231496903,movement
3321,0.9999776196850164,0.9999618673224554,movement
3322,0.9999776196850164,0.9999614196758804,movement
3323,0.9999776196850164,0.999960972316576,movement
3324,0.9999776196850164,0.9999605249572712,movement
3325,0.9999776196850164,0.9999600775979668,movement
3326,0.9999776196850164,0.999959630238662,movement
3327,0.9999776196850164,0.9999591828793574,movement
3328,0.9999776196850164,0.9999587355200528,movement
3329,0.9999776196850164,0.9999582881607482,movement
3330,0.9999776196850164,0.9999578408014436,movement
3331,0.9999776196850164,0.999957391728994,movement
3332,0.9999776196850164,0.9999569426565444,movement
3333,0.9999776196850164,0.9999564935840948,movement
3334,0.9999776196850164,0.9999560445116452,movement
3335,0.9999776196850164,0.9999555644282968,movement
3336,0.9999757304433688,0.9999550843449486,movement
3337,0.9999757304433688,0.9999546042616004,movement
3338,0.9999757304433688,0.999954124178252,movement
3339,0.9999757304433688,0.9999536440949036,movement
3340,0.999979518534,0.9999531640115552,movement
3341,0.999979518534,0.999952683928207,movement
3342,0.999979518534,0.9999522038448588,movement
3343,0.999979518534,0.9999517279347676,movement
3344,0.999979518534,0.9999512520246768,movement
3345,0.999979518534,0.999950776114586,movement
3346,0.999979518534,0.999950300204495,movement
3347,0.999979518534,0.9999498270246868,movement
3348,0.999979518534,0.9999493538448788,movement
3349,0.999979518534,0.9999488806650708,movement
3350,0.999979518534,0.9999484074852626,movement
3351,0.999979518534,0.9999479343054544,movement
3352,0.999979518534,0.9999474611256464,movement
3353,0.999979518534,0.999946987945838,movement
3354,0.999979518534,0.99994651476603,movement
3355,0.999979518534,0.9999460979443148,movement
3356,0.999979518534,0.9999456811225992,movement
3357,0.999979518534,0.999945264300884,movement
3358,0.999979518534,0.9999448474791685,movement
3359,0.999979518534,0.9999444054522992,movement
3360,0.9999701918320693,0.9999439634254303,movement
3361,0.9999701918320693,0.9999435213985612,movement
3362,0.9999701918320693,0.999943079371692,movement
3363,0.9999701918320693,0.9999426373448228,movement
3364,0.999968264856632,0.9999421953179536,movement
3365,0.999968264856632,0.9999417532910844,movement
3366,0.999968264856632,0.9999413112642151,movement
3367,0.999968264856632,0.9999408796786046,movement
3368,0.999968264856632,0.999940448092994,movement
3369,0.999968264856632,0.9999400165073836,movement
3370,0.999968264856632,0.9999395849217728,movement
3371,0.999968264856632,0.9999391588778904,movement
3372,0.999968264856632,0.999938732834008,movement
3373,0.999968264856632,0.9999383067901256,movement
3374,0.999968264856632,0.9999378807462436,movement
3375,0.999968264856632,0.9999374547023612,movement
3376,0.999968264856632,0.9999370286584788,movement
3377,0.999968264856632,0.9999366026145966,movement
3378,0.999968264856632,0.9999361765707144,movement
3379,0.999968264856632,0.9999358329363094,movement
3380,0.999968264856632,0.9999354893019043,movement
3381,0.999968264856632,0.9999351456674996,movement
3382,0.999968264856632,0.9999348020330946,movement
3383,0.999968264856632,0.999934483230539,movement
3384,0.9999541352102592,0.9999341644279834,movement
3385,0.9999541352102592,0.9999338456254276,movement
3386,0.9999541352102592,0.9999335268228722,movement
3387,0.9999541352102592,0.9999332080203164,movement
3388,0.9999457714328308,0.9999328892177608,movement
3389,0.9999457714328308,0.9999325704152052,movement
3390,0.9999457714328308,0.9999322516126494,movement
3391,0.9999457714328308,0.9999319512642554,movement
3392,0.9999457714328308,0.9999316509158612,movement
3393,0.9999457714328308,0.9999313505674672,movement
3394,0.9999457714328308,0.999931050219073,movement
3395,0.9999457714328308,0.9999307590289356,movement
3396,0.9999457714328308,0.9999304678387978,movement
3397,0.9999457714328308,0.9999301766486604,movement
3398,0.9999457714328308,0.9999298854585228,movement
3399,0.9999457714328308,0.9999295942683856,movement
3400,0.9999457714328308,0.999929303078248,movement
3401,0.9999457714328308,0.9999290118881105,movement
3402,0.9999457714328308,0.9999287206979732,movement
3403,0.9999457714328308,0.999928498655862,movement
3404,0.9999457714328308,0.999928276613751,movement
3405,0.9999457714328308,0.9999280545716402,movement
3406,0.9999457714328308,0.9999278325295292,movement
3407,0.9999457714328308,0.9999277112660024,movement
3408,0.9999362679240582,0.999927590002476,movement
3409,0.9999362679240582,0.9999274687389496,movement
3410,0.9999362679240582,0.9999273474754232,movement
3411,0.9999362679240582,0.9999272262118968,movement
3412,0.9999242322537149,0.99992710494837,movement
3413,0.9999242322537149,0.9999269836848436,movement
3414,0.9999242322537149,0.999926862421317,movement
3415,0.9999242322537149,0.9999267425416996,movement
3416,0.9999242322537149,0.9999266226620822,movement
3417,0.9999242322537149,0.9999265027824652,movement
3418,0.9999242322537149,0.9999263829028476,movement
3419,0.9999242322537149,0.9999262742783622,movement
3420,0.9999242322537149,0.9999261656538768,movement
3421,0.9999242322537149,0.9999260570293916,movement
3422,0.9999242322537149,0.999925948404906,movement
3423,0.9999242322537149,0.9999258397804208,movement
