Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,42.19749283387332,4.54606764256955,6.567512829646289,3.3388975425395797,3.8420643191674353,2.006184753139991,2.59946700859543,11.615803128957763,22.914024447882863,15.260417804251944,15.114168815575258,94.81224944494708,73.19924743235005,13.854084182695525,8.490664073050084,23.27531108271316,16.805763209581645,2.953103841570239,8.094793483925685,2.7157699419904784,3.281549624709208,8.784625614066208,24.887820545930083,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,1,2,1,2,0,0,1,3,1,2,1,1,0,0,0,0
2166.666666666664,43.81557254206172,3.824424926448993,7.2559542052442625,3.5759663582459105,3.583898181082259,1.890218066419562,2.403520542397214,11.467126619573358,21.74464127486012,15.451948770310985,15.8662532110678,88.52268749792877,70.38329894203461,11.880901290756183,8.469693611379357,22.752662358603324,18.77661089564696,2.777634218785455,8.165846893154145,2.651673450822602,3.159918754335476,8.373156102011846,23.69695237197768,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,0,0,1,3,1,2,1,1,0,0,0,0
2183.3333333333303,45.72374100001026,2.8467911134929764,8.134114939726427,3.8066716284094233,3.3522752552234074,1.8332573011744344,2.19528589735128,11.435785428980113,20.94332646527658,15.677273684452178,16.348478987035158,81.4326320666851,68.51394310743804,9.565844791297076,8.498943189535378,21.644249007070155,20.813703284876,2.5542476716674667,8.329557846177536,2.6767249900982053,3.055307735977926,8.024880452242611,22.318947777609235,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0
2199.9999999999973,47.76533431415268,1.660344107933132,9.119442947523272,3.908643491543771,3.1525745998982737,1.8931515944925623,2.0342975257073665,11.545645654411118,20.534073633797643,15.915144282378575,16.530658795752586,75.1698947223204,67.29942999630184,6.871638684275058,8.64415287858405,20.182848873254585,22.696905699506694,2.384071231050879,8.37732576454196,2.772754048708508,3.051500315734988,7.707620331103199,20.831760576244044,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0
2216.666666666664,50.03468517809879,0.3779372590985315,10.178339728890156,3.8277209231295912,3.015616432518737,2.062028865591992,1.9360314563615213,11.734859855188072,20.45398644704265,16.126557512275213,16.49746874998579,70.07595868135286,66.50641463804571,3.784691729610567,8.918657005369035,18.6250837620496,24.33727167566889,2.33926604706176,8.176165507181775,2.862715570577403,3.2315217072922144,7.42104600317919,19.26841367923584,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0
2233.3333333333303,52.73123180063261,-0.9262525122425436,11.351005085975824,3.623202041347942,2.9992215075086675,2.280519278687132,1.8263521950975905,11.9389242960646,20.59067983279673,16.285777160479775,16.39307340931714,65.98528867655189,66.14951053915287,0.3697473784189365,9.260366650701783,17.09008007870424,25.82737495617882,2.4057538570905885,7.930125276748874,2.941206349711124,3.5844559454936435,7.1559661282292994,17.655204443032225,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0
2249.999999999997,56.03115278194341,-2.2784228725697404,12.68482762788564,3.467956971148489,3.1557376078934376,2.501891144169196,1.680021092419543,12.17122747557595,20.943614392100763,16.37273666605279,16.24107549884669,62.66757005559735,66.46231046875378,-3.278704070054155,9.596356566356643,15.657530267572914,27.197496519089967,2.469797061582604,7.648560495571997,3.07699623881217,4.055966733210616,6.8660318443901724,16.05717309382537,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0
2266.666666666664,59.89933539187287,-3.7102652142503514,14.15358796741464,3.451135555608562,3.439164511685016,2.753418327444697,1.6097763827724374,12.508504211664212,21.49419196340271,16.330218780908957,15.896495333991387,59.965411455053626,67.74396744854435,-7.047500713827009,9.917623195151783,14.368264763096947,28.259175352974477,2.408188662831888,7.27702905193386,3.3164877404561803,4.57813351853037,6.502272404703838,14.59568521404795,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0
2283.3333333333303,63.576770887733616,-5.177499329652917,15.621943340206832,3.506672378253614,3.674282316752522,3.0937713358617844,1.6484218412159113,13.006938746733232,22.069410979993037,16.108497833482193,15.291686330944696,57.831439669435554,70.09705886087028,-10.81383401797356,10.249054669067837,13.200406888372598,28.80167559967929,2.2828192300176484,6.819961530722853,3.6157472459753546,5.089996883988065,6.067809577272675,13.379381166432555,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0
2299.999999999997,66.09580286916746,-6.63025472437012,16.985266338086873,3.535858722439485,3.850637124547357,3.404175159185947,1.7184697414797403,13.667464857332885,22.48399905291329,15.74765652344768,14.64217490732296,56.35076422263487,73.27946819603132,-14.487807409334446,10.595546695161593,12.08231988429582,28.7850856562951,2.169262287685686,6.269400354693821,3.8491752544997047,5.537710192651265,5.641335734247972,12.41103785097445,0_2_45_p0,1,1,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,0,0
2316.666666666664,67.53498581799121,-8.089144748027387,18.21069452974922,3.5320584284341106,4.026227540096083,3.684643077905224,1.7729892699679453,14.483230482237298,22.62926882861332,15.345314847771526,14.039326582586352,55.68387508195556,76.85098842726677,-18.02911651894495,10.947519064141206,10.94565640385503,28.29416635796437,2.0675755204132917,5.620988156410292,4.055530670470018,5.906681734042381,5.362950631141489,11.629916586426807,0_2_45_p0,1,1,1,2,1,2,1,5,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,1,3
2333.33333333333,68.2480542783163,-9.57710616839571,19.339379229404123,3.553275788298845,4.293890156687777,3.977917711696633,1.878527983244258,15.439528477058788,22.595268886605787,14.978965441334832,13.389782232723649,55.95158066330813,80.53317819145968,-21.43387819323902,11.300363548770951,9.79295336629637,27.4534564044488,1.996980655446036,5.055777070141244,4.275551788572754,6.228539895461758,5.334185516062148,11.044743546497102,0_2_45_p0,1,1,1,2,1,2,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,1,3
2349.9999999999964,68.38299345817782,-10.998852685526428,20.484062680910544,3.616029189657142,4.674746819641698,4.314220531727157,1.9468652384939504,16.46735979892884,22.75931076448459,14.648618415644988,12.65411407129416,57.18631130503935,84.45296115253667,-24.68737757102639,11.64624557102874,8.684604363811616,26.39872692686023,1.98253094404114,4.602247060360517,4.521249168296767,6.538297689520019,5.528754172215519,10.756935721692653,0_2_45_p0,1,1,1,2,1,2,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,1,3
2366.666666666664,67.8113101547333,-12.15989880224754,21.73955381877079,3.699995301131154,5.081002946231037,4.690234267117792,1.9748044447854327,17.487082711863316,23.39193168840043,14.298560510581796,11.896267640560264,59.3460861697932,88.86717547144983,-27.70590725068054,11.96605060858995,7.664551785073271,25.241750007611067,1.987810927722004,4.136614587419992,4.780747291093546,6.855686075738774,5.853389994088586,10.85964413968051,0_2_45_p0,1,1,1,2,1,2,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,2,1,5,1,4,1,2,1,1,0,0,1,3
2383.33333333333,66.3348018242493,-12.948176093405095,23.080503715128017,3.776887886743315,5.377539600524212,5.060071123318176,1.990617983612841,18.47291058742272,24.081163286151423,13.879150007095706,11.196152494349096,62.365185674394354,93.5823495783547,-30.407907502721816,12.257676984221472,6.769542145074044,24.01766319452997,1.962162095593624,3.765475420604107,5.034980164429081,7.188809902944629,6.16385124683221,11.326050918449218,0_2_45_p0,1,1,1,2,1,2,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,0,0,1,5,1,4,1,2,1,1,0,0,1,3
2399.9999999999964,64.04677496075169,-13.453086799691969,24.36224144813023,3.670315953772272,5.518254974287777,5.364810579645063,2.03459110244524,19.342220216378227,24.40148754284152,13.366418005136032,10.60317455887085,66.19306815479223,97.9711619919459,-32.86627018594944,12.53462015588371,6.073706593219366,22.65207037104938,2.081308762847129,3.610522447238994,5.265681227873199,7.551382153639626,6.337279439708659,12.001405401658378,0_2_45_p0,1,1,1,2,1,2,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,0,0,1,5,1,4,1,2,1,1,0,0,1,3
2416.666666666663,61.33454228335671,-13.850130753114207,25.40233941154771,3.3922331469136084,5.526922637966823,5.547761372630733,2.245615684481244,19.83483973412774,24.45436749246362,12.762453190623344,10.142616282206534,70.62354067864935,101.69314892079524,-35.24695155378527,12.774723676574853,5.649858466406509,21.066029814931053,2.300456250028596,3.655248022517253,5.41566176585168,7.951417972581618,6.407988759016207,12.72997557038673,0_2_45_p0,1,1,1,2,1,2,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,0,0,1,5,1,4,1,2,1,1,0,0,1,3
2433.3333333333294,58.50621817952213,-14.224075443234833,26.12346562632418,3.1353742325384006,5.52499826917561,5.508398164182823,2.5906640387411497,19.922056587031317,24.41949537372342,12.100684981704546,9.838353543867065,74.69386881119459,104.8126844163658,-37.55586437325762,12.892824038249762,5.513281166134247,19.36367093282759,2.512570958064801,3.7490013090639382,5.3532979123329785,8.387762460544291,6.475555672328298,13.483054442541754,0_2_45_p0,1,1,1,2,1,2,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,0,0,1,5,1,4,1,2,1,1,0,0,1,3
2449.9999999999964,55.605296760732784,-14.563636006696392,26.57311100963315,2.953898888433349,5.485087965394433,5.440607210547078,2.864968655727461,19.751487106744264,24.39768586200462,11.421130180884049,9.706293169418066,77.36103070265382,107.42822572184204,-39.569489791281526,12.791498943665584,5.551427448514681,17.726472546218986,2.542964181818613,3.941454331185325,5.086241188777651,8.664355518380217,6.5850429676017415,14.292177845919545,0_2_45_p0,1,1,1,2,0,0,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2466.666666666663,52.51075864165888,-14.84055358111858,26.789590628523577,2.8938628335597283,5.318017914326884,5.380433882650259,2.934319474807896,19.5033270212384,24.486434975182725,10.767815280551895,9.72212901234352,78.89243527219298,109.48260331751528,-41.02961690696277,12.468778470684478,5.603607161507855,16.205888077353425,2.350787233014434,4.298323800417998,4.803628818133944,8.482424359639793,6.727676898679718,15.15025422908388,0_2_45_p0,1,1,1,2,0,0,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2483.3333333333294,49.16782305686319,-15.006372709528714,26.745398868921438,3.0663945134835693,5.209152458523771,5.336320143547299,2.9973484190841155,19.22437531160124,24.713098779462825,10.199862032202192,9.813563132242283,79.75244149904503,110.77645927721537,-41.81452080452077,12.019343137318996,5.6269883931159255,14.762075941678503,2.314940599592426,4.513413528421287,4.547331987540192,7.824362253048464,6.900058718193924,16.007835798470055,0_2_45_p0,1,1,1,2,0,0,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,1,3,1,3
2499.999999999996,45.832748945742274,-14.991541600858804,26.417588409808264,3.390121305364429,5.199989376014918,5.334673167975595,3.08837071549072,18.76944130460464,24.959920759998223,9.735155381427097,9.910533880533215,80.20279580318112,111.06618386107546,-41.950235220385984,11.52218436792682,5.6330649194676425,13.383826702625,2.4472246081036784,4.592167614138724,4.3023480072594165,6.979385580875,7.15195798346945,16.789482747243703,0_2_45_p0,1,1,1,2,1,3,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2516.6666666666624,42.999262263453446,-14.79362642815199,25.830183512516644,3.7852272829248426,5.136221653499628,5.429239192957108,3.036902621964047,17.9430435989042,25.137912393386927,9.342145240502736,10.00711657364348,80.3145692913225,110.29743282909908,-41.55402365721459,11.01570955165789,5.6356118910947695,12.118918654483316,2.6291845450654554,4.671301893374732,4.002284009320514,6.201244646641682,7.52453431273002,17.42642251434231,0_2_45_p0,1,1,1,2,1,3,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2533.3333333333294,40.99162703497174,-14.503162392381748,25.050584276505884,4.2524354907608775,4.864526942297119,5.669876243672213,2.907265024211379,16.97135352955837,25.253466423128817,8.959937330793867,10.098119718064268,80.04089800928838,108.7736571636698,-40.76703725294193,10.503693652628508,5.639453546282088,10.980658396477295,2.7376709219526023,4.774825431239514,3.718236528198513,5.563979441476203,8.02997404524423,17.90708690644648,0_2_45_p0,1,1,1,2,1,3,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2549.999999999996,39.805761203989206,-14.18297255730321,24.19572350309121,4.767393317773995,4.444749602204007,5.997267807081595,2.829799910055948,16.074920629351524,25.35408033777196,8.482302682625646,10.063946225022548,79.26984151229814,106.9248371385012,-39.69998853821194,10.007784373142924,5.647690372057471,9.919970518010146,2.73407997964951,4.98670308639046,3.5162661363832663,5.061268874018694,8.689804791440206,18.29433680605038,0_2_45_p0,1,1,1,2,1,3,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2566.6666666666624,39.23757468569004,-13.789981495838791,23.378757320988875,5.247022395594372,4.069408140830094,6.269767681545711,2.7863423010083594,15.212745730194737,25.527691523208187,7.868787803848235,9.871476720531426,77.86059403818207,104.953339758009,-38.402438409168646,9.556586592466395,5.658645301244136,9.106966384500906,2.7017786096983976,5.399913398466245,3.320590062586318,4.663740344291357,9.492429852363284,18.641726552877977,0_2_45_p0,1,1,1,2,1,3,1,5,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2583.333333333329,39.057949451528586,-13.255898758860528,22.58443734789421,5.575753375908892,3.745376330046225,6.406018042664574,2.724316744840412,14.4601418481821,25.78635256851659,7.381321616929836,9.506519065038358,75.6358746346946,102.67118586250112,-36.82845463367284,9.125056941720846,5.658551086131724,8.55072145743723,2.646514532718516,5.816055065859516,3.171672996652734,4.323919661747465,10.374364446414663,18.90856233129798,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2599.999999999996,39.11344624782343,-12.586170633824594,21.680872012567537,5.647852618383234,3.4690998236188832,6.436059416024828,2.60741518454746,13.98248034887036,26.02771667240682,7.013531875422279,8.896049530946458,72.40579613861878,99.61782199817834,-34.86766076188375,8.689120545931884,5.667953688626066,8.124190605513943,2.5645103097485222,6.0799058172268055,3.0751807156512942,4.012021977906512,11.286384076381797,19.011133353562748,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2616.6666666666624,39.427626252233885,-11.86083212436563,20.592224816508985,5.539401108125714,3.2154820218748297,6.436289151723141,2.4434847493327885,13.87664683785625,26.237851971954644,6.688352549368078,8.394359893136265,68.16384359606269,95.54186350935872,-32.489930689684904,8.276695364057689,5.7908342696606905,7.766119309169876,2.502606581220037,6.167205276422837,2.918662014352364,3.734098848854533,12.213216351710122,18.9319748980851,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,5,1,4,1,2,1,1,0,0,1,3
2633.333333333329,40.1302202582077,-11.144716030462517,19.38474292639832,5.51132649591406,2.9527583734245284,6.445804524713548,2.3021626452792483,14.109263695708576,26.51313451987909,6.36675633768723,8.10012906605446,63.2672449139514,90.74055350647576,-29.80760265742051,7.906093415199401,6.122520254362473,7.4941318897128575,2.491751320144345,6.115318743676312,2.632123809776973,3.524877399771146,13.166482833886198,18.74223981494208,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,0,0,1,4,1,2,1,1,0,0,1,3
2649.9999999999955,41.21491863340926,-10.390643918788609,18.17989454049151,5.599634054537483,2.728012743354876,6.471581745386741,2.2277000196090984,14.585668411565864,26.91157465862966,6.083719814742257,7.94759833411904,58.31297706003079,85.65561703140023,-26.945231343520824,7.543051879405977,6.624946540343276,7.367275071883752,2.41555940461369,6.143440056434057,2.29994203475234,3.4168620153318936,14.15701679823719,18.52504320001602,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,0,0,1,4,1,2,1,1,0,0,1,3
2666.666666666662,42.54652734415045,-9.472832834638094,17.073233110903573,5.725329541216452,2.6664314874742554,6.567213069411057,2.18161902776598,15.292529357186314,27.396619635386628,5.848664270225419,7.892304606456067,53.82494511935017,80.43160152654877,-23.95202405367596,7.170577682651,7.1499282907324,7.429084636083894,2.305980411192713,6.236189329043689,2.07318775454058,3.398435255435273,15.15332416176254,18.298786212558245,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,0,0,1,4,1,2,1,1,0,0,1,3
2683.3333333333285,44.04461529862819,-8.315802869183692,16.128109109470756,5.870832586400303,2.618260029476798,6.824784149064522,2.1463880131955606,16.30726361296936,27.91460868512796,5.611626221743402,7.910390699422748,50.01419216317643,75.10639021627934,-20.894556523946843,6.836382950566634,7.525313279234604,7.648898460394396,2.206202813058824,6.265721689804966,2.0152626698694345,3.451530363258415,16.11414352949468,18.022915238501596,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,0,0,1,4,1,2,1,1,0,0,1,3
2699.999999999996,45.68538732123982,-6.9397569425780326,15.385908300181043,6.080027832472838,2.5542029121780843,7.009095189418744,2.1400355220443656,17.613329318231315,28.47633539909028,5.338468669493049,7.985424811274899,46.73678567068512,69.86950634579244,-17.936773143120508,6.612624928970611,7.686930559817456,8.022232957573546,2.1663294258827257,6.146418980019308,2.174628736558163,3.6095580256568014,17.036262304615853,17.65821716279611,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,0,0,1,4,1,2,1,1,0,0,1,3
2716.666666666662,47.42191504790412,-5.414713827620019,14.867096908297086,6.234971958037155,2.7306353096067104,7.117073344878038,2.1856366277421917,19.05629857538977,29.15801838948789,5.000603533040865,8.108341974006706,43.640789516615534,64.97763009240212,-15.270639289202514,6.498579130355669,7.764717446888,8.596392180676599,2.205820355475516,5.945589317802213,2.3980891001747646,3.914281193177312,17.927730984148074,17.188803810621657,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,0,0,1,4,1,2,1,1,0,0,1,3
2733.3333333333285,49.12583643929144,-3.8181013512055215,14.549828241578012,6.088442688361531,3.039627225812774,7.158838754147324,2.140212626352481,20.54325251668176,30.01188351031609,4.6031462664898015,8.27678041259357,40.39149708047203,60.62071039381984,-13.004300840985398,6.414317837502015,7.9185415017864305,9.35218229731913,2.0845405796552368,5.731176983054192,2.619048387821989,4.331114288336662,18.7541063577566,16.611818540254887,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
2749.999999999995,50.51062032828525,-2.197321422524743,14.38387289125491,5.688537500932031,3.379817623930478,7.089548855863275,1.99587283314432,22.19042110499212,30.99863843934083,4.202708441753964,8.501037587785747,36.85800856727763,56.91605071269066,-11.12431573577527,6.288157096029898,8.18476553441278,10.209030866658267,1.906715661422557,5.5759244876237,2.808529930197508,4.724311430620182,19.404474592661984,15.93666629721346,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,0,0,1,4,1,2,1,1,0,0,0,0
2766.666666666661,51.27959659730337,-0.5256261911870594,14.330885813789344,5.248221406663286,3.696967983371432,6.81252252071199,1.875327870573564,24.12758834587646,32.03664177587034,3.850154980772635,8.800644242640272,33.15832144152484,53.83586530822036,-9.530098889646831,6.111316058245302,8.511038498039989,11.097733905512827,1.745528743115312,5.610734037224656,3.027541442275678,5.0639744478684365,19.773447762373817,15.18472597480526,0_2_45_p0,1,1,1,2,1,3,0,0,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,0,0,0,0
2783.3333333333285,51.45277376889165,1.3125492928720668,14.32845768717548,4.756807252720066,3.964062260150184,6.271033020971197,1.825255118062496,25.985707610452582,33.06360062024793,3.602859933649021,9.156300768941309,29.517163487110984,51.15804093911413,-8.096912939365488,5.924278672077259,8.851587498356734,12.003769041170044,1.751712458898982,5.837372122467496,3.212976055238223,5.397610378577242,19.804331892116583,14.354770398284431,0_2_45_p0,1,1,1,2,1,3,1,6,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,0,0,0,0
2799.999999999995,51.309527838581445,3.482808549107753,14.25885131456912,4.259593459939609,4.123767013383572,5.6819596516119,1.817914684130507,27.4712468062358,34.029984459978664,3.541391498447628,9.491611733703907,26.095808828628783,48.61441550540387,-6.718752822006013,5.730331321977447,9.204956323971937,12.892966024073448,1.9311707932415745,6.166030684645385,3.267586933645487,5.710938642441433,19.434003842959708,13.396554879553808,0_2_45_p0,1,1,1,2,1,3,1,6,1,4,0,0,1,3,1,1,0,0,1,1,1,1,1,1,1,3,1,4,1,2,0,0,1,3,1,6,1,4,1,2,1,1,0,0,0,0
