Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6749.999999999981,0_2_38_p0,23.925162061083658,29.9610967552046,6.848274720746237,59.64410734749164,-0.1391907182763108,18.11873591479132,23.506987311661167,15.272889530770836,26.553984521407934,66.80368398371428,35.708564175731,0.1254138727000938,23.559889907581248,29.86794665239669,12.56431479211722,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,1,7,0,0,1,3,0,0,0,0,0,0
6766.666666666648,0_2_38_p0,24.71227961706545,30.50210616099925,8.769410802255551,58.12874234961205,-1.3673394551899816,17.644823789702144,22.51528021695501,15.414938202361652,26.121740151680903,63.99119650038649,34.25569887097686,0.3347195094443417,23.26372657923,28.0394219844907,11.717920522348528,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,1,7,0,0,1,3,0,0,0,0,0,0
6783.333333333315,0_2_38_p0,25.562350051113228,31.18395245251728,10.212083701666142,56.13793956867008,-2.665952294815207,17.154390239869755,21.69870207078317,15.535188188386266,25.23504823109717,60.75380148671815,32.49585445839459,0.3140985019700091,23.08791845232823,26.173181595054675,11.077759874546082,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,1,7,0,0,1,3,0,0,0,0,0,0
6799.999999999981,0_2_38_p0,26.43402484032224,32.03153259992709,10.96016295530812,53.74522380167086,-4.049682947100477,16.63158635425917,21.10411582543981,15.531574230846134,24.04234998849415,56.86570697199399,30.70559710061736,0.0722620039665146,24.320113488422667,24.27355184900745,10.504114668029164,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,0,0,0,0,1,3,0,0,0,0,0,0
6816.666666666648,0_2_38_p0,27.28445000315253,33.01699248321669,10.84550481675832,51.19273414723675,-5.472169222669992,16.118902328136187,20.759119290733427,15.34728470263928,22.702492022618685,52.451484938630536,29.10064351698889,-0.3217219855970948,27.329206489937533,22.35946071762749,9.851989111217907,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,0,0,0,0,1,3,0,0,0,0,0,0
6833.333333333314,0_2_38_p0,28.1053680328448,34.05785204153359,10.11194745698615,48.70682812945792,-6.895348634072356,15.70514088561998,20.64916489418389,14.986060349020986,21.282012616088405,48.0239856211396,27.817625221290864,-0.8338516488679938,30.824574069386333,20.47419378733878,9.14655076025542,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,0,0,0,0,1,3,0,0,0,0,0,0
6849.999999999981,0_2_38_p0,28.90587672646255,35.070578132450954,9.369563770946831,46.3879258462776,-8.351858893345987,15.48217902616006,20.72624499224216,14.425100914971363,19.768653402501887,44.08612782099321,26.88751678876402,-1.4689939527147586,31.75162229444529,18.674698554858747,8.494972445186718,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,0,0,0,0,1,3,0,0,0,0,0,0
6866.666666666648,0_2_38_p0,29.68985521560973,35.9941815118546,8.900944787229086,44.24165401470368,-9.921132215121334,15.47666913622064,20.90924281771826,13.613244773542238,18.17992486716802,40.92496867976197,26.237455722754127,-2.2205663890490324,27.38869388347189,16.99541729589522,8.023327047869452,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,0,0,0,0,1,3,0,0,0,0,0,0
6883.333333333314,0_2_38_p0,30.46100002988385,36.82010007261154,8.62297205984979,42.24140301756222,-11.629861858756575,15.789765048101806,21.12096102437476,12.584664684960204,16.535268112395833,38.66389853614088,25.76244588351252,-3.0737013253447234,18.2476785450309,15.476528540134456,7.732158543676504,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,8,1,7,0,0,0,0,1,3,0,0,0,0,0,0
6899.999999999981,0_2_38_p0,31.21760425094169,37.59795097694104,8.447967686817083,40.37830937143816,-13.413313668023289,16.584900054863795,21.32048668614184,11.516320593872054,14.8779055845871,37.28781679080143,25.41277839633325,-4.024689105366787,8.574154811387402,14.18173943050116,7.54266295271726,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_38_p0,31.936095518679544,38.36079047305088,8.274684354603364,38.70528702240068,-15.215981152639516,17.843830649162673,21.45980213633007,10.576975989763683,13.373025398055132,36.67133493936125,25.18605549926734,-5.066903569009938,6.826444403036225,13.149160013056086,7.440051839693284,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_2_38_p0,32.58787701138344,39.05477493248525,8.055075680167073,37.364798605007664,-17.10565251548234,19.33787478687586,21.53933977222404,9.842460490896563,12.110049144306895,36.66614180136975,24.96111138471044,-6.192679638376991,8.86724650537061,12.364225614577649,7.484941405102332,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_2_38_p0,33.15106422523669,39.60137740198567,7.719581311470246,36.57252731162826,-19.237842655952377,20.827276803982976,21.642474124062726,9.383970688785048,11.036721937574022,37.22544669411893,24.520827253295813,-7.421931119612204,7.934399405232789,11.779739313587829,7.770296867567769,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_2_38_p0,33.599621712812066,39.96001639528313,6.899452911756134,36.557298424501326,-21.744341843100703,22.206069922284183,21.820777814208103,9.251735268934947,10.076778318425712,38.4437037938326,24.034892893780743,-8.819804817619028,5.644614139600759,11.351710481633878,8.338660930857065,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_2_38_p0,33.900711042244154,40.1051119177511,5.292736606280525,37.510838884771125,-24.69662660332845,23.51953035639587,22.071338397812816,9.431927874362126,9.182488730484428,40.4454475026547,23.93124374249017,-10.464822984299474,4.567789446555507,11.057139111869295,9.0184832676017,1,4,1,2,0,0,1,2,1,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,10,0,0
6999.999999999981,0_2_38_p0,34.01467146884507,39.99444574328754,5.322605371274152,39.53343741424882,-28.091902397067656,24.91953328488601,22.38600525330502,9.8759203116527,8.362949264517797,43.24735911111549,24.377560144137384,-12.361230119057788,5.196664089194769,10.890011418611296,9.555238261328782,1,4,1,2,0,0,1,2,1,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,10,0,0
7016.666666666647,0_2_38_p0,33.90266889077459,39.62803949858362,9.292960138313273,42.54976637044032,-31.81352484087687,26.5301568541116,22.76395312284153,10.533295434184748,7.654820401482486,46.73666059910779,25.3220818265838,-14.409011195392624,6.003736156215888,10.848190354356277,9.8756832382324,1,4,1,2,0,0,1,2,1,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,10,0,0
7033.333333333314,0_2_38_p0,33.58857366162202,39.11721697550023,13.468736570086298,46.3047915742317,-35.66955170219803,28.28173504091624,23.203859863160364,11.3469408059614,7.074099378876039,50.74100759676448,26.60206771275492,-16.51077321598297,6.608380671398868,10.922441963903472,10.0921276435815,1,4,1,2,0,0,1,2,1,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,10,0,0
7049.99999999998,0_2_38_p0,33.14174961715302,38.53809519321815,16.19861986491956,50.47153961245344,-39.515967370463855,29.930573352799453,23.683599486213524,12.255687142054713,6.660661825625642,55.05857469584012,28.10666274455958,-18.679574785247624,6.8317595782868725,11.08775366099801,10.344369287318196,1,4,1,2,1,13,1,2,1,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,10,0,0
7066.666666666647,0_2_38_p0,32.571065318953,37.87842681510107,17.91925315041744,54.872000649656655,-43.32559836758933,31.32109981431085,24.1501835334692,13.221511321195784,6.469688157436569,59.391435855651785,29.831892278017897,-20.990512743615405,6.432998729641486,11.317296842009466,10.64483125989222,1,4,1,2,1,13,1,2,1,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,10,0,0
7083.333333333314,0_2_38_p0,31.87996709888402,37.12480857404515,19.11633081105986,59.60711691072329,-47.13226348491728,32.48699130691974,24.549423689705467,14.256293004702629,6.542194072450704,63.32530017801151,31.73704166308317,-23.44798836780544,5.622065906314328,11.603809810876102,10.930417874046856,1,4,1,2,1,13,1,2,1,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,10,1,9
7099.99999999998,0_2_38_p0,31.12590662743681,36.24945885365227,19.539211718312,64.85317467571785,-50.9209664455214,33.435180225565325,24.848907317064537,15.424849184164334,6.9449903857857205,66.55577586348248,33.743985612960046,-25.97386559950776,4.488543918121968,11.928706268296695,11.152369296039122,1,4,1,2,1,13,1,2,1,9,0,0,0,0,0,0,1,7,1,8,0,0,0,0,0,0,1,10,1,9
7116.666666666647,0_2_38_p0,30.394840475451844,35.20380704471716,18.833284654467125,70.5894303488317,-54.60430533280699,33.95635448241851,25.03011919903182,16.785555585940518,7.709958491869532,68.97083823614611,35.84308372612538,-28.52128384448864,4.595349029195623,12.281266029989617,11.209010221928306,1,4,1,2,1,13,1,2,1,9,0,0,0,0,0,0,1,7,1,8,0,0,0,0,0,0,1,10,1,9
7133.333333333313,0_2_38_p0,29.74887066546537,33.94333233327042,17.16928249016002,76.57613718689578,-58.10093872216244,33.70751613218583,25.0838691743264,18.306885579561573,8.844779905096582,70.56956495131728,38.07945073712873,-31.107710126590447,7.60506505667511,12.681862805749327,11.045779912202082,1,4,1,2,1,13,1,2,1,9,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,1,10,1,9
7149.99999999998,0_2_38_p0,29.207529979526115,32.4685214179887,15.267030189746944,82.54611789252732,-61.37873212550049,32.5862490171499,25.019778803674782,19.84050571176641,10.286465486758496,71.47641987453991,40.44569138006813,-33.73844308182919,11.841079329899095,13.141690045459562,10.691363005165632,1,4,1,2,1,13,1,2,1,9,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,1,10,1,9
7166.666666666648,0_2_38_p0,28.742846430716952,30.847543669910927,13.70421081133868,88.35608921759079,-64.39873511015655,31.047447194410204,24.868096627190017,21.21891552995492,11.842404954378525,71.95548788979627,42.86648874385435,-36.3625883561839,15.947958102352578,13.638101889985146,10.192669970916048,1,4,1,2,0,0,1,2,1,9,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,1,10,1,9
7183.333333333313,0_2_38_p0,28.32414558397789,29.21964589797598,12.48559988664866,93.93705336130644,-67.03764131745245,29.42846681175604,24.679011856203765,22.3040173847577,13.442712348238592,72.3255226998638,45.30394700922104,-38.877698585436896,19.06333850617504,14.142530141063384,9.581659078196283,1,4,1,2,0,0,1,2,1,9,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,1,10,1,9
7199.99999999998,0_2_38_p0,27.97773881507588,27.75750556303623,11.330453800022529,99.1576801138366,-69.10763438520567,27.78203508416161,24.500138328055044,22.963170821945337,15.145860365763612,72.74646006842858,47.70937514699448,-41.15148835252701,20.61297182841471,14.647175708247731,8.90738017015339,1,4,1,2,0,0,1,2,1,9,0,0,1,2,0,0,1,7,1,8,0,0,0,0,0,0,1,10,1,9
7216.666666666646,0_2_38_p0,27.762881242820093,26.561796219824,9.82726201579267,103.77370135935996,-70.44413880611032,26.1271327491344,24.33678116643973,23.158527257050647,16.95290374513288,73.0261339473941,49.773601005654776,-43.06145832288416,21.22344259951314,15.162452387519904,8.240222120497824,1,4,1,2,0,0,1,2,1,9,0,0,1,2,1,9,1,7,1,8,0,0,0,0,0,0,1,10,1,9
7233.333333333313,0_2_38_p0,27.700279108056705,25.61251484580685,7.4531839597953855,107.45076869609444,-70.93556399917351,24.491471349701072,24.15352865910993,22.955876858238383,18.836153346302083,72.73813769350576,51.27445536318884,-44.52903689723225,22.504738112799224,15.686152361541671,7.597469414146185,1,4,1,2,0,0,1,2,1,9,0,0,1,2,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7249.99999999998,0_2_38_p0,27.75374459376961,24.831588367441995,3.9194632142218975,109.91344369799543,-70.53858291336195,22.87717151831617,23.929516854995263,22.41706283293816,20.83029528771192,71.5829084328124,52.33204030787952,-45.52476031507016,24.966257289449576,16.18441741995123,7.045405999064712,1,4,1,2,0,0,1,2,0,0,0,0,1,2,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7266.666666666646,0_2_38_p0,27.864836104336945,24.174244718795965,1.6163389002067492,111.20309732115253,-69.33065241932552,21.27444193403924,23.71435249749144,21.606533203377168,23.00463557832424,69.62812133353918,53.024518199372814,-46.02828335188638,27.70343519067408,16.636113856193433,6.773173666199075,1,4,1,2,0,0,1,2,0,0,0,0,1,2,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7283.333333333313,0_2_38_p0,27.993840307926284,23.6583149586801,5.931694789508733,111.6988064394529,-67.48184186222727,19.72297838654329,23.63005161113174,20.648340093568773,25.35320321706849,67.2580169957617,53.309812064683534,-45.986878645220905,30.07989197743657,17.047443804986933,6.816722618199559,1,4,1,2,0,0,1,2,0,0,0,0,1,2,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7299.999999999979,0_2_38_p0,28.13296946596247,23.317509057093844,8.650477583384005,111.74743761802765,-65.12571075243315,18.311782153759207,23.71346842982378,19.656906258071963,27.76968000473685,64.89944549169168,53.12038658129608,-45.35246016896334,31.753681906261324,17.433756860948613,7.068012466759852,1,4,1,2,0,0,1,2,0,0,0,0,1,2,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7316.666666666646,0_2_38_p0,28.29364772656797,23.09503488852137,8.6744546844408,111.29994878418547,-62.28224578063087,17.09928608683617,23.887364336616503,18.67662560699399,30.147683401966937,62.766409276012766,52.47535260338592,-44.17289617053171,32.21789701918473,17.808628442635907,7.486914430761001,1,4,1,2,0,0,1,2,0,0,0,0,1,2,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7333.333333333313,0_2_38_p0,28.36620205260798,22.74829389540424,7.991596850828838,109.94649958973808,-58.89756702908032,16.078001104500895,23.88405012437114,17.681166408945444,32.45983076403774,60.84498899461798,51.52958507536488,-42.62253818357046,31.71241175877988,17.844235365566202,8.103093539709146,1,4,1,2,0,0,1,2,0,0,0,0,1,2,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7349.999999999979,0_2_38_p0,28.218775662956475,22.24530952418244,8.259269872486732,107.2593205323189,-54.93748711272069,15.253427292096154,23.983094663838703,16.607958642284263,34.696412862907934,59.04996899718728,50.44153240159119,-40.91102656728937,31.15412627308454,18.01785363999791,8.989452941261629,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7366.666666666646,0_2_38_p0,27.754000500984155,21.5462327896907,9.45812395183956,103.1334512850185,-50.460665249967896,14.718986964424776,23.990725764876707,15.439621477385057,36.77173210986429,57.34059362874184,49.27373846393593,-39.15191813447655,31.185399096628885,18.11563659886557,10.174694986935448,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7383.333333333312,0_2_38_p0,27.083690601192306,20.669611980605104,9.566495356468891,97.83903099579868,-45.61442130360956,14.608650302235668,23.911484913189803,14.199676728085294,38.53880280822105,55.693871582466365,48.018769083635895,-37.33824514676477,31.8993555088098,18.18512239733513,11.601244018620717,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7399.999999999979,0_2_38_p0,26.243370360745107,19.64390619021589,6.938947932176359,91.72621497198436,-40.56097512004602,14.88116480023874,23.75318369321733,12.920489784141797,39.94949936431591,53.998308959962245,46.66358628380628,-35.437305589808894,33.13092764945599,18.246218677244745,13.186427386702553,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7416.666666666646,0_2_38_p0,25.289641699581946,18.508136547059657,3.4438432569095325,84.9592561223235,-35.42502668377323,15.159015289492332,23.53166988063989,11.643485562823765,41.06559750173225,52.00424198842219,45.26506830130384,-33.4818862360458,34.70146120738435,18.278274561680053,14.83668030914212,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,0,0,1,10,1,9
7433.333333333312,0_2_38_p0,24.25454194391216,17.289045060974573,3.421130993164322,77.62554925978807,-30.311752921399265,15.378800480758546,23.27928388314566,10.403615761575605,41.8674016946151,49.4130572311643,43.9820844419997,-31.57242995268256,36.29623909024004,18.26889589512278,16.43130426643534,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,1,13,1,4,1,9,1,10,1,9
7449.999999999979,0_2_38_p0,23.17244193398289,15.972910467668786,3.7862681716923055,70.02549355368036,-25.32428958256116,15.737267193029536,23.00116246449642,9.237617964990884,42.26952210625947,46.06064754396954,42.9661368173814,-29.78780536965627,37.37311944073736,18.24203950924576,17.837475832186442,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,1,13,1,4,1,9,1,10,1,9
7466.666666666644,0_2_38_p0,22.09566188139968,14.5188457509226,2.7562136011429947,62.65382597866784,-20.569235692228407,16.297205954697954,22.666663478580425,8.25760478313381,42.29963659923016,42.0405901523511,42.20314292590191,-28.114193484837045,37.36895684277372,18.25972948459196,18.95215243162795,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,1,13,1,4,1,9,0,0,1,9
7483.333333333312,0_2_38_p0,21.065872981941016,12.913943695202075,1.7730597498753389,55.87249924075315,-16.179000146819266,16.953740511843105,22.255763845384585,7.591351708675541,42.05551516066009,37.98481660914681,41.55405314316822,-26.508863424141246,36.087600932285966,18.375763491126,19.74722216637431,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,1,13,1,4,1,9,0,0,1,9
7499.999999999979,0_2_38_p0,20.654849811068985,12.265642754615314,2.5429811578806456,49.93346226537447,-12.26241720064565,17.574417823574404,21.99507645534712,7.231948182682157,41.545961148558014,34.80501635605366,40.9607195459391,-25.02650320918996,34.12344809437642,18.545474881116228,20.19437189713061,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7516.666666666645,0_2_38_p0,19.83280346932497,10.96904087344184,3.6136945914396046,44.91866261458589,-8.816170196696218,18.151521800657346,21.473701675272203,7.079239503715272,40.68162155771692,32.64967430587507,40.48152142760347,-23.8487520213206,32.54537886382084,18.88489766109668,20.22799955994949,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7533.333333333312,0_2_38_p0,19.010757127580955,9.672438992268363,4.8972537024632095,40.71947522650331,-5.757491018668378,18.80195555453878,20.952326895197288,7.006253932432443,39.37695726445905,31.41321473144267,40.19835922609568,-23.15812657221333,31.814589569693407,19.22432044107712,20.018246574717185,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7549.999999999977,0_2_38_p0,18.188710785836943,8.375837111094889,5.335703762067952,37.189591814819934,-3.034985019222753,19.64398053944141,20.430952115122373,6.938298981677268,37.75465940865588,30.85190283329048,40.12953021851125,-22.96038884642685,31.26380524032111,19.563743221057567,19.668701823854786,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7566.666666666645,0_2_38_p0,17.366664444092926,7.079235229921412,3.8110365834325854,34.29803874493668,-0.6642286593219654,20.72079837204836,19.90957733504746,6.841978668642878,35.91340001424781,30.641839602608805,40.187688050780025,-23.04049339206785,29.80791356982768,19.903166001038013,19.47759495467865,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7583.333333333312,0_2_38_p0,16.544618102348913,5.782633348747936,2.6468247308099127,32.181049794016694,1.319022557773,22.01544677963388,19.388202554972544,6.740187169808105,33.93776782934625,30.53892013642528,40.27535739387763,-23.093900304084208,27.04526735016574,20.242588781018465,19.190921271930424,1,4,0,0,0,0,1,2,0,0,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7599.999999999978,0_2_38_p0,15.7225717606049,4.486031467574463,4.420390286768282,30.9424673474236,2.643765331779613,23.354657451757284,18.86682777489763,6.841989293439793,31.984388929254905,30.889378494522504,40.821428633147576,-22.966774042551386,22.8048502659596,20.582011560998907,19.02998852069625,1,4,0,0,0,0,0,0,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7616.666666666645,0_2_38_p0,14.900525418860887,3.1894295864009834,7.990749259205381,30.64844124106204,3.560993424859543,24.622205115293863,18.345452994822715,6.953155488300468,29.896167661335124,31.52443145501441,41.346816381965134,-22.79581299759361,17.40675998341371,20.92143434097936,18.64799680374704,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7633.33333333331,0_2_38_p0,14.07847907711687,1.8928277052275104,10.116155819072262,31.175826037183256,4.148379756120602,25.88130752025112,17.8240782147478,7.082318812761686,27.77429550460285,32.365715747865345,41.84962381010189,-22.608274232609443,12.786223586223748,21.2608571209598,18.09907922675858,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7649.999999999978,0_2_38_p0,13.256432735372858,0.5962258240540308,8.774913926295167,32.35039250233195,4.498590650340431,27.184979808997685,17.302703434672885,7.259087151410078,25.730816891209084,33.39441973154268,42.33654700580159,-22.439447571823035,11.959565298501088,21.600279900940247,17.49222086782296,0,0,0,0,0,0,1,3,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,1,9
7666.666666666645,0_2_38_p0,12.434386393628843,-0.700376057119442,5.276843504416787,34.091100387315855,4.674473977604308,28.4903170163954,16.781328654597967,7.502414380826663,23.82428784730015,34.714159914318785,42.79405411809647,-22.27662956540633,15.623573590914528,21.939702680920696,16.927943073819193,0,0,0,0,0,0,1,3,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,0,0
7683.333333333311,0_2_38_p0,11.612340051884829,-1.9969779382929216,2.903242714111917,36.32279430411388,4.707098091973066,29.683544299940515,16.259953874523053,7.839285964273824,22.12476206336948,36.47251815069344,43.17355732823839,-22.074931382923165,19.39632959882988,22.27912546090114,16.494501055214798,0,0,0,0,0,0,1,3,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,0,0
7699.999999999978,0_2_38_p0,10.790293710140816,-3.2935798194663946,2.8032892473544395,38.7831194233789,4.613726354944944,30.685916231095632,15.738579094448138,8.289388645485635,20.708314512868107,38.75377874352501,43.470506815767685,-21.8344537696566,23.371594036226124,22.618548240881587,16.24113772442464,0,0,0,0,0,0,1,3,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,0,0
7716.666666666644,0_2_38_p0,9.968247368396804,-4.590181700639867,3.181710634624305,41.2991091853073,4.317662348913629,31.63462482057769,15.217204314373223,8.680588075083149,19.658595051370348,41.851516216407006,44.051163992895646,-21.603279428868795,29.96552814457112,22.95797102086204,16.724182341898036,0,0,0,0,0,0,1,3,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,0,0
7733.333333333311,0_2_38_p0,9.146201026652786,-5.886783581813347,3.1817106346243307,43.8150989472357,4.021598342882315,32.58333341005975,14.695829534298309,9.071787504680664,18.6088755898726,44.949253689288994,44.63182117002363,-21.37210508808099,29.965528144571863,23.29739380084248,17.207226959371432,0,0,0,0,0,0,1,3,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,0,0
7749.999999999978,0_2_38_p0,8.324154684908773,-7.18338546298682,3.181710634624554,46.3310887091641,3.7255343368510014,33.5320419995418,14.174454754223394,9.462986934278176,17.55915612837484,48.04699116217099,45.2124783471516,-21.140930747293183,29.96552814457187,23.636816580822927,17.69027157684483,0,0,0,0,0,0,1,3,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,0,0
7766.666666666644,0_2_38_p0,7.50210834316476,-8.4799873441603,3.1817106346249457,48.8470784710925,3.4294703308196874,34.480750589023856,13.65307997414848,9.854186363875693,16.509436666877086,51.144728635052985,45.79313552427958,-20.90975640650538,29.96552814457262,23.976239360803376,18.17331619431823,0,0,0,0,0,0,1,3,1,10,0,0,0,0,1,9,1,7,1,8,0,0,1,4,1,9,0,0,0,0
7783.333333333311,0_2_38_p0,6.680062001420744,-9.776589225333773,3.18171063462418,51.3630682330209,3.133406324788374,35.429459178505915,13.131705194073565,10.245385793473208,15.459717205379334,54.24246610793497,46.37379270140756,-20.678582065717578,29.965528144572414,24.31566214078382,18.656360811791625,0,0,0,0,0,0,1,3,1,10,0,0,0,0,0,0,1,7,1,8,0,0,1,4,1,9,0,0,0,0
7799.999999999977,0_2_38_p0,5.858015659676731,-11.073191106507252,3.181710634624554,53.87905799494931,2.83734231875706,36.378167767987975,12.610330413998646,10.63658522307072,14.40999774388158,57.34020358081697,46.954449878535534,-20.44740772492977,29.96552814457281,24.655084920764267,19.13940542926502,0,0,0,0,0,0,1,3,1,10,0,0,0,0,0,0,1,7,1,8,0,0,1,4,1,9,0,0,0,0
7816.666666666644,0_2_38_p0,5.035969317932718,-12.369792987680723,3.181710634624376,56.3950477568777,2.541278312725746,37.32687635747003,12.088955633923732,11.027784652668236,13.360278282383826,60.43794105369896,47.53510705566352,-20.21623338414197,29.96552814457092,24.99450770074472,19.62245004673841,0,0,0,0,0,0,1,3,1,10,0,0,0,0,0,0,1,7,1,8,0,0,1,4,1,9,0,0,0,0
