Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4766.666666666655,50.26091515485124,-46.16182128650822,3.152459960030238,5.948506270339029,4.531140739706734,3.640017271975073,7.784091522783482,3.113182988649574,23.634249725813746,5.589168768528433,4.428144533527717,3.44580704629156,15.748705582127116,5.428544122728812,1.7488551310693392,5.950980414571188,5.608557359213525,2.1024265977945493,4.868825390914075,2.0371109812651604,4.638014466277389,5.514766425724715,12.405574756110711,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,3,0,0,1,4,1,4,1,5,1,3,0,0
4783.333333333322,50.83777096265802,-46.49375512165528,3.080580993861932,6.097720492440702,4.1349307342827535,3.712772070063054,8.143919462034694,3.147124452602183,23.652990689476063,5.615659248031581,4.891009091016485,3.404771019284332,16.047347313696843,5.533573284927643,1.7734632350984303,5.8902606131989845,5.7898589571058805,2.165539906279532,4.771038452485621,2.366892041226464,4.534637932752854,5.846073523533962,11.809239222904813,0_2_54_p1,1,3,0,0,1,6,1,6,0,0,1,4,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,4,1,5,0,0,1,3,0,0,1,4,1,4,1,5,1,3,0,0
4799.999999999988,50.11359357875615,-45.51234594396325,2.9476329314037866,6.270568673168854,3.724961396357993,4.038382363047306,8.451183287070648,3.1938687696377195,23.13227668188856,5.646320879318564,5.404103628561877,3.444803467048956,16.263626711717535,5.583717673955066,1.812858072818624,5.867876351754068,5.981460258323639,2.2513674422305203,4.872222966479955,2.671227529657144,4.463988673356611,5.973166694541351,11.197451251113524,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,4,1,5,0,0,1,3,0,0,1,4,1,4,1,5,1,3,0,0
4816.666666666655,48.476398111462174,-42.95510597226868,2.6774537577223563,6.449968422838669,3.531693154151823,4.366182135023366,8.464265765681523,3.2457344849032883,22.064185605527115,5.647502840439129,5.9325276613569775,3.5741539530984934,16.449743329673,5.573458641649795,1.888995974605431,5.841126912118492,6.092742144670782,2.348734048537581,5.073606235905931,2.9894200602453846,4.422104612266955,5.841258857465316,10.527874964741653,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,1,3,0,0
4833.333333333321,46.91787198746591,-38.74757785591865,2.4251575379666503,6.5650087338532845,3.667278620270018,4.416595102102546,8.197609929308253,3.186694245290252,21.030523519641697,5.585569120285036,6.403244563824238,3.728406281856571,16.584684272866827,5.489484586589655,2.0097056408093668,5.803204936258077,6.119466540818582,2.4487981569984063,5.124993676500215,3.321648581146807,4.424379808402681,5.62557916120604,9.752704702344287,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,1,3,0,0
4849.999999999988,45.58116917440593,-33.09819439977052,2.254145179108716,6.730238271511039,3.767987067079269,4.316611093659237,7.977227679729253,3.009367964407846,20.18229948894654,5.45581418192639,6.795070370943658,3.883511975271208,16.627797867860465,5.321602633209083,2.176985210560068,5.764479776928693,6.137553954754068,2.5278697031303774,5.061469025587942,3.650300256083817,4.474898570202546,5.484290479499262,8.887905625805935,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,1,3,0,0
4866.666666666655,44.52444851398229,-26.4095887852156,2.185563020332655,6.971907193145132,3.8079879695935865,4.398025718769526,7.847962097814615,2.881702673308197,19.518238157419965,5.309979620087917,7.143271448578708,4.098224009889032,16.571087694794358,5.071989484147153,2.3898317014139097,5.734923727805551,6.191815380455894,2.552238083345635,4.903177945261895,4.00087173288127,4.526549747456642,5.374166409826541,8.043514942635992,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,1,3,0,0
4883.333333333321,43.79316717753456,-19.045225355773283,2.2030008963367003,7.201872926044389,3.917944916128625,4.597394141638042,7.773586543961989,2.754356526097017,19.010519878241816,5.247986606932632,7.467295053351095,4.476692413949781,16.4640553372285,4.776025092951001,2.643248924156076,5.715133674869746,6.267339526868475,2.520318747817901,4.611675889343821,4.397889596544563,4.519953823603553,5.262669263502915,7.285640766532712,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,1,3,0,0
4899.999999999988,43.40082341410883,-11.191839688971246,2.2736778443498338,7.15711482810906,4.084210615041246,4.845460031784108,7.736990094615914,2.6961188569585137,18.66156303482405,5.219250129293762,7.770610834303899,5.039542956008631,16.368270226676167,4.495484700357464,2.9320239682070577,5.70107002116975,6.319788563395925,2.4505941855196176,4.252281744415884,4.7667470028721,4.43205501493369,5.192637578415579,6.670023321978896,0_2_54_p1,1,3,0,0,1,6,1,7,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,0,0,0,0
4916.666666666655,43.3282614687004,-2.9647656667776885,2.3737746640928123,6.808546710923981,4.135323048600476,5.13254356050596,7.731608131697271,2.851905536954601,18.530611378836863,5.144515833992643,8.040084644416533,5.6233490795419065,16.295543753748905,4.263714521670989,3.2548602268839817,5.693460236320535,6.324918685156131,2.347969942876234,3.987780225685508,5.041494128728834,4.287307104124768,5.179425968368805,6.264076300871072,0_2_54_p1,1,3,0,0,1,6,1,7,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,0,0,0,0
4933.333333333321,43.52363603341945,5.442738738200974,2.5163272627240074,6.342653631151985,4.013654047153568,5.459381095309253,7.749248138694136,3.1842209882953725,18.6711515098506,5.057973418582698,8.231709343513572,6.018903875447141,16.19615834624282,4.060271853022255,3.627539529917717,5.696362743282756,6.278575433234704,2.213581034992929,3.9168939141508847,5.128747601006786,4.135586718159896,5.20951223021878,6.053574347727736,0_2_54_p1,1,3,0,0,1,6,1,7,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,0,0,0,0
4949.999999999988,43.91685672310611,13.753981796725752,2.7019541589424554,5.88762903542149,3.7766811699527074,5.738556600993931,7.794495730257312,3.5485556331336645,19.079288399731432,5.052248508905385,8.229351214537802,6.1734893171938205,15.988430707777557,3.850831130119457,4.081940185479203,5.705326010296496,6.182844034794512,2.089574547010584,4.062948809358685,5.065754546080373,4.0099285180654265,5.264862789849055,6.015196206090171,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,0,0,0,0
4966.666666666654,44.45092442291519,21.679479604531974,2.835410621153498,5.517856480307549,3.5351865451404434,5.832849345436038,7.904940050712247,3.762369402856958,19.75054321135424,5.13681147486421,7.969011004521811,6.171682776180706,15.593990521298858,3.6235854088711896,4.621815163908949,5.703873370922999,6.067869079525861,2.04601723804301,4.467254300817572,4.944445585880947,3.936335695805617,5.322436113636988,6.163236625118773,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,1,5,0,0,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,1,4,0,0
4983.333333333321,45.107703490001946,28.987949621820366,2.929596929875323,5.294496919381798,3.4677071022295207,5.747610914175059,8.156992082644404,3.7971442113610014,20.7353088237012,5.247372963867824,7.605882086763577,6.175682713735514,14.979046769660908,3.378943468279839,5.183176797405119,5.691020124174653,5.948124842181508,2.1296699759156907,5.148079276240267,4.808374929025662,3.9717531018678174,5.334865807884716,6.507601475425332,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,0,0,1,3,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,1,4,0,0
4999.999999999987,45.92173641630309,35.52572377648935,3.1234685851926467,5.203155578340287,3.545162667384902,5.770720099116085,8.587255582681495,3.838690223325482,22.10474457504612,5.346477962004562,7.289102121886828,6.281618377337324,14.171808382345612,3.10765112127883,5.703279651273879,5.712242088323106,5.815252335265651,2.2841828175785315,5.965770660652598,4.690261239574469,4.087391778595061,5.243826903674985,7.008215939190162,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,0,0,1,3,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,1,4,0,0
5016.666666666654,46.97440392242743,41.14081934622136,3.44066131760994,5.153455440089517,3.6268650570546273,5.824260906461125,9.111100802835251,3.963694793014823,23.89296403042688,5.426758136412906,7.001065327338671,6.390709388709852,13.220599563765544,2.791317903484875,6.227519026426221,5.830075389968802,5.686027692380824,2.390446410049597,6.702650635633923,4.613658945036648,4.082405248486296,5.065504050392323,7.579254073396167,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,0,0,1,3,1,4,1,5,0,0,1,3,1,8,1,4,1,4,1,5,1,4,0,0
5033.333333333321,48.36119299577808,45.61894274912946,3.827866388395144,5.121574793363678,3.694908761782417,5.773464938525171,9.608630112359682,4.117136436886973,26.07643311356843,5.489963364825433,6.6060385694018136,6.358544903746864,12.17719446532896,2.427292268419599,6.848857209835827,5.752826398466405,5.58151700512374,2.40390591068595,7.227558824358031,4.575861877525997,3.8975507414796846,4.903071336730495,8.140881809360653,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,8,1,4,1,4,1,5,1,4,0,0
5049.999999999987,50.12897861779264,48.764877927384376,4.296983183205801,5.189226012789295,3.761806044796066,5.767079734577015,10.070130874033982,4.262298172073836,28.586463686194172,5.538480521626607,6.13313161827073,6.123947967520851,11.177915656821138,2.0383924556905475,7.55745786124133,5.529950456765971,5.524534756016049,2.3043636952766438,7.554600616165921,4.550997158961304,3.706461651730398,4.856283381046622,8.713324766725034,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,8,1,4,0,0,1,5,1,4,0,0
5066.666666666654,51.75198642683014,50.535917008325,4.808126227489402,5.3619394323824885,3.827812566637115,5.852279293180322,10.586172197419504,4.421371868765576,31.33520140320158,5.57288364577111,5.722202199667549,5.770581278716066,10.225013413476749,1.6363051278235663,8.229639172240642,5.246889289773089,5.528218226609718,2.14751928387841,7.770094097969788,4.514588157178286,3.646608980007199,4.964700231700619,9.363921100751249,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,1,9,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,8,1,4,1,5,1,5,1,4,0,0
5083.33333333332,52.26396444943646,51.0576878222102,5.176674303886364,5.42843169178791,3.924521537302779,6.038794348263298,11.102844814908767,4.658718574957603,33.72917815646149,5.602622640459154,5.317846287852936,5.45105518558656,9.31603182204853,1.2110688989753309,8.77781109140989,4.9499249931417495,5.56135499334982,2.052365268615716,7.964982730316789,4.458111008408348,3.686426608965677,5.13526356835031,10.1129761804755,0_2_54_p1,1,3,0,0,1,6,0,0,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,8,1,4,1,5,1,5,1,4,0,0
5099.999999999987,51.72725424080998,50.55082305591991,5.415472428091053,5.170024696624364,4.112978941781375,6.151254228562141,11.407445795594333,4.923799290420972,35.63723799253234,5.6597655411348455,4.91425392804376,5.180866424830693,8.48790997760144,0.7854235563064571,9.202420932668922,4.656105061053382,5.592133525771694,2.043896790159503,8.186620810690565,4.394863537625248,3.732455581686567,5.311256836645819,10.90535674584939,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,8,1,4,1,5,1,5,1,4,0,0
5116.666666666654,50.38337014890324,49.25772372056399,5.559577730101325,4.693903165964967,4.392476690381343,6.11301035599352,11.59296661273624,5.036404211778847,37.11248044559912,5.758921805398038,4.63971285600655,4.79465409424222,7.797373628218147,0.4193063382789444,9.53628995897733,4.369089366677659,5.618632624902345,2.085227208502165,8.447671761750957,4.337276852581723,3.794791668999883,5.47911165302463,11.633246364365396,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,8,1,4,1,5,1,5,1,4,0,0
5133.33333333332,48.421343346654325,47.35191124519301,5.6109624625789225,4.311670852947346,4.64137408565096,6.083998500278146,11.728222211746804,5.059270692324641,38.269974356557015,5.829788530515707,4.59702758293038,4.435886756776797,7.290921786406528,0.1383893787628953,9.799396678972794,4.088367132794335,5.648185687760866,2.1193484081607727,8.697239394900917,4.272876087790638,3.934683315446214,5.5342016897712965,12.244770864043224,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,8,1,4,1,5,1,5,1,4,0,0
5149.999999999987,45.89168219664669,44.87646260976796,5.542552833355183,4.092280053106907,4.698621070871754,6.078043290896602,11.713646269219003,5.177825699071826,39.16796697552132,5.832268676581666,4.720559813215642,4.090076052880886,6.998889821640526,-0.0792074208372357,9.989533715134916,3.807169675693919,5.700420889589753,2.125147454691817,8.780878621141095,4.195487360301257,4.190087044302996,5.395376742713346,12.70568630750097,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,1,5,1,5,1,4,0,0
5166.666666666653,42.79011373686379,41.82299300595277,5.338465167710243,3.98080437073656,4.487671314361078,6.056237812780467,11.414484524588104,5.290832251015226,39.71790262318775,5.74616405174462,4.8474162791047375,3.783039736450289,6.934300251003416,-0.2582367739445325,10.081251820393064,3.5043053604669505,5.77537694752227,2.0783883856798013,8.579652629136193,4.14587945809453,4.5398915857987,5.123416328008129,12.982277074096524,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,1,5,1,5,1,4,0,0
5183.33333333332,39.20885216909587,38.27095353684594,5.052145593372924,3.8906396761830377,4.543190916878372,5.951453188553802,10.89487683897114,5.352051527009085,39.792020768773234,5.554133156380859,4.925457011525782,3.579914202306344,7.080337583156783,-0.4146097543645067,10.022504904834848,3.1504167228103275,5.855008003216363,1.975711797949816,8.372790331633817,4.1564022915669,4.890066364833929,4.819137032578132,13.058555733153968,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,0,0,1,5,1,4,0,0
5199.999999999987,35.34887459741712,34.43346159449943,4.799661849440853,3.7852779542470354,4.8333574990898605,5.761714079416709,10.307178385603436,5.401222751825936,39.39810072000114,5.331422171215595,5.078982675563907,3.4779038562380777,7.406432864353404,-0.5641122106492292,9.789894783757369,2.74269773649414,5.936295854238262,1.8397480456949784,8.2493960858843,4.2016451172447695,5.1336110480845,4.550132786086327,12.905926292808177,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,0,0,1,5,1,4,0,0
5216.666666666653,31.4337404778894,30.592427502982424,4.644796132000952,3.621606774299567,5.0406757885445455,5.622237961626768,9.723475185830454,5.516654246705853,38.617308378732766,5.138811181445065,5.435177239155994,3.4019011012390425,7.901234720816641,-0.7305403759457954,9.445362583657255,2.3298518267662343,6.020739546140539,1.7088779516766597,8.056887368947965,4.27573950788429,5.206764982893313,4.348527218470936,12.500692654982595,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,0,0,1,5,1,4,0,0
5233.33333333332,27.686732612596494,26.960683393672365,4.535886377238755,3.362719743166952,4.9804818999467,5.620778697497364,9.113467030331616,5.696172423450755,37.41421919779713,4.971020986695479,5.960588733279224,3.274866301255232,8.583635787168644,-0.9324913832181804,9.05422553082801,1.98575756965087,6.1150212570947735,1.5858015342859757,7.619615487820725,4.384414414491241,5.087970419376797,4.229753505881723,11.866902449189269,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,0,0,1,5,1,4,0,0
5249.999999999986,24.254623308991,23.5878614130753,4.366030330311615,3.1105064680830936,5.005892931350937,5.466943072830602,8.468459752894137,5.817967921344649,35.70250237085643,4.82133376990329,6.5455111982497645,3.0916016649615545,9.486599107708996,-1.1472115279104889,8.633334220393142,1.758829177766251,6.215153742226707,1.4889439137125806,6.887742914407139,4.442473949279198,4.857626163699187,4.218231511998425,11.098271030160356,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,0,0,1,5,1,4,0,0
5266.666666666653,21.124474050205244,20.436274406456267,4.078315422018047,3.082405443589419,5.098055345480828,5.451907726848375,7.822918928129888,5.882895178827193,33.54501148007195,4.695824413040331,7.140023661129894,2.9813258788971684,10.66040787361004,-1.3226057144999614,8.150929117286317,1.6292443828762206,6.299911556314029,1.4748563306196618,6.101544463101417,4.351408172038689,4.663284808765719,4.303876903063195,10.285592679519944,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,0,0,1,5,1,4,0,0
5283.33333333332,18.278272134524112,17.52296719957499,3.7033843513046167,3.3608541435695862,5.249942415625451,5.529440142162793,7.174278348386777,5.974253393520216,31.15849719234401,4.591020091686918,7.752733129571826,3.151749614930044,12.151801089278925,-1.4362519967360228,7.602318591233786,1.5147845905250767,6.380993256213814,1.6090966044655146,5.610789989745334,4.125106442954285,4.552945617469518,4.438375681627208,9.44521791276317,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,0,0,1,5,1,4,0,0
5299.999999999986,15.80824755571522,14.928892331271143,3.306019136076359,3.739945741588275,5.529574515168238,5.3302248595439945,6.530692606682142,6.118312089811182,28.76508290761021,4.49426270254548,8.248840040999196,3.666161381393495,13.88676524069925,-1.507392063041725,7.082831766915136,1.3913482448561894,6.481468464176269,1.896763346287031,5.312477656001345,3.85531817693702,4.443848029371869,4.610119793226877,8.552439288572737,0_2_54_p1,1,3,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,0,0,1,3,0,0,1,6,0,0,1,3,1,8,1,4,0,0,1,5,0,0,0,0
5316.666666666653,13.82375260466458,12.694024079330957,3.023702337979927,3.960609856773458,5.897464240258753,4.953040575669057,5.947346223704809,6.301634179273795,26.47180504305261,4.404546657600782,8.532353465399613,4.474512027947795,15.871295157141615,-1.54552204254657,6.636358704174005,1.278543358581248,6.600390259623267,2.228474915860874,5.064153906985066,3.596509926190117,4.286591715392176,4.822166177666463,7.620182452889428,0_2_54_p1,0,0,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,1,6,1,3,0,0,1,6,0,0,1,3,1,8,1,4,0,0,1,5,0,0,0,0
5333.333333333319,12.357083518723211,10.774975025254964,2.967088538962218,4.046766247260796,6.153459094884989,4.750260888297374,5.509545487659798,6.517897472115511,24.26085953214769,4.33878784761079,8.821498163969522,5.447012000508249,18.062280535897287,-1.5361482917601892,6.231158807089574,1.2239572687976863,6.708019020633922,2.412860463148629,4.743795354251455,3.343022213914965,4.124865511191184,4.981804587993447,6.693958263975852,0_2_54_p1,0,0,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,1,6,1,3,0,0,1,6,0,0,1,3,1,8,1,4,1,6,1,5,0,0,0,0
5349.999999999986,11.393215489688874,9.095823753014551,3.099157515965686,4.184099588882071,6.141268353269188,4.763914590165321,5.200400385032316,6.768518294843234,22.07281283579309,4.31863722896851,9.214653508662636,6.458338500646169,20.346494437429484,-1.4881902535995024,5.798910813931274,1.3370878129141963,6.737485113988432,2.432124890544916,4.315120914486638,3.0543217036544523,4.002136292493296,4.978766086895127,5.790111557713375,0_2_54_p1,0,0,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,1,6,1,3,0,0,1,6,0,0,1,3,1,8,1,4,1,6,1,5,0,0,0,0
5366.666666666653,10.8662641034167,7.584738833903794,3.324250885732916,4.413368762473161,5.905628347566472,4.744450816026114,4.942769816782735,7.078176183125224,19.88120747981013,4.328502055309679,9.51991428065736,7.489258935742571,22.576160341989542,-1.4231293406445544,5.311854884296907,1.7068819475711496,6.630831978211916,2.4138201174465697,3.944940019305193,2.734954195596675,3.913298616281548,4.910620345747266,4.956892794357542,0_2_54_p1,0,0,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,1,6,1,3,0,0,1,6,0,0,1,3,0,0,1,4,1,6,0,0,0,0,0,0
5383.33333333332,10.684721118450554,6.197145325360272,3.5849096851228466,4.66546873562389,5.704772656334054,4.596589947766867,4.660212070248691,7.5087781760813295,17.708997711551604,4.285197640372208,9.551840888981694,8.301776490228102,24.60662390420191,-1.3225205172558996,4.82030245803954,2.337294382112088,6.438849466258905,2.392593003244979,3.67720017649196,2.5246313688553377,3.848356530386301,5.012745979048081,4.265540567587125,0_2_54_p1,0,0,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,0,0,1,6,1,3,0,0,1,6,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0
5399.999999999986,10.842488826623764,4.965780032003324,3.9088407729098975,5.006835339558947,5.882604773794516,4.341941818882483,4.393198573626287,7.862901328083014,15.661562661847222,4.127678677241586,9.395591964872732,9.01079942047421,26.37595547347093,-1.169654652583862,4.377785974818147,3.1601846421599804,6.254661781478916,2.4221520074579788,3.5679991972915177,2.5753228775705024,3.792248532272975,5.423326677779607,3.704216402888149,0_2_54_p1,0,0,0,0,1,6,1,8,1,5,1,4,1,7,1,6,0,0,1,10,1,6,1,6,0,0,0,0,1,6,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0
