Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4366.666666666656,4.754293921727073,2.647863435786014,7.632597288150234,8.374327904156733,2.422968285430657,3.3745825656570902,10.876298186617266,13.432096256594608,1.8128334204722536,16.605148185352636,7.61096358143509,8.872725350976378,18.02708071700668,4.010349421186969,7.817085169574474,4.474099436623348,10.730124062363036,2.688148848221411,6.787072437125143,6.049905728502399,5.395719977269438,5.421651845284303,7.430364844513362,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,1,3,1,4,1,2,0,0,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4383.333333333323,5.114168567551229,2.215006935080458,7.539137566568741,7.763981624951964,2.5617810959169494,3.498243249579628,10.897510392266533,12.514143582574238,1.8120593736075152,16.959771938971596,8.043911627066443,8.413966409918903,17.117319822258732,4.422749776705086,7.606303648399382,4.0816197233717935,10.413143846300704,2.694778925401675,6.743064218012977,6.403658281902461,5.433982221741672,5.272541671529142,7.411083778690481,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4399.99999999999,5.502269082573972,1.6861028997226453,7.431307134949048,7.273162921000234,2.758856216014111,3.600275728601051,11.00205229049536,11.529571407419697,1.866934571541336,17.045413850379873,8.626528486270546,7.9856445523053745,16.431628028926518,4.771079740246262,7.317398464738616,3.698440892943979,10.196601945502838,2.7535993957641463,6.620796126653968,6.591778332089393,5.519917214063722,5.080331539437776,7.200274109842615,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
4416.666666666656,5.886403176732145,1.1051254151618677,7.318238986697692,6.7619067021167965,2.9194781053564025,3.6370034286770174,11.147413280367994,10.47985817603382,1.918256168172423,16.833499735372456,9.142135288368175,7.614156052122395,16.101363983502146,5.021169723173798,6.975348862171493,3.3461027284822773,10.100779286693667,2.799072375620083,6.51903453574099,6.5759633121910674,5.619585265512856,4.877328532097495,6.799587229857934,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
4433.333333333323,6.255919170941015,0.5263411560822546,7.143538485142937,6.170333076520998,3.0075150324318645,3.6226707238171794,11.188434003772429,9.469836003560552,1.946178697328138,16.30439484614885,9.524803645799702,7.293694405167337,16.16000236283676,5.119029906118,6.600757505131263,3.0794866648250703,10.02911859566009,2.806825273302473,6.446620776962599,6.42446080478231,5.730398000259168,4.729327611445555,6.303589772036704,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
4449.999999999989,6.561490133715974,-0.0556825691361951,6.823141587476998,5.553676887633811,3.309094494653072,3.6055922579211233,10.957087403477384,8.613612497624244,1.967360224532676,15.4878067334396,9.76540703595623,7.008668690008019,16.541086814453607,5.010164428624035,6.202763354711253,2.933280472758855,9.852403050521096,2.8344953314861456,6.281769476880663,6.220018019553663,5.871047907138657,4.64037123802885,5.815439542966038,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,1,8,1,3,1,2,1,3,0,0,1,1,0,0,0,0
4466.666666666656,6.713829740814154,-0.6861033761886706,6.392519990097538,5.051326743228004,3.811538709755064,3.624371496964175,10.418312816146145,7.88481941234763,1.9814277474568287,14.698784096393666,9.908346044695197,6.770135931458059,17.138289200149448,4.65342878966261,5.800129707797296,2.8735906310223585,9.550179729784782,2.9443929364873878,6.041974036787622,6.06293447028049,5.7986345234904375,4.608701432059117,5.390868666845998,0_2_93_p1,0,0,1,2,1,3,0,0,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,1,8,1,3,1,2,1,3,0,0,0,0,0,0,0,0
4483.333333333323,6.703469442108407,-1.3509608706936014,5.991936790339022,5.033653359310216,4.361458078266026,3.6587815931246848,9.681023920446108,7.168741064561753,1.957578007992712,13.931913856289142,9.96510152922964,6.601051977000194,17.884010412693325,4.112222527385665,5.442325162872916,2.825684854984128,9.228633224887536,3.1382159001139414,5.856902479282489,6.065531212631898,5.592678722644493,4.6123692829254885,4.975858460337074,0_2_93_p1,0,0,1,2,1,3,1,5,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,1,8,1,3,1,2,1,3,0,0,0,0,0,0,0,0
4499.999999999989,6.99560292687207,-1.9301497399224607,5.659540686789004,5.450151290052177,4.738677496738129,3.60857958303192,8.970418656303774,6.457883088049643,1.884457297658268,13.16539010950278,9.871693141342398,6.521148236003361,18.777442183643394,3.5476044036785286,5.180170438903779,2.740258412271269,9.015596071493889,3.2897762530791947,5.799531936148991,6.154041513028775,5.326769761779595,4.625015667709764,4.57139373063607,0_2_93_p1,0,0,1,2,1,3,1,5,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,1,8,1,3,1,2,1,3,0,0,0,0,0,0,0,0
4516.666666666656,8.039887834571092,-2.2964611712996037,5.332825809248055,5.816336967106323,4.790369712447553,3.4863658610598383,8.480225281446414,5.842241717360881,1.8256016072480603,12.394304914890505,9.571264845332331,6.574576227747508,19.891179985496294,3.081819980804717,5.007917615925838,2.6283544151764398,8.93381882950682,3.279392203370363,5.88112847073956,6.2521974246312215,5.090378332800301,4.6351026802184085,4.216714197001837,0_2_93_p1,0,0,0,0,1,3,1,5,0,0,1,5,1,2,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,1,8,1,3,1,2,1,3,0,0,0,0,0,0,0,0
4533.333333333322,9.822071893593929,-2.4462628094144128,5.079697628976045,6.0096603835498215,4.678740279017251,3.3468310659407834,8.285645551656113,5.317585468676291,1.8553165061905936,11.616224070507464,9.10046978557893,6.744367431569046,21.37743628569361,2.728893477140339,4.857944022020988,2.559955084400514,8.92579695561944,3.128232877429006,6.096491737080745,6.280843996756056,5.067919741432118,4.649278320235165,3.937745846301541,0_2_93_p1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,1,1,5,0,0,1,4,1,2,0,0,1,2,1,8,1,3,1,2,1,3,0,0,0,0,0,0,0,0
4549.999999999989,12.087239746974046,-2.467042345740317,4.858612297519901,6.0718323476579465,4.710606580438951,3.227532505805215,8.341572409355896,4.770075986649093,2.029680566746023,10.835862921329625,8.575404285320396,6.927670124557859,23.41074128887403,2.437049508463253,4.681481561431853,2.640951381928108,8.922092297729053,2.9781893642516524,6.349599714808741,6.1318405967055565,5.04796470212083,4.685263803351623,3.721233717809701,0_2_93_p1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,1,1,5,0,0,1,4,0,0,0,0,1,2,1,8,1,3,1,2,1,3,0,0,0,0,0,0,0,0
4566.666666666656,14.613461003945003,-2.3689577916254683,4.651090024072015,6.040006578961333,4.932450739558572,3.1691244909380982,8.586467775182072,4.396607827318968,2.385220070286145,10.09307128872294,8.147842615321013,7.076821629181584,26.02920172402485,2.160732120290339,4.476273557024702,2.9560495387610466,8.892024350257513,2.924718053009743,6.433302393970837,5.732786858014596,4.969026539115525,4.770858301777524,3.524932032029462,0_2_93_p1,0,0,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,1,1,5,0,0,1,4,0,0,0,0,1,2,1,8,1,3,1,2,1,3,0,0,0,0,0,0,0,0
4583.333333333322,17.357699422304638,-1.993491074182776,4.503538464886131,5.913275042456729,5.169443502641627,3.202064410717443,8.883535659167894,4.336812177416988,2.9190141683769397,9.46952741426599,7.834711746103416,7.262591406418324,29.04948143963696,1.9278655318360096,4.240180248159792,3.525334828839136,8.80641015397963,3.0269328680116776,6.22373499376056,5.135305552833434,4.853021502015275,4.9207589549521575,3.3172784317187616,0_2_93_p1,1,5,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,1,1,5,0,0,1,4,0,0,0,0,1,2,1,8,1,3,1,2,1,3,1,3,0,0,0,0,0,0
4599.999999999989,20.45398981399348,-1.1016449477226642,4.439284729834617,5.769325420854104,5.407237438719212,3.2906186340969827,9.008018104962336,4.386636154221873,3.620473585510757,9.031581390168398,7.572368684062082,7.590208098638256,32.18973418519712,1.8320725077317703,3.977515081275154,4.3088520704719935,8.568897689313323,3.233928632587752,5.8980032677525465,4.50086255874175,4.618752213581596,5.136197838084644,3.119011444545225,0_2_93_p1,1,5,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,1,1,5,0,0,1,4,0,0,0,0,1,2,1,8,1,3,1,2,1,3,1,3,0,0,0,0,0,0
4616.666666666655,24.19980733294197,0.4528943407285067,4.472333949357782,5.651401259695966,5.639634590415109,3.395971807426956,8.841602335992414,4.3969863119510935,4.4709235626972665,8.76777728319962,7.227656238259266,8.08922821715263,35.20655143087818,1.9167549089611435,3.888748894291888,5.256341986628445,8.049157818808562,3.4163409131468327,5.828379956092743,3.917779410431006,4.322905623910101,5.440812570757866,3.0174766085140337,0_2_93_p1,1,5,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,1,1,5,0,0,1,4,0,0,1,5,1,2,1,8,1,3,1,2,1,3,1,3,0,0,0,0,0,0
4633.333333333322,28.728299842543866,2.616837199059325,4.650480510158546,5.443496687577777,5.895844621386878,3.5386326537371118,8.459792216440354,4.54626028530262,5.406950363840626,8.62687626654889,6.742983872244333,8.610658285979282,37.94356324170879,2.114095249832763,4.102358570435673,6.3065612047162825,7.579578921940421,3.5882560090548705,6.003097518390867,3.5652331500017653,4.163580955379893,5.884350609929477,3.118179017865282,0_2_93_p1,1,5,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,1,1,5,0,0,1,4,0,0,1,5,1,2,1,8,1,3,1,2,1,3,1,3,0,0,0,0,0,0
4649.999999999989,33.868584719150505,5.176677154628022,4.991426380500384,5.134095090475269,6.228495572967648,3.8130019518181166,7.994772948271588,4.971161634813233,6.414470514669857,8.608598458824549,6.272613493102514,8.868194381675487,40.38016633223904,2.332990146783181,4.546450783809709,7.367596064206911,7.394060743978278,3.786713664743158,6.396808602496311,3.4988649380681096,4.141776233204077,6.499085812190199,3.4769526234632737,0_2_93_p1,1,5,0,0,1,3,1,5,0,0,1,5,0,0,0,0,1,1,1,5,1,4,1,4,0,0,1,5,1,2,1,8,1,3,1,2,1,3,1,3,0,0,0,0,0,0
4666.666666666655,39.38047717695673,7.92018593255269,5.515441571974312,4.830687705987827,6.7016210313518805,4.332828471718781,7.503138911302519,5.62353263722838,7.478743770911006,8.755402697415445,5.934785280537253,8.943453160114721,42.66217560097157,2.5586963335696344,5.141993615291441,8.357749488158815,7.493395198000194,4.011928099257636,6.857053195702711,3.672939009554166,4.182674757175507,7.193614889332271,4.072836119528652,0_2_93_p1,1,5,0,0,1,3,1,5,1,6,1,5,1,3,0,0,1,1,1,5,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,0,0,0,0,0,0
4683.333333333322,45.21219232304439,10.786064880604467,6.3142314834162,4.638279932232435,7.211141311918432,5.063779739789106,7.015537449966283,6.407388655302384,8.540380023867291,9.088704196106278,5.674724067791026,9.045853744654003,44.98958352610191,2.8898308747084305,5.793856910324018,9.208179433356037,7.935726829560691,4.226909931333871,7.274247255538574,4.095576195920893,4.284638234093092,7.825293977419091,4.854142366867867,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,0,0,1,1,1,5,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,0,0,0,0,0,0
4699.999999999989,51.44960777126499,13.855008132592594,7.487591178362456,4.669883791744181,7.336177500745659,5.832868611609328,6.577690997040339,7.182860081629652,9.549526660399232,9.565678432276432,5.552420563330577,9.273942748712583,47.5405199603567,3.525675606858565,6.410230533026312,9.918342306241588,8.839113487821924,4.351422347723318,7.607262163926634,4.782546175579935,4.457867897070079,8.392930331582521,5.8036600194143215,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,0,0,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,0,0,0,0
4716.666666666655,58.07578318253331,17.19059398581099,9.019908409358557,4.9606518683789655,7.054895973155698,6.462041733516116,6.252834226466593,7.827478790945731,10.52946661222681,9.879393855428058,5.69253754888106,9.665839177233533,50.45407834789346,4.639483425336505,6.945498303848128,10.571474558913929,10.234538205698534,4.311888154991714,7.860873625454461,5.591057195459993,4.517540605026956,8.959106259721468,6.88665605919326,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,0,0
4733.333333333322,64.81595429668067,20.693815718246977,10.768925155087231,5.190474265453572,6.566691975548713,6.838531215681071,6.047200910765141,8.373106991546113,11.562503040550627,10.073749111954411,6.038426488734622,10.218583599202494,53.74954349628226,6.200726498904559,7.403390494289861,11.26861441499412,11.975503090499046,4.1428579377110255,8.086416062277962,6.21189906799628,4.526699842535458,9.57395620440194,8.069532091710872,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,0,0
4749.999999999988,70.95225700149548,24.13475683261214,12.61322826729198,5.326411211964964,6.123495017468009,6.9484490904970215,5.937354867862419,8.90527614795385,12.717712509954016,10.191528983861945,6.494694881321985,10.840630385823497,57.27975601129213,7.991762033163176,7.813022336800325,12.096606849453684,13.81431419963048,4.016387915812421,8.366677753400111,6.53945444105313,4.745722245943581,10.207922712736716,9.246819489566484,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,0,0
4766.666666666655,75.9797660420403,27.3556034747357,14.482282529037905,5.4504138076392685,5.881944234050247,6.869282161863767,5.896200135882121,9.405963671796252,13.956288904243555,10.228350499823309,7.025380843360196,11.363487218277587,60.75628430026172,9.810905640733605,8.203010566226723,13.140977922767776,15.575767099359386,3.978932550244521,8.748221203756106,6.601372481251497,5.183185221729264,10.757970770554149,10.360293397137742,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,0,0
4783.333333333322,80.01115209796215,30.40943175580536,16.244923813004263,5.650774091934169,5.792435247455272,6.746484252002444,5.887922571369453,9.958013796551796,15.157612266473736,10.195650728492078,7.645007326703198,11.687960861656936,63.76663313203075,11.556327424404031,8.590766338168086,14.42302056499199,17.222255027217578,3.984493216074966,9.165555267695025,6.4529686788961484,5.483724336018666,11.122774419855334,11.454739642540943,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,0,0
4799.999999999988,83.43752449790561,33.43625957309371,17.999402557688065,5.90525491112238,5.722260744869799,6.663942353050956,5.840059368900847,10.845961844646329,16.16310782084903,10.145966029024294,8.39678607962186,11.846203947951816,65.87653183874893,13.150710177873584,8.984477025653568,15.811626813872078,18.838527718663908,3.9928487138276063,9.47458822123592,6.081454791868845,5.680224465406922,11.27089506746993,12.629537029921996,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,0,0
4816.666666666655,86.55898938573029,36.430450325871,19.864321956678147,6.183695380577954,5.565310921749491,6.593015341453022,5.594830870446323,12.042304143348836,16.846491295060478,10.12064060284225,9.303815653632313,11.911289498411875,66.93014871431859,14.537985601826854,9.394503333433583,17.079361072913247,20.53955147568301,4.040399565007864,9.599210635305464,6.363057062692901,5.8890946128470265,11.238124878045186,13.961405930869295,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,0,0
4833.333333333321,89.30706476085946,39.14514294987622,21.796646869732133,6.535065418568971,5.33740940668269,6.5037906164999,5.309104473782263,13.372464961700237,17.19066892433422,10.119914809998228,10.357107001981309,11.954806049074511,67.19751406979042,15.733141136296704,9.850862813537717,18.03980088916898,22.38141440993818,4.099709353962084,9.600715819600282,7.22232448598127,6.140243082277741,11.089292582649442,15.454355230852466,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4849.999999999988,91.18888284554544,41.17865437617828,23.60720763504628,6.914194419501212,5.135093044912252,6.426005808749264,5.216379084280739,14.76156378608312,17.23666788688463,10.155168389993513,11.43889534898279,12.012760629150929,67.07305058804491,16.783955400487812,10.376397618227433,18.617580175400487,24.325725589617544,4.145630277670919,9.555585416355015,8.174922075967787,6.411212822285952,10.868892912248011,17.018854867314538,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4866.666666666655,91.60952924356704,42.213850678682,25.052007280840773,7.233665757616661,5.024019861819611,6.344550708582201,5.273913583815066,16.06205071858437,16.996523883973943,10.299520562248857,12.515372923252947,12.068945552058793,66.79271550114622,17.724205589636156,10.779217875869362,18.85252935547256,26.260926495165187,4.189540535011826,9.382117374488889,8.981401405120202,6.622468732328324,10.56158781458766,18.49699073453069,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4883.333333333321,90.40724987670714,42.24361561231494,25.98567305490532,7.54590151339697,4.942443275681667,6.202929531585933,5.329424288667594,16.99454720008547,16.46044051755043,10.640367078777116,13.675789545900138,12.1189957356056,66.4147170025141,18.59941733049321,10.901856975139498,18.878751452293617,27.689399064224386,4.245444768530544,9.203899941481856,9.607555499682588,6.646408504222182,10.122477943359012,19.749243211690725,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4899.999999999988,87.95317849065506,41.53105635118981,26.464866254591865,7.845458703293782,4.828813903121757,6.010229202833627,5.344624284287795,17.477742469701422,15.669444205727904,11.167507562612265,14.892715299045532,12.214746953161608,65.81500513717124,19.473540356641813,10.756939006957408,18.85748868935321,28.420874378269467,4.3232508026439325,9.0339421400279,10.21429993025992,6.534999218576338,9.560634560735645,20.74038518579297,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4916.666666666655,84.69011815779697,40.34346869225233,26.56313846262552,8.066046869662078,4.735485337391436,5.852559701105624,5.458899946914902,17.63104402659013,14.737124951492,11.775825183523049,16.066341243565088,12.36447330980906,64.71825066762801,20.338027633602277,10.362496487480904,18.905845807756307,28.601130658821653,4.422645742899646,8.743332043544534,10.944013379294647,6.405404199265452,8.947303325653158,21.52601368566481,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4933.333333333321,80.78602271219917,38.75110023442163,26.25367929934445,8.19828867375933,4.7500743929924,5.796028441639201,5.758656693413171,17.5746409402217,13.74861763861425,12.378688970699802,17.13079752125106,12.451764269871516,62.9201966234932,21.02851493933013,9.768581736728436,19.066874842384998,28.29134002849232,4.527861240284681,8.29092810362867,11.733998941666126,6.325934323981591,8.345651589398393,22.13145962905504,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4949.999999999988,76.2446961031543,36.67074880054739,25.496247717795104,8.222923916796821,4.900232195599006,5.907429819832293,6.0691745844118845,17.452507629086906,12.73422028330068,12.926007246022944,17.86706050102317,12.380720134071034,60.4162269089766,21.28739105843638,9.045434338705912,19.298561585378053,27.47144532363483,4.589454890484447,7.721179182374227,12.410946714459197,6.402853228046075,7.754377543448368,22.482402365333503,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4966.666666666654,71.15025673328134,34.0680819373236,24.31805121012283,8.096489336599332,5.147575946991612,6.257838811645684,6.142880223885767,17.41485422395903,11.72182626454572,13.346842936184082,18.198109118932997,12.109397315985984,57.22710855042627,20.9223129788003,8.253497528446864,19.530687580347216,26.17949073187295,4.594821838126337,7.315045760560403,12.890819204713605,6.805666894004606,7.140891741185192,22.512499823835142,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4983.333333333321,65.44127417280811,30.90766206477362,22.781477298624846,7.893845214132479,5.475357798965133,6.181008067307819,6.388616371331185,17.096977891734834,10.953812278652547,13.813170349592806,18.378952009096228,12.008617301027169,53.62521821092355,19.61113288063753,7.462350601856031,19.398818258171342,24.80547003220256,4.609097743016245,6.739749308541145,13.458934868914843,6.636494133409325,6.501863989301036,22.33586027613995,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
4999.999999999987,60.09498196343528,27.718026710939213,21.174705182239027,7.607941547947762,5.906849154038606,6.3735688445607215,6.54191568706463,16.825388459404984,10.11530549344053,14.203286872495427,18.529825752831396,11.823832264456094,49.86448957003811,18.063004471930487,6.683439462794435,19.154372234049788,23.226594905496636,4.593447141324271,6.079604812609861,14.155826183353264,6.42053350552816,5.886489868656988,22.107619565380656,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
5016.666666666654,55.20719764312128,24.585481826141866,19.57749980477096,7.311826375958557,6.360587826571069,6.721225318969017,6.635958161959456,16.573737796656104,9.181327379472211,14.546683008403337,18.734393840876795,11.691903679392178,46.12365936108208,16.383297763050606,5.923247944804672,18.71548722386225,21.550760563392664,4.551620891608937,5.367428491582531,14.977317835516128,6.170427490595299,5.363113895622655,21.85652853198801,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,1,4,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,1,3
5033.333333333321,50.662516965175264,21.46781797461244,17.994714140542413,7.046538689255001,6.801255628083336,7.076094808297215,6.714481278320758,16.280239526274343,8.20725335534765,14.87443330528927,18.975309187886158,11.67554201351557,42.56713693465412,14.64905560702605,5.17980402322741,18.041336326636305,19.850316891511,4.517727155461376,4.651518540714575,15.96798784159486,5.96412300397363,4.989903262255599,21.549595627077814,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,0,0,1,1,1,6,1,4,1,4,1,3,1,5,1,2,1,8,1,3,1,2,1,3,1,3,1,2,1,2,0,0
5049.999999999987,46.283854115019686,18.293212864379697,16.355409332985452,6.779043023973184,7.194933373624701,7.370620938088738,6.847635002833697,15.768598543786842,7.302163647743971,15.19694443173351,19.14440359822741,11.762364851465362,39.371052507619794,12.955555502201523,4.440510782495682,17.219817785591328,18.12518075691884,4.464225107217644,4.060611977730559,17.302450922215733,5.804994704621791,4.785437267413667,21.127783369675576,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,0,0,1,1,1,6,1,4,1,4,0,0,1,5,1,2,1,8,1,3,1,2,1,3,0,0,1,2,1,2,0,0
5066.666666666654,41.98569167788234,15.08398227477796,14.59319321800335,6.444756904938866,7.542114485710948,7.61862051992317,7.09818358477103,14.874420624467623,6.551193414879933,15.512523781886228,19.0876965153328,11.905305429078917,36.62193026032803,11.39712697168966,3.698101642236065,16.418430073828223,16.331616392749716,4.359057530856884,3.7581630777778288,18.216233606888984,5.655238273593107,4.721194626950108,20.54989890400183,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,0,0,1,1,1,6,1,4,1,4,0,0,1,5,1,2,1,8,0,0,1,2,1,3,0,0,1,2,1,2,0,0
5083.33333333332,37.85512856848177,11.974453584384834,12.72040597281021,6.027866749012658,7.8642156410185855,7.832039198191469,7.255147100436497,13.633446532663262,5.967076145125209,15.81816434978478,18.76262439295437,12.055737421356032,34.25499677518527,10.000596943148762,2.9722790547701674,15.76735552822736,14.47192402046597,4.207097663526088,3.793825153053924,18.71944756407838,5.512249232028649,4.736677069328514,19.8230970142343,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,0,0,1,1,1,6,1,4,1,4,0,0,1,5,1,2,1,8,0,0,1,2,1,3,0,0,1,2,0,0,0,0
5099.999999999987,34.06799784722168,9.040161981524228,10.647410875149776,5.621057302836099,8.055864900619243,7.966725458244543,7.287329747409873,12.11250395597945,5.713648116030416,15.967604066870155,17.924484859447908,12.4318501032283,32.04387902882281,8.212838701736255,2.269091807872014,15.358458401924802,12.700186690011172,3.8140905171724935,3.9385290352622464,19.29250991227576,5.367755747579015,4.890747935852042,18.82536291504935,0_2_93_p1,1,5,1,3,1,3,1,5,1,6,1,5,1,3,0,0,1,1,1,6,1,4,1,4,0,0,1,5,1,2,1,8,1,4,1,2,1,3,0,0,1,2,0,0,0,0
