Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4116.666666666657,2.539207682498273,-0.5568615898038176,4.019523678726496,2.579354166291444,6.000460399855105,1.8915000126548265,4.372837943553696,2.3325176950826467,1.6007981172851986,5.061736083558838,2.583481170188942,3.9411935040817294,5.245690946354242,0.3680586916645164,4.745490815711415,6.431151446919289,0.695221218313435,3.3886757080692944,12.505983199115756,4.437905530157,4.486028510621905,3.954228943121846,2.4682640722064533,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4133.333333333324,2.7763857102034324,-0.5660081500615222,4.130252024693265,2.6893929512680232,5.410940136488851,1.9630304714519244,4.818327381324828,2.3826293149690985,1.4144419321973478,5.286344736313044,2.344392223279999,4.122242746692657,5.511256210326711,0.2719716426019836,4.803101933877624,6.568562822452342,0.4681897344249492,3.2722276072368293,13.036052503597332,4.6718683166164805,4.942266762979588,3.9104530444470056,2.552556771002291,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4149.999999999991,3.0341286988072924,-0.6571717562104898,4.148000365933012,2.753472517918964,4.936230516780125,2.0525179023453584,5.283062293716324,2.4072921719304663,1.3330633647940244,5.44380386062997,2.1853655798963727,4.24162388085576,5.871284452545372,0.1586092086093065,4.832078068422501,6.63797713795615,0.36058527619457,3.202001930560976,13.079858866148136,4.840134537355538,5.459459642358063,3.773457865573316,2.690269373573202,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4166.666666666657,3.2684425467793248,-0.7653014073276857,3.960772639598901,2.80976223224695,4.6037455139856895,2.1234646331027887,5.814322512579122,2.395072353117514,1.2579313075196097,5.571670172683944,2.0469440395186638,4.241993064887597,6.276278300782199,0.0455903186617093,4.840372920334732,6.458284646873354,0.3395747769208183,3.194147497680157,12.65237939442424,5.019792169656567,5.97256984261404,3.5027840116674964,2.9028613832992747,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4183.333333333324,3.52336969114065,-0.8411511735933765,3.621098738410921,2.919998938651391,4.372241885094804,2.173317699198396,6.40085105197573,2.3739594327761497,1.142282404917559,5.695434434580849,1.8906190355367103,4.214249238931729,6.6821203029976095,-0.0530953728770954,4.842564487488335,6.033649713722237,0.3375295535344146,3.2628115471123005,12.020552562876128,5.23621844292004,6.412800465460862,3.223772749696328,3.19769265998492,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4199.99999999999,3.752804952681725,-0.8299386885037472,3.2758422937009275,3.0262674550720225,4.217417500187835,2.2533979642898845,6.970562872135143,2.4190543785472536,1.0048655864297822,5.777258437180459,1.744546083055549,4.366587565367116,7.074377859416649,-0.151855178536977,4.855988021578931,5.541024755680372,0.3351699146401507,3.392453934417205,11.346106748861544,5.296388020712471,6.629339565912312,3.02677904284993,3.535283057096727,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4216.666666666657,3.792239470143656,-0.6735860510794129,3.143486081012209,2.975183989827784,4.223801527425663,2.274440838014578,7.360121236580581,2.528386326417496,0.8555837406921616,5.719091333194626,1.6786135697227291,4.722620862068264,7.471035015555123,-0.2845431077018084,4.893783305837494,5.0561152639339255,0.3377695138525162,3.52302318670417,10.771459869515136,4.960655745751632,6.431609926662095,2.854654551314389,3.851662390953317,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4233.333333333324,3.684194422022226,-0.3845615272529425,3.279007838631407,2.79643979928236,4.227809707776073,2.185434563763353,7.425918832647574,2.5686422443949084,0.6942265895510641,5.48004853271653,1.7061697209395543,5.082238900300269,7.892535647127197,-0.4778453121373628,4.9400779454162125,4.604210511345175,0.3421755864530915,3.650525578251643,10.448970921346676,4.349283326319751,6.266162277831872,2.7359773962589538,4.1145709699341095,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4249.99999999999,3.552746528241327,-0.0710290799234771,3.411856745600449,2.667005192595206,4.20015041275274,2.0081586935167586,7.198672931740298,2.5596123791950074,0.5355523887537654,5.152390298467335,1.7702407782350371,5.402941189482077,8.373722838816178,-0.7400501758967855,4.978310487784694,4.207537908984556,0.3349589277531807,3.784356514896625,10.46904477111931,3.7576297600949817,6.186845036611564,2.658717992667126,4.339957987832716,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4266.666666666657,3.538308977205684,0.1521083516062734,3.518504491164181,2.5790076508633213,4.242533317460128,1.823282175759933,6.873032578798589,2.5101505012233303,0.4081375793836079,4.858500558561518,1.8323461378857269,5.735241123976961,8.848140679817053,-1.0529204768590743,4.967881535715267,3.895141392580157,0.3249316208838835,3.952227962067651,10.739197211718992,3.3607169063116187,6.164024245565953,2.5758593379876675,4.560338405315622,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4283.333333333323,3.7146542009848766,0.2465853226617588,3.617833472605813,2.528211821768927,4.331443998741267,1.6681560956881156,6.702332908466033,2.6218293012712683,0.334721492749483,4.653798898749983,1.8941608691733285,6.113559545463194,9.143645964075606,-1.3672772647967442,4.873626398460251,3.6543680881552265,0.3309447095419374,4.163008933967477,10.979830019693456,3.283551400956589,6.169665263174768,2.4560057699289364,4.793236959248263,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4299.99999999999,4.044291928031262,0.2391957796088497,3.6875389371176657,2.501041436839691,4.243569762635691,1.524707084219285,6.723135470002804,2.915944601891607,0.3151768158207825,4.559408904042369,1.9516232657076256,6.282092879442602,9.206231313928566,-1.6306636636765048,4.735111046698481,3.4297504282364883,0.3707006765869439,4.41092224533543,10.930362645837322,3.3036441262149348,6.178167259517801,2.3183755089836886,5.048447855081733,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4316.666666666657,4.375859801427658,0.1790129624689887,3.752121100729234,2.460785167304401,3.9635172727978696,1.3940292360234292,6.791662602201734,3.1815305502847644,0.344593853432231,4.574372985531517,1.9965594808917468,6.255149978949565,9.082245339651038,-1.820557841865598,4.614360227364282,3.1885652288604502,0.441385305645297,4.703098791775976,10.55777069711474,3.3786413451901955,6.1908558921978525,2.231727492176081,5.339197360836657,0_2_97_p1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4333.333333333323,4.673862494023982,0.1190044832747222,3.8421045012566415,2.3946310602007346,3.696819985465896,1.303593856807613,6.75243125832713,3.409001052291244,0.4033660518678332,4.66721843146777,2.049281025730774,6.23332065019068,8.85635514486423,-1.9461082509722925,4.502954313279984,2.903413419022969,0.5136540463828625,5.044748824884465,10.010736622644366,3.485745107407145,6.232096778931375,2.192775651744153,5.6593141982623285,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,1,4,0,0,0,0
4349.99999999999,4.808238895331621,0.1022660959436623,3.903788665710119,2.31065949407732,3.6417946341259735,1.2593260499703482,6.529721892565092,3.632713229000532,0.4935026980393925,4.800523141298082,2.127355586347542,6.347928707515723,8.590638446021615,-2.0239226246671422,4.350050044868088,2.546428613018012,0.5670324536690955,5.425900463206113,9.41571533049806,3.577786372327303,6.249701868153556,2.1240958233358125,5.976758382800379,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,1,4,0,0,0,0
4366.666666666656,4.761374965957318,0.1488854436479134,3.806419735094305,2.2249288061097303,3.839910590973634,1.2341263414149772,6.199910898559395,3.7492333434173775,0.5912998163299876,4.953325584166823,2.213118469091852,6.616670153352144,8.306587814623317,-2.058091421977514,4.156742307191279,2.165071522605164,0.6144648572879582,5.7455410770762345,8.836613827578878,3.6303535542852514,6.225025526557256,2.0313548048781254,6.249834111608811,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,1,4,0,0,0,0
4383.333333333323,4.6530202532674725,0.2499111984738256,3.739610093356733,2.234961367795984,4.082445174951042,1.2241121087254183,5.836165694884265,3.6474186411100975,0.6684450237098446,5.10076706596772,2.2765146460270453,6.958399697598833,8.014804307617435,-2.051016010455049,3.982814336620207,1.8806375228748773,0.674704305443792,5.87391699507052,8.396423165917179,3.6330358274982513,6.1432096473790185,1.9522347355887044,6.444549884009922,0_2_97_p1,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,1,4,0,0,0,0
4399.99999999999,4.632743822467428,0.3724109601767519,3.893704409794358,2.4329369393646543,4.01557018842711,1.2320389329218098,5.448763358052768,3.581874229168711,0.7312476422364153,5.204433661840239,2.310813052538199,7.297169230450393,7.746122702357891,-2.0190835631663955,3.8635992476074583,1.8516619538095476,0.7457919078948825,5.833829361916101,8.252260109109857,3.5969089694425738,5.928115989740579,1.9148377086336112,6.528985833950364,0_2_97_p1,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,1,4,0,0,0,0
4416.666666666656,4.736915503946666,0.4850942522182904,4.210964125000762,2.7084009424663003,3.719407660060096,1.2491670948284943,4.993764567424217,3.5518603666495565,0.8041566572628622,5.238300692808036,2.304013014832901,7.667089240855432,7.547987595193673,-1.987865718907704,3.7880822084663,2.119257668753729,0.8059227474255598,5.758048205862817,8.42239436281428,3.558727985319829,5.503449142411043,1.996082813371032,6.459275611997617,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,1,4,0,0,0,0
4433.333333333323,4.889078974531055,0.558165737509826,4.602088683426375,2.880045723850439,3.486701636703192,1.2368193012837967,4.464400023363346,3.507613026147619,0.8966223262552997,5.220613067060552,2.2832647928281182,8.12802373070134,7.436887055278415,-1.9725391140382609,3.7575272801538335,2.582042846143485,0.8452890605887436,5.723416424290542,8.664573332771996,3.5537727985075955,5.139385870452747,2.1361732823192323,6.222464540170704,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,1,4,0,0,0,0
4449.999999999989,5.054019632687215,0.5313011987794042,5.015962128309516,2.889835029618567,3.3380995856597098,1.2189008301716182,3.951256947993025,3.433020314948286,0.9920202702980492,5.230064884163446,2.309292638763434,8.621391174728103,7.358995718009528,-1.9454406214964648,3.7818012635905496,3.066517113946789,0.8820256618908459,5.725934342232179,8.852863095664038,3.627678891738933,5.149770999806068,2.2344112185055973,5.885054109778372,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,1,4,0,0,0,0
4466.666666666656,5.257789830107094,0.347914179012009,5.358917335378414,2.863733093387204,3.371158729397665,1.2307098339450675,3.582112614547873,3.298584053689181,1.086536252810189,5.349070768535529,2.4060079786296265,9.041268357003474,7.229431037640489,-1.8371854172342288,3.8188284589864,3.5110739224997456,0.9404358856296348,5.696304511912572,8.874636761685746,3.8276579581010273,5.537075867514528,2.303737351045658,5.536610033019288,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,1,4,0,0,0,0
4483.333333333323,5.455326715650805,0.0366175864755292,5.563810443236036,2.885602706020628,3.531659874484101,1.2795384802720535,3.409500997398621,3.1339570441331306,1.18313296706047,5.59572262973767,2.566135861897197,9.386652423743628,7.008359350683065,-1.5967030484845326,3.796741155714381,3.8880625990185926,1.0281651986245306,5.554064513188148,8.556462446712876,4.067708968718174,5.644344000295141,2.3222256626481563,5.220416667041848,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4499.999999999989,5.5900018048599325,-0.2989110261331412,5.652993357427239,2.831152673278861,3.8490093071299176,1.3705444862091591,3.388273790739769,2.995998598738061,1.2809255842630212,5.897496494601999,2.7915642749721328,9.705006984057253,6.721008385202963,-1.232555434885686,3.684453731893021,4.183253497366401,1.1386150679359044,5.258657951067606,7.78045380200166,4.319338109745505,5.365765412412043,2.3301150078083337,4.935294223447131,0_2_97_p1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4516.666666666656,5.668899435847938,-0.5732722941829438,5.64677338626148,2.759386172060177,4.10681028190538,1.504744636459187,3.4566272523363373,2.9463786576490083,1.372356857551071,6.148018580144917,3.0728814921542176,10.041539803532933,6.427189321381334,-0.7920507269228119,3.4935665154203583,4.396766005828558,1.2355640336045963,4.810552940200309,6.945533804322968,4.62180996845487,4.866868893934021,2.3361136135152885,4.664611170190195,0_2_97_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4533.333333333322,5.749212615194795,-0.757247594650581,5.521084383109459,2.6989902436104343,4.247797554543321,1.7003036057391372,3.5497731884829924,2.8851837001835188,1.4494980347930777,6.264704307805477,3.380202492384918,10.479473139738252,6.181076149667411,-0.3233158542217333,3.2911631282183027,4.562869937332637,1.2836598796628564,4.330786508989113,6.2287364008609085,4.797689069221038,4.412573476784169,2.317109846732724,4.383291785378408,0_2_97_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4549.999999999989,5.867616177338987,-0.839381159924161,5.272596297459299,2.637799129462956,4.361271010824336,1.9400109668594152,3.662748696854419,2.793374550513548,1.519134047391896,6.1770147579409125,3.670280743057532,11.049818171365487,5.974108302420754,0.1429096045649775,3.121274126599859,4.727724190061019,1.2617129687459772,3.9841982754548737,5.63213759763256,4.824330742569922,4.230450306672569,2.244268352866387,4.059335727386071,0_2_97_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4566.666666666656,6.013150009550419,-0.8207107704046758,4.97607228556463,2.5723278546370114,4.436119079626838,2.171073948614785,3.8088347932046513,2.7348930160941283,1.579258678844394,5.86404312116358,3.8935803150111856,11.639872346455885,5.762689781691831,0.5881506538446801,2.99158735019825,4.901918087248177,1.289615468066248,3.7824623710385454,5.106965633846231,4.691871239424572,4.299239294622153,2.168137641303792,3.687976877090105,0_2_97_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4583.333333333322,6.170518705403215,-0.7438333921221008,4.652385699789839,2.5417117337143065,4.405632645146206,2.3407919623576023,3.958836011016464,2.747691736396135,1.63169520213394,5.390212399597785,4.037831734324724,12.086770501675808,5.5497656325545925,0.9984308587888816,2.94325811212605,5.106615783341293,1.4548627301510255,3.702162364533223,4.62155843122102,4.4512452184602855,4.345845242484007,2.161507703987703,3.2963110518167205,0_2_97_p1,0,0,0,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4599.999999999989,6.3023411394693065,-0.663531097123867,4.399725998322955,2.613801973035637,4.201031313948121,2.410617599920265,4.005788531889113,2.823202570537131,1.6906476329825508,4.878798813919747,4.174171603356787,12.270973482222669,5.345700940408264,1.3604332915078636,2.993310194994737,5.383015663295988,1.7420968406293589,3.727880864148155,4.207923111730023,4.067879177916147,4.2654811517560365,2.211847619903012,2.9076864707765133,0_2_97_p1,0,0,0,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4616.666666666655,6.328583070765243,-0.5982555406643273,4.432087140500872,2.766864275086671,3.8230712836414784,2.4057003871094342,3.9189345635817823,2.893163459119142,1.774997478635144,4.378336138443105,4.360333043944793,12.166776398089429,5.145584093088581,1.6645578603331377,3.1020538882777697,5.6842174986745215,2.082703286282835,3.8113668833001215,3.953988488994557,3.614582535653911,4.060672554759779,2.262206897677784,2.5410169592368463,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4633.333333333322,6.271173129922972,-0.5356979469835054,4.564142052147402,2.841019029083559,3.4672866319707056,2.370312693809417,3.854922420781777,2.926953628373703,1.881247346100565,3.9553847449973807,4.545548207275592,11.874234842783435,4.95486695593701,1.9345413352171243,3.203008505026113,5.882360107740085,2.419304287140068,3.895227594003176,3.8838360838413455,3.3037547247302568,3.815686497067441,2.295016370074303,2.2120747897344204,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,1,7,1,7,1,7,0,0,0,0,0,0,0,0
4649.999999999989,6.186607218418531,-0.457553485996898,4.599575729899619,2.697805234699235,3.3214689124005314,2.3397004716846626,3.859274772620692,2.9682541969114693,1.9998274305641035,3.616351116773797,4.624595349910697,11.517164206362734,4.797175102845668,2.228851719755375,3.2641402081676443,5.871535851669216,2.743085731340704,3.939620286734745,3.849489909702071,3.1938929401058207,3.677535508494791,2.320796410420423,1.9387811459025897,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,0,0,1,7,1,7,0,0,0,0,0,0,0,0
4666.666666666655,6.095290738682085,-0.3520028193315179,4.585364366384621,2.487356980323111,3.227987999203247,2.3551253969831363,3.933507162502689,3.0764226020677343,2.159646290951793,3.3171664264625145,4.653392946005639,11.099141309682564,4.693127882715851,2.587042616934134,3.29997454402342,5.698039628885569,3.075303464991868,3.8700656851227535,3.673355454509142,3.107617902315974,3.831084770773546,2.351758634866633,1.7454574517416253,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,0,0,1,7,1,7,0,0,0,0,0,0,0,0
4683.333333333322,6.041895881922972,-0.2077506914649239,4.526344600269447,2.406504537953241,3.0396161502734467,2.426102663890543,4.044046028912305,3.265276403574732,2.400128269965869,3.075735182033545,4.878657459045771,10.546447261938088,4.632183726240987,2.993770645712467,3.331764900636676,5.450804871613327,3.4338584228342905,3.689892040818847,3.338230126516247,2.8770039328330714,4.139521546534344,2.381741870847579,1.6369935514819334,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,0,0,1,7,1,7,0,0,0,0,0,0,0,0
4699.999999999989,6.028965925697532,0.0021862333349531,4.399177592449511,2.511992509598932,2.9835740726053475,2.4821172230270148,4.184869067956377,3.5776714332837383,2.7142233614232887,2.8614748075993224,5.196695272923716,9.859578582870109,4.570881572076331,3.368241823562679,3.381459507216884,5.204350179294868,3.823334716747712,3.463963058848438,2.961640205117587,2.66467740104725,4.3629401471710665,2.4143291763684838,1.5790337188640096,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4716.666666666655,6.0168992689887055,0.3009870251931952,4.2089391073386615,2.7110750465608247,2.945069132829048,2.53678393594188,4.363379208331667,4.055048931272896,3.061449039597834,2.596933027291123,5.498690607653577,9.144543586771626,4.450984221980924,3.5858625571825185,3.4847332213482423,5.002279212863115,4.248134180067675,3.278006317032891,2.6474841507132987,2.537577540380207,4.46749710220057,2.464642305225197,1.5338737212779263,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,8,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4733.333333333322,5.995333366321004,0.6673601972410967,3.989201825688141,2.821809336999574,2.8106136007207443,2.5975041989698395,4.52505620961217,4.616631668987947,3.4133470561632477,2.3050897069191363,5.738512863775476,8.507348092822328,4.236543499987955,3.571520097176754,3.664566420679904,4.872059404667496,4.701104044013005,3.1440178788798936,2.508901561958216,2.4092175416006776,4.476787296265495,2.53434886118376,1.48277922649668,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4749.999999999988,5.985954865245661,1.0438924977583526,3.764522631538049,2.819784994335705,2.7366365661927894,2.630984992192813,4.637865007938739,5.1998653593280935,3.764158560045321,2.0376337936366675,5.888176095835611,7.97278956181461,3.975926534491947,3.3667963086916,3.90810060719015,4.821576179003402,5.1523955855778185,3.04537294369648,2.647866263053308,2.152554860453003,4.437773895779935,2.635422178348423,1.4159630929443154,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,7,0,0,0,0,0,0,0,0
4766.666666666655,5.975437387541367,1.3932137392740211,3.5788750257228754,2.803917337966561,2.8082944799966523,2.6065335220183097,4.683338662384329,5.734851541745502,4.119949622320775,1.820726563258156,5.936415913152766,7.502091612167996,3.743937269995074,3.071861887241206,4.201273748730193,4.830863584183488,5.574784070737975,3.066026403372879,2.828279472941399,1.910117373011806,4.360749648396537,2.817277473987984,1.3355776574722422,0_2_97_p1,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,7,0,0,0,0,0,0,0,0
