Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4333.333333333323,1.6301198289378602,1.534765000453124,1.727738715758859,4.880816429412489,6.536750636462251,3.0172096369068937,5.491657359245431,3.664063330121304,1.7965143540166122,2.3367170786484963,5.087898175788712,1.906469824669224,0.9780023134572552,0.8909470026402198,2.3872872598192485,2.565936776822056,3.4791861738354606,5.083006060841081,1.6892437312572468,4.573639299463528,4.559505361818294,0.7484345165423645,3.601508511977822,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4349.99999999999,1.6112851478533483,1.511264633375394,1.7918296905396156,5.181413383249856,6.478152508431304,2.774201210523293,5.410736658235235,3.896265961135321,2.0060011103044286,1.998320734604715,5.191938501323077,2.270995060676601,0.9283703203406344,0.8226358967391171,2.3902932750494554,2.8048121157900296,3.159341961992036,5.176751890928766,1.694600993090906,4.575689604936519,4.7410287781939005,0.7472215194922829,3.764346332570907,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4366.666666666656,1.587383293399724,1.4796262486750358,1.8098830949671816,5.410803956859956,6.453313914590324,2.6369443120066647,5.2621939420895245,4.103887224519457,2.213545814281188,1.706734727892319,5.255677783615521,2.6349814690897717,0.8204895576153524,0.6979985365810838,2.3575818300601346,2.9577805863468885,2.8565705585321117,5.303451154216058,1.7748599474491211,4.519357366095665,4.882388529606901,0.8207736843872223,3.8255971839989673,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4383.333333333323,1.5891955006151084,1.4687499641307833,1.8326156277569237,5.553005644541043,6.62221654272351,2.600840049394936,5.141511269972303,4.252166312110429,2.429367848993546,1.412676578292711,5.3790320274137375,2.971632824247774,0.6659132176407063,0.5274908142618826,2.290658310571269,2.978887400417552,2.5665341696693447,5.4704424969153616,1.8672664016411733,4.350210294627219,4.891752411178532,0.9769745337772766,3.723981172343525,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4399.99999999999,1.634815485609548,1.5016350525097872,1.867312388386212,5.6053605847124,7.035589700029641,2.5094810880306744,5.055535348074713,4.35284342735839,2.673982103554381,1.1285559628056738,5.575821595253386,3.2977361613350684,0.49513359959582,0.3434270762153071,2.192204074743616,2.871989544085444,2.267848435717052,5.663958123051559,1.9421726307377505,4.165687546146892,4.791057666138552,1.1861369553166006,3.488815336629317,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4416.666666666656,1.703603540585227,1.5694694839278367,1.8995155120955345,5.636150131756256,7.664437566192036,2.377531810662293,4.944381957863524,4.437110976112288,2.943787890268168,0.9187018386237908,5.697772036399478,3.6374305668683817,0.3556858922375743,0.196466734109976,2.0822195742641108,2.8687460170833035,1.9608805634492628,5.86320825752904,2.020640019558465,3.9267183036459263,4.656017325654171,1.4113929324494705,3.2173137289668907,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4433.333333333323,1.7878883880679357,1.6532931817696732,1.9463150756777108,5.709502684619498,8.379670078605631,2.261964620364461,4.811563297634827,4.49091487124362,3.216241952262168,0.82926327235687,5.721026172846942,3.99379245224107,0.3002217957872422,0.1327823268684373,1.984243937092459,2.9793367654193235,1.7341381138958676,6.051898931989245,2.1572978882007448,3.504353759240256,4.576267282016737,1.6545006214353588,2.947814889355872,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4449.999999999989,1.9335434486531229,1.7531443526150994,2.0018385305487083,5.724370298463749,9.04853243988384,2.195648520838696,4.697227713409367,4.519525158623145,3.452381444970125,0.8761424752759525,5.632621506415106,4.324786185123,0.3327400085035761,0.1584732990876038,1.9116614913419088,3.0080224068664925,1.6693141469262234,6.21666983127716,2.419509942057107,3.0290006946667223,4.657195414838953,1.9448995951661048,2.679601326289588,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,1,3,0,0,0,0,0,0,0,0
4466.666666666656,2.146832339709338,1.8664600147056707,2.0043796564691565,5.53236591384097,9.634602667501044,2.1730142055815183,4.597755133032259,4.502626085143685,3.6274528505269727,1.0425786293174617,5.408366486737445,4.61967793696633,0.4050191183170654,0.2261030808298591,1.862501147363676,2.9647697691841133,1.7853755992252027,6.358164684824453,2.812241643983633,2.581411740315417,4.934906015242096,2.285043540398,2.415259838386673,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0
4483.333333333323,2.395662443416167,1.960243065813761,1.9383659364696049,5.177138461961321,10.190188559211345,2.131383801100839,4.442387716470512,4.38807235208653,3.748202031600242,1.2729492580027828,5.0435230403663285,4.968255754917747,0.4486891659649847,0.2612611644107409,1.816095878020085,2.8667190969550216,2.05171009572598,6.499732656605598,3.2533543674157994,2.1935887877285456,5.351569524311682,2.613780775518187,2.161791145140999,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0
4499.999999999989,2.67722080412859,1.9819749148445616,1.838027990093216,4.771503106424582,10.788447836071514,2.112103920138932,4.170377334602111,4.220301058690311,3.848460937861738,1.534447574261159,4.590307883651618,5.47837545178972,0.5130606781060726,0.2042645215546206,1.7369521695839798,2.749372202431829,2.3983835962032622,6.687166964551179,3.672386617025335,1.9779501340554255,5.679811296352098,2.843080859780345,1.922144803960086,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0
4516.666666666656,3.040304978947129,1.880981077255858,1.7117391151373125,4.376625215512388,11.456243464010171,2.246254349695271,3.882734220326946,4.146015822456943,3.921533163311225,1.8228363902299345,4.134201673658368,6.172489185791111,0.7860233488903412,0.0422415336171582,1.6149608774517896,2.66216076886464,2.6757955450650885,6.771079120707705,4.0237372012452965,2.0460546032328497,5.873637642362753,2.93508844583303,1.6907197426769358,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,0,0,1,3,0,0,0,0,0,0,0,0
4533.333333333322,3.5425224683842105,1.6143451075844593,1.5770756376487742,4.01587437171015,11.699053357565033,2.570259944365565,3.754986095130256,4.206271495517744,3.930259554217968,2.1529661725236706,3.71273649235244,6.991477227661191,1.3270786056417094,-0.1764894490746376,1.563002364103831,2.62516760751492,2.840381028133207,6.560341282341069,4.319063872710504,2.294442860278699,5.950529945790302,2.930015309262479,1.46058266858888,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,0,0,1,3,0,0,0,0,0,0,0,0
4549.999999999989,4.224995063061126,1.1451548586192104,1.4548094081401193,3.660323592044801,11.38533561264862,3.043871466587728,3.6789864377105888,4.2989574959764445,3.862273000709754,2.4693936468396167,3.3254537633893797,7.807538029786119,2.0941850637424118,-0.3676712965301484,1.631295228411672,2.621259230631689,2.9509337524474644,6.2908136861541095,4.624047065322372,2.5557287479268966,5.93143660409403,2.9992137815738973,1.236889019081121,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,0,0,1,3,0,0,0,0,0,0,0,0
4566.666666666656,5.168664062984423,0.432011916844119,1.3212490441029852,3.2707142950256696,11.033042443752224,3.5600322700397906,3.478760799411688,4.2890668050066525,3.7133100533694,2.7469085139504315,3.0116301459087644,8.525812013839536,3.0820827501438712,-0.4744142274769571,1.8182939843460184,2.6283217425313627,3.1348431219752597,6.160509363305623,4.985912325041565,2.682531594660669,5.773578744522907,3.09568025232579,1.0289638009352111,0_1_10_p1,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,0,0,1,3,0,0,0,0,0,0,0,0
4583.333333333322,6.54672370652412,-0.571084567663094,1.286586456092765,2.8750841403778624,10.967029297333564,3.960233638751873,3.250609895503452,4.173640611415312,3.5320998549576315,3.0268618318033518,2.811331230502028,9.149720453975622,4.368486281714201,-0.5142680914103165,2.096927530669591,2.635259027853021,3.4601919780273325,6.130523979500125,5.3935839333110245,2.727431752683066,5.438615526331683,3.1926568801294906,0.8395560847519574,0_1_10_p1,0,0,0,0,0,0,1,5,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,4,0,0,1,3,0,0,0,0,0,0,0,0
4599.999999999989,8.465202732604318,-1.8681394932210984,1.455189606052875,2.5532692430487307,11.064565809490324,4.295036648617503,3.220326153408204,4.133590588561629,3.3556327663248005,3.3721151434987133,2.6855078318517207,9.746970053691348,6.028804812736239,-0.5773667126743491,2.429443467975056,2.636417257673933,3.8947823823528864,6.056240374315721,5.758637360408577,2.8019896435597107,4.981299679202076,3.270447784591916,0.6811915518763246,0_1_10_p1,0,0,0,0,0,0,1,5,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,4,0,0,1,3,0,0,0,0,0,0,0,0
4616.666666666655,10.817172606532845,-3.4024372380857044,1.7843633511384909,2.3607770210112564,11.2148045190378,4.621781910557387,3.3992732611676915,4.265010554775382,3.191498157673569,3.8295723428744566,2.5634875335251475,10.37485892542708,8.108757339764098,-0.7805505998318003,2.7934217842939564,2.628206959062145,4.3731287276861615,5.97269951951757,5.9748255802756205,2.8828599334993283,4.604551048323694,3.327478728758254,0.5843638841647939,0_1_10_p1,0,0,0,0,0,0,1,5,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,4,1,5,1,3,0,0,0,0,0,0,0,0
4633.333333333322,13.423659072109634,-5.118695601149495,2.188431784883072,2.307686984281176,11.17093483870536,4.894536260605982,3.659608871046642,4.551081799756256,3.0376245903117587,4.400213173120294,2.421444022013185,11.049804412561391,10.646835321741229,-1.1908678034382407,3.180972009075046,2.618930065136637,4.846762955025715,5.858470129168328,6.083384468831028,3.0418452574366714,4.558443342676225,3.376656916450799,0.5982627926193682,0_1_10_p1,0,0,0,0,0,0,1,5,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,4,1,5,1,3,0,0,0,0,0,0,0,0
4649.999999999989,16.229606021747294,-6.989631084976952,2.6128760287364488,2.332657870704036,10.921752859510878,5.069154104089715,3.973036281022026,4.893288431790386,2.878199107890337,5.052628669760426,2.339994963577292,11.78637638156556,13.640267839589889,-1.7797887942803974,3.5640760926309167,2.6466053730823926,5.294476164794826,5.719243097341329,6.159243253812731,3.2622919379991027,4.866809184447714,3.427047745121247,0.7546189968850263,0_1_10_p1,1,1,0,0,0,0,1,5,1,9,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,1,4,1,5,1,3,0,0,0,0,0,0,0,0
4666.666666666655,19.346685470723173,-8.995292483481444,3.146742980499944,2.3273382486648777,10.49070938097883,5.192172997838959,4.3424086939907545,5.20571731067945,2.698304268735064,5.770465673549516,2.446175648736504,12.620362130735884,17.02849124848165,-2.4817694344265884,3.922222003485434,2.627405780836904,5.747223340894784,5.560386195088976,6.226828844315625,3.486698854127911,5.349082409669291,3.478513823569953,0.9895528533347848,0_1_10_p1,1,1,0,0,0,0,1,5,1,9,1,6,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,7,1,4,1,5,1,3,0,0,0,0,0,0,0,0
4683.333333333322,22.94484858765685,-11.157270510551598,3.9601525224190777,2.2672232547279187,9.888954913722367,5.338464055251426,4.779044889068987,5.57971973004325,2.517124366425025,6.53819649051125,2.76849879179648,13.594324748422402,20.778563718517987,-3.3041508013421974,4.27817178205726,2.567828883288664,6.3024743225268764,5.3780273983974105,6.259004136404283,3.6479652660594377,5.764913063820958,3.528531850219535,1.260723669857575,0_1_10_p1,1,1,0,0,0,0,1,5,1,9,1,6,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,7,1,4,1,5,1,3,0,0,0,0,0,0,0,0
4699.999999999989,27.10805901494793,-13.546503114071989,5.0615374747449335,2.295043545342682,9.186821253580671,5.493384787819776,5.287719076946719,6.079568618780844,2.409892100784914,7.283248709846471,3.233960263298441,14.735919652788594,24.97941770893218,-4.33304421987695,4.677047510855479,2.572156553648191,7.017648406589348,5.170322346518127,6.194328481375251,3.663150230121399,5.928156332565008,3.5827608105478914,1.5638886789859556,0_1_10_p1,1,1,0,0,0,0,1,5,1,9,1,6,1,5,0,0,1,4,0,0,1,4,1,1,0,0,0,0,1,2,1,7,1,4,1,5,1,3,0,0,0,0,0,0,0,0
4716.666666666655,31.810318422774465,-16.186296723865,6.34314055175717,2.498628709147941,8.420879368436763,5.616584469143283,5.853336311756742,6.642176672333132,2.4938056450037336,7.939945895783135,3.7501042065391625,16.00885674524445,29.76685752113912,-5.607537274368993,5.164164214546236,2.691913382882303,7.87182034123537,4.954448289970401,6.002890475066134,3.6990743670867703,5.890958081434727,3.666593592680316,1.8991356717290653,0_1_10_p1,1,1,1,3,0,0,1,5,1,9,1,6,1,5,0,0,1,4,0,0,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,0,0,0,0,1,1,0,0
4733.333333333322,36.91068860344628,-18.99415364171121,7.666137745631763,2.787833985059267,7.568660926560025,5.753569710440046,6.474065433018093,7.19574918530547,2.864460410386292,8.546405896276802,4.280479809906695,17.27565874373958,35.126203536958805,-7.021134110830348,5.780640317238049,2.905732962462264,8.806619611824248,4.784174634309438,5.736310778159289,3.968126459322064,5.860235466067058,3.826243912332989,2.2507131260530584,0_1_10_p1,1,1,1,3,0,0,1,5,1,9,1,6,1,5,0,0,1,4,0,0,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,0,0,0,0,1,1,0,0
4749.999999999988,42.20307568088026,-21.842455134882524,8.958002784435617,3.0757444323129044,6.722388987997068,5.8379907369199575,7.18916353645081,7.68176680685201,3.4949337569705827,9.170463281645244,4.833734001505129,18.35628057117768,40.73201606177755,-8.367705253544948,6.557474198806421,3.1162730837805026,9.742636775241197,4.738511465116941,5.476692503894099,4.425286116885431,6.0470992545186935,4.1088322432085445,2.604368484321697,0_1_10_p1,1,1,1,3,1,6,1,5,1,9,1,6,1,5,0,0,1,4,0,0,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,0,0,0,0,1,1,0,0
4766.666666666655,47.509189715459,-24.618670777702395,10.239450547837622,3.3541762052500954,6.146099243328997,5.715511240933102,7.985552292343089,8.062778678167646,4.270010196329839,9.816082362227204,5.415237164817867,19.15761932263049,46.10240652149371,-9.49085211316645,7.464561676318756,3.20504795935324,10.645526456796247,4.853901732414117,5.272851237848369,4.889925336342816,6.565515275210205,4.516246711785576,2.974034162382158,0_1_10_p1,1,1,1,3,1,6,1,5,1,9,1,6,1,5,0,0,1,4,0,0,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,0,0,0,0,1,1,0,0
4783.333333333322,52.76157698621341,-27.219870297459597,11.549006059012548,3.624257177204093,6.005798188627582,5.439941372917326,8.72728133340994,8.394693948874611,5.0972353654915565,10.458295068613388,6.03500983391334,19.751014076663683,51.04399046983801,-10.416679340569798,8.296161183131591,3.124446362650141,11.554476743697894,5.0707457756407095,5.116694504856159,5.2621038959145645,7.317369284471941,4.952646535157706,3.3788480875789118,0_1_10_p1,1,1,1,3,1,6,1,5,1,9,1,6,1,5,0,0,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,1,5,0,0,1,1,0,0
4799.999999999988,57.937941309658896,-29.53626335508021,12.919384699650712,3.891324549786377,6.170672371641992,5.106608923221418,9.43319902014682,8.778559869400363,5.955338873504832,11.114208907926418,6.706166701767785,20.31279768984853,55.64142043681975,-11.328207276519976,8.913223028259019,2.9130406056855582,12.50639762579737,5.331774163940356,4.946242327441444,5.431246502989279,8.11750074224833,5.186039498526887,3.8292952567645338,0_1_10_p1,1,1,1,3,1,6,1,5,1,9,1,6,1,5,0,0,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,1,5,0,0,1,1,0,0
4816.666666666655,62.85434704294585,-31.42832247762717,14.344675503237884,4.176734212102196,6.383162951638563,4.725856942195392,10.123457012197642,9.270613795898155,6.859495449710182,11.824114578885446,7.384463715469786,20.970832653879217,60.0123180705442,-12.376039405228116,9.30943840079437,2.651726425322825,13.480279035903736,5.578286386395193,4.6995913434001775,5.343020953462684,8.808508419468192,5.24689372303011,4.346437049743919,0_1_10_p1,1,1,1,3,1,6,1,5,1,9,1,6,1,5,0,0,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,1,5,0,0,1,1,0,0
4833.333333333321,67.10783900838285,-32.73591695803517,15.605405806364352,4.492300151321358,6.430840182857095,4.411507447720215,10.701981671934464,9.801880572360233,7.829060410529484,12.568786794168686,7.97963531257716,21.7152102897082,64.14118645178046,-13.526178392433428,9.565549561938193,2.3789621915423287,14.407518839516936,5.765950063642318,4.397526915649665,5.454909037809008,9.304491551579062,5.217447124045343,4.947064135655245,0_1_10_p1,1,1,1,3,1,6,1,5,1,9,1,6,1,5,0,0,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,1,5,0,0,1,1,0,0
4849.999999999988,70.4474878695687,-33.406260361096855,16.52531894432438,4.831968216904394,6.290966469897834,4.213993632231151,11.101102181682078,10.23737406025884,8.933776905106825,13.248181784311694,8.476461865754715,22.473040865453264,67.8880908513301,-14.575622312497766,9.771893938913902,2.139585971272449,15.219547677218618,5.790873160510714,4.148527065786543,5.908860321474134,9.665473753963049,5.158129256009708,5.616328390936346,0_1_10_p1,1,1,1,3,1,6,1,5,1,9,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,1,5,1,4,1,1,0,0
4866.666666666655,73.0550797071355,-33.56130708017693,17.19749044305668,5.183873018813697,6.128486071507923,3.9431421377577975,11.354561940861316,10.627710644275467,10.242306938464075,13.775624356333871,8.950554571247748,23.23104450949681,71.00865990158968,-15.271931915669692,9.980906394511806,1.9621205752306217,15.925338617864377,5.548579668880518,4.012840919684373,6.429515275196326,9.95379317787596,5.115590926894248,6.313460247968219,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,1,5,1,4,1,1,1,1
4883.333333333321,75.24324582396358,-33.35628399392462,17.780812051708608,5.535527320446125,6.145418208716432,3.5910250137446584,11.46642702523526,11.064779618938108,11.745009737626344,14.153858618178685,9.46159988152821,24.024167614087023,73.25585172733493,-15.458895174413737,10.20759572523232,1.8533395720131915,16.58402166488806,5.216402419354081,3.9527353993640486,6.703970121410103,10.089556579729262,5.10106186495416,6.961759753504172,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,1,5,1,4,1,1,1,1
4899.999999999988,77.082732592028,-32.85821511759599,18.30235429713912,5.885431726007801,6.199138380198761,3.3594704401733724,11.392077122610022,11.540462122250757,13.359398875145075,14.413917205943267,9.912588150397788,24.83386361565704,74.5904090660924,-15.176268850407505,10.452153015986436,1.7961737156625466,17.206606780603533,4.8384274297368925,3.90183125345844,6.589554558060921,10.03404170947219,5.069314050063847,7.479413916948906,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,1,4,1,5,1,3,1,5,1,4,1,1,1,1
4916.666666666655,78.35574913349706,-32.01548880601626,18.5789033862666,6.221679813068359,6.166942034135641,3.1577729231611342,11.066759721571728,11.963385882602369,14.962885149719517,14.552471107252645,10.117022482617802,25.55009929941957,75.14368014028528,-14.589239713314392,10.696581262389865,1.767115192023587,17.719502417918548,4.471175038424189,3.81008308955812,6.434979577950722,9.886979165982932,4.95600677448649,7.876136482699146,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,0,0,1,5,1,3,1,5,1,4,1,1,0,0
4933.333333333321,78.67576575961841,-30.640752608956998,18.39703217301548,6.465071793025122,6.0844234102587285,2.9635651165671733,10.491538091373394,12.1667434426793,16.37393038283761,14.591434002322252,10.053653899377688,26.01951755323125,74.89633235815327,-13.774180811309495,10.8815109265332,1.755389463380131,17.95872424624682,4.145351187654209,3.696399735415245,6.62081435107979,9.86718134913234,4.72570619398553,8.204638410773516,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,0,0,1,5,1,3,0,0,1,4,1,1,0,0
4949.999999999988,77.74979544498251,-28.55912547923801,17.790328798084694,6.553224583818638,6.064935934491378,2.805126783802157,9.832169574021895,12.094579051509376,17.361905675519736,14.60603210879345,9.85261511390996,26.11520058887443,73.5528784337819,-12.630734888899015,10.921099350613954,1.7366598991158004,17.84524676218148,3.872486447593345,3.646886700230225,6.952145205517939,10.17854014433223,4.408726963466688,8.49129705980167,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,0,0,1,5,1,3,0,0,1,4,1,1,0,0
4966.666666666654,75.67204705030058,-25.82714539153057,16.905653640363823,6.558018349322379,6.203646041017236,2.697503115243429,9.255603880006952,11.818811096872142,17.75788955937995,14.621978646500342,9.608156513016157,25.79060493620896,70.83259312072485,-11.051381291487727,10.759384502316395,1.6920911107764411,17.424860628228714,3.633219084694008,3.641852105721445,7.14849692215353,10.747510190365212,4.091599613548434,8.758130714753397,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,0,0,1,5,1,3,0,0,1,4,1,1,0,0
4983.333333333321,72.86516030277174,-22.67770583676952,15.86425623644536,6.499438907213568,6.513120254252044,2.666703152213192,8.789637189985736,11.438104521262373,17.57602613196451,14.567027224200338,9.31527385591607,25.12070418322893,66.88134126687756,-9.099523982581694,10.390343101234192,1.6163681447519973,16.8011152755935,3.391429792835901,3.634257911880856,7.04408594299335,11.290827673118166,3.80657280198748,9.07543840941873,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,0,0,1,5,1,3,0,0,1,4,1,1,0,0
4999.999999999987,69.7215490956811,-19.296258357116574,14.742949125609067,6.361759436587878,6.9157881276936,2.73343412099098,8.37705105722608,11.039223014999097,17.134053715520313,14.381351931445622,8.94344963340947,24.29492403631526,62.27983377054984,-6.9775311123059005,9.829798242394077,1.5308072677139224,16.08405563311198,3.17430653840083,3.655163548427903,6.65044874152608,11.578646736398325,3.503700646866343,9.502485231047212,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,0,0,1,5,1,3,0,0,1,4,1,1,0,0
5016.666666666654,66.35271070718423,-15.772064178889746,13.545831813239516,6.176092599096398,7.299828741722978,2.87828115287844,7.979438727445123,10.608793859784257,16.720731276547884,14.102568242729353,8.478382165800369,23.49620954704678,57.58467932398938,-4.88780167882136,9.15778913092218,1.4760944432844716,15.339437430505797,2.956318605720566,3.753615435445391,6.078067217948722,11.557679514367056,3.158509938097557,10.004525305498394,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,1,7,0,0,1,5,1,3,0,0,1,4,1,1,0,0
5033.333333333321,62.60556096635414,-12.192440368540051,12.19296884091381,5.968605057294147,7.624040524712401,2.9873689590163486,7.57363915734376,10.068940172979612,16.350202660442555,13.79870344258233,7.908163456602883,22.75900128381042,52.99328693227605,-2.9228828088713006,8.541562497364785,1.4826921346595443,14.545176877318111,2.688661912683663,3.925681317007759,5.616348412815229,11.374804298652943,2.8522440702781897,10.511226219284628,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
5049.999999999987,58.29394308958465,-8.69178419293146,10.88219287834717,5.832904035930022,7.97276402486945,3.038074827618228,7.129898242346292,9.439226407305288,15.923200790110505,13.464862441228112,7.29036975232044,22.00433372317603,48.43373956989826,-1.0454233999938114,8.111360434695314,1.5471266879628909,13.598158615816557,2.400855184272969,4.144180536499517,5.625837695665728,11.303961254161957,2.707779611884319,10.969887495679847,0_1_10_p1,1,1,1,3,1,6,1,5,0,0,1,6,1,5,1,1,1,4,1,7,1,4,1,1,1,3,0,0,1,2,0,0,1,5,1,5,1,3,0,0,1,4,0,0,0,0
