Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4849.999999999988,4.074533858832838,-2.3704364153061803,2.448981490590882,3.2084994048405253,7.236447836770948,2.313659221002249,4.600516863784431,15.598046221770572,3.984511275105864,9.89802698121236,10.67097722024231,16.585685252489174,21.97375996251416,-4.895825022222296,2.427214018940261,6.188113418104363,6.191516029771174,2.303200344157501,6.762753496317659,5.798842935782114,4.1599206578102015,6.221592772129125,2.091239982706105,0_2_52_p0,0,0,0,0,1,7,1,8,0,0,1,2,1,6,0,0,1,3,1,8,1,5,1,4,0,0,1,5,1,6,0,0,1,6,1,6,1,8,1,3,0,0,0,0,0,0
4866.666666666655,4.589660472017786,-2.5890530456933054,2.534046366338943,3.150704167782444,7.160460507827253,2.3230839583997023,4.384938466331415,16.00933390800785,4.055991826347423,10.031982106245474,10.317596556637286,15.060991275047678,21.799661228148565,-4.225295219395235,2.3912759812489046,6.260920235977117,6.394492488356176,2.198731957837334,6.528685899106289,5.767030367458306,3.979831644171498,5.570071069881117,2.009825552039309,0_2_52_p0,0,0,0,0,1,7,1,8,0,0,1,2,1,6,0,0,1,3,1,8,1,5,1,4,0,0,1,5,1,6,0,0,1,6,1,6,1,8,1,3,0,0,0,0,0,0
4883.333333333321,5.086930394728382,-2.7262877463752213,2.697240081729128,3.0927454172271425,7.228825849442699,2.358122160263963,4.090678625845646,16.27445684429827,4.111675455875449,9.979882163774263,9.999935342164184,13.82235902421082,21.41137297332127,-3.5503958565775804,2.332213648039152,6.268196264226689,6.644533926295012,2.0878784115943176,6.316420490386988,5.749831286807854,3.8812927604635137,5.192092326434697,2.02923843118944,0_2_52_p0,0,0,0,0,1,7,1,8,0,0,1,2,1,6,0,0,1,3,1,8,1,5,1,4,0,0,1,5,1,6,0,0,1,6,1,6,1,8,1,3,0,0,0,0,0,0
4899.999999999988,5.573419320096348,-2.7481554011585,2.921296822179618,2.9801287904259195,7.403261781105693,2.4087897917746357,3.841408277181208,16.29935586412882,4.100710226967735,9.551915014513412,9.703434112697716,13.150140356747118,20.68806956084544,-2.9305064733722506,2.1265339055224097,6.256146536057818,6.898905706510743,1.9575141638914328,6.303699848538792,5.524296468671441,3.776022855791312,4.927823940318593,1.9073970674463452,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,1,3,1,8,1,5,1,4,0,0,1,5,1,6,0,0,1,6,1,6,1,8,1,3,0,0,0,0,0,0
4916.666666666655,5.914980054886204,-2.6679968519606025,3.2015355238807484,2.795614911194344,7.562409591066106,2.471679216871977,3.6604843165819054,15.980566527641532,4.001809736171209,9.216065337771273,9.302213474368282,12.921900936005535,19.63552665570697,-2.358814625826991,1.8435683071270552,6.320665535824975,7.034197653032632,1.8078391367972424,6.653284467344189,5.107903434235743,3.6275628290925166,4.659224993606045,1.7493597548133004,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,1,3,1,8,1,5,1,4,0,0,1,5,1,6,0,0,1,6,1,6,1,8,0,0,0,0,0,0,0,0
4933.333333333321,6.208677177866044,-2.556462213692712,3.503100756963102,2.579693710378538,7.577710410377733,2.48827052631063,3.427000718241697,15.266835723171582,3.858924424729218,8.94862940573796,8.667286439395433,12.81917364817049,18.350503995892925,-1.8455766383335968,1.57508417558086,6.514388562760627,6.9781840378846125,1.6442093053632512,7.282610154028706,4.612360622976328,3.42141918571814,4.372175631681786,1.673533377700925,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,1,3,1,8,1,5,1,4,0,0,1,5,1,6,0,0,1,6,1,6,1,8,0,0,0,0,0,0,0,0
4949.999999999988,6.533063296606782,-2.496147446159068,3.789090645907876,2.384641609293216,7.395639533128048,2.401197828442416,3.125778855401872,14.231963644504011,3.800334507525666,8.66678315000639,7.805973787264324,12.638783194914163,16.976878369312523,-1.4238781030622,1.4090792116577406,6.748749180659127,6.790671644000236,1.4775981128592095,7.873391356886397,4.066874342460939,3.2758698741707937,4.077842744350981,1.5701031344884222,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,1,3,1,8,1,5,1,4,0,0,1,5,1,6,0,0,1,6,1,6,1,8,0,0,0,0,0,0,0,0
4966.666666666654,6.842324109961485,-2.50239995411485,4.044122610856538,2.2416731166678643,7.380004921099626,2.1927949580069823,2.8792354624053487,13.1274288872557,3.844389002438629,8.352492215117291,6.893238606707463,12.370947869441553,15.636792059213988,-1.1085136386287766,1.38085258630237,6.98468927031207,6.576469804737044,1.410083075050194,8.088810626384667,3.5024618412314075,3.224442319861545,3.777386536128437,1.3783383643193845,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,1,3,1,8,1,5,1,4,0,0,1,5,1,6,0,0,1,6,1,6,1,8,0,0,0,0,0,0,0,0
4983.333333333321,7.026338587257619,-2.5051522495601124,4.218194067738192,2.2347991361070005,7.430723950792821,1.9135601229339207,2.770991965661063,12.158070148672817,3.8641116073707766,8.011632330718452,6.122318398753193,12.08950660514224,14.290511500898411,-0.877966591800937,1.431829124408875,7.178347023131414,6.388120876504141,1.416120236389224,7.813593144810817,3.0159556724353083,3.2002354054145714,3.4683199413110364,1.196680424874923,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,1,3,1,8,1,5,0,0,0,0,1,5,1,6,0,0,1,6,1,6,1,8,0,0,0,0,0,0,0,0
4999.999999999987,7.046881655062571,-2.4416638161741027,4.338514262954001,2.4332230038559413,7.437890441273279,1.6590098967129363,2.7811476996274256,11.3230089197178,3.7845563612546256,7.613856764251754,5.541662921288372,11.84012438368749,12.874952774268824,-0.6847521204614815,1.4849894120990808,7.182555023905492,6.239212920513888,1.439022938111465,7.138143282500388,2.680511961260436,3.1181744345575297,3.147269841679541,1.1787795948709474,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,1,3,0,0,1,5,0,0,0,0,1,5,1,6,0,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0
5016.666666666654,6.995638021527955,-2.3393858160653878,4.426632565053136,2.594203516000037,7.370732351186811,1.5000793084585802,2.7654035039572182,10.5344571107074,3.728548315846111,7.095447307878277,5.05490856243499,11.599883980370914,11.377124088378867,-0.4782988406542441,1.5642913207532252,6.993612266806596,6.149653785732618,1.4551675049252597,6.504088656148611,2.5302145432415912,2.903279987159008,2.806347636491138,1.28551041171326,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,1,3,0,0,1,5,0,0,0,0,1,5,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,7.046161505493834,-2.278822174083316,4.456312284126193,2.6203187475897223,7.310236765134979,1.448031017232905,2.696490420321588,9.747073113632176,3.7909896165399193,6.422024273453991,4.560105716520329,11.357654253314356,9.888801956599035,-0.2505979022418055,1.6976245236135297,6.78295922673741,6.162074110675457,1.4698438161706449,6.072884841032668,2.5933809491451645,2.5703624977808546,2.464630147295888,1.4472877303401737,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,7.242508894368487,-2.3220609608512777,4.438006971775541,2.631525991461436,7.208447448690606,1.4509102831236174,2.6686019188940278,8.98040063410086,3.964060016151806,5.680924013856798,4.025341213522838,11.203734907222003,8.605924106069976,-0.0783187087930684,1.93046564296401,6.683550123795397,6.305920859960992,1.483796936701153,5.722712953849505,2.782913861264472,2.211320515210426,2.2916434930698824,1.5774590534137136,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,7.415113971844676,-2.4987835567036507,4.458294865840964,2.675820808688435,6.985017037635992,1.4566450124346444,2.6931548596201416,8.280023126965192,4.359481134744076,5.405790004386963,3.5684869392197487,11.274276713448192,7.694214405071195,-0.0918379331431549,2.2791318583292983,6.753743219133488,6.558360357636051,1.4913101899084245,5.449881447641047,2.816248759747199,1.8892818566395544,2.3672922213442904,1.6732452389295605,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,7.520135957080571,-2.8190086679462896,4.599909318226894,2.728583389329224,6.871386668306662,1.4691751650368128,2.7479730138647254,7.68285135636614,5.012979564884787,5.528667802328632,3.2035574212579525,11.628302356854974,7.219297086191642,-0.3846065530971814,2.7043712719252992,6.965974615893617,6.861100091671958,1.4884670190482066,5.3507242188674535,2.788882545751704,1.697507048391477,2.630525664660763,1.7720635909537386,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,7.666441346067822,-3.290478725285374,4.534141985918151,2.846195815630417,7.13572510387849,1.4791783288292857,2.915622151180917,7.190347371158924,5.81323685904584,5.695230643345459,2.902049891352391,12.142865577927678,7.129997797331368,-0.954406607384354,3.117802101878689,7.213972388908044,7.132175296778272,1.4791804159362778,5.474134250867426,2.7805512609935885,1.7558089519079747,3.0392287746287128,1.897070209210824,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,7.963398023183617,-3.9408055679505054,4.341997089561931,3.0296013826939165,7.17900124187663,1.4947141921934295,3.2130363535336275,6.76507013025765,6.77000113942345,5.787740796685851,2.6660262520301665,12.664290769841712,7.412241039331636,-1.7168650634415088,3.5704351401736822,7.374393832160858,7.286292881356062,1.4642350635476258,5.739075105076811,2.7062762542018404,2.006830295084961,3.5618464587065155,1.9510406047079427,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,8.471642894360315,-4.804382944310749,4.191611880155685,3.198014083650906,6.837089220909378,1.5169248192149372,3.544781323210417,6.3670286353603744,7.946096713395744,6.014970774848403,2.5298936238918444,13.084472999218452,8.153628952608141,-2.5683975264964127,4.11772479091352,7.417972690587177,7.3029753286305725,1.483161662832423,5.953784103177411,2.5831470756715427,2.171398204199228,4.188046831160785,1.9463372425632863,0_2_52_p0,0,0,0,0,1,8,1,8,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,9.206283541462826,-5.877682165359093,4.069122357010522,3.2815692388122293,6.359378750122827,1.4944200732411008,3.768059276845009,5.994577565298165,9.354737529451292,6.597424390462857,2.465386862306621,13.274019848743144,9.363512751934946,-3.43629625997056,4.775317219074447,7.417028012330119,7.234042517780915,1.5942255016408065,5.920643109788491,2.6153350983862698,2.231817084217852,4.889283316195832,1.9381426486581168,0_2_52_p0,0,0,0,0,1,8,1,8,0,0,0,0,1,6,1,3,0,0,0,0,1,5,0,0,1,4,1,5,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,10.154194640607214,-7.113063669094007,3.895052678732839,3.2682743201948936,6.195598474977123,1.420404063030861,3.8342172794134273,5.702327724027224,10.961787003723192,7.124975525918908,2.3918163186557617,13.284202469951577,10.894407408527954,-4.266085564872119,5.530718762935132,7.414990039179191,7.170090640902437,1.7692278694970425,5.58599446673149,2.802660589976826,2.253623529295126,5.560560751142424,1.9699823042459697,0_2_52_p0,0,0,0,0,1,8,1,8,0,0,0,0,1,6,1,3,1,4,0,0,1,5,0,0,1,4,1,5,1,6,0,0,1,6,0,0,0,0,1,4,0,0,0,0,0,0
5183.33333333332,11.34273457513772,-8.45433452838758,3.697468963417956,3.1660486456403985,6.633638561980076,1.3189730683090388,3.824912256921571,5.527239315947575,12.667223053647772,7.676929558971178,2.2917056036847376,13.24128444834764,12.563528350599793,-4.9934902290436245,6.327142726431847,7.36874678067932,7.179665654451425,1.955941282942993,5.022196036154123,3.032383651331213,2.3190449899675727,6.119258948514835,2.0508113951550317,0_2_52_p0,0,0,0,0,1,8,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,5,0,0,1,4,1,5,1,6,0,0,1,6,1,7,0,0,1,4,0,0,0,0,0,0
5199.999999999987,12.880601346503076,-9.854748825258085,3.5253342598794166,2.9857629222959923,7.467766598091563,1.247736077311446,3.761394017390175,5.437873694422597,14.333432400533436,8.302617205876166,2.163683768679557,13.228078592145923,14.151914745471064,-5.572691500321346,7.082767489725102,7.253195909796739,7.275853040667905,2.1216027867219265,4.344063209455569,3.298771002901013,2.3281358736007918,6.621289287419032,2.060399466241562,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,5,0,0,1,4,1,5,1,6,0,0,1,6,1,7,0,0,1,4,0,0,0,0,0,0
5216.666666666653,14.830280270694445,-11.292919111757698,3.411517543160228,2.904706143018464,7.912913196229881,1.183783091162372,3.608404986020928,5.293569249674036,15.950131704518002,8.856259233662957,2.007765973880561,13.250309380572345,15.45062317066536,-6.035542913231042,7.760071450174351,7.141997463638236,7.461256781648854,2.156365051448526,3.725841675642736,3.614196874904666,2.225509742041507,7.211125234960882,2.075847238384356,0_2_52_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,5,1,4,1,5,1,6,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
5233.33333333332,17.129029954189363,-12.79424983948082,3.41005129445443,2.9731020192078383,8.199123184100294,1.122457462611315,3.4334222603478124,4.930421649973219,17.63974208184758,9.147283964902844,1.8393721294601064,13.26499541636694,16.479536935855805,-6.492845195088561,8.36753906176699,7.123265566358009,7.737275332608331,2.075518478274745,3.37282602460602,3.9063436307874766,2.0760237658018394,8.007753035226402,2.1574678388263013,0_2_52_p0,1,3,0,0,0,0,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,5,1,4,1,5,1,6,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
5249.999999999986,19.6379363446173,-14.388621374330375,3.465936933171794,3.038656873252036,8.609134031288843,1.1047192590553057,3.3499711720423555,4.697831897211218,19.506208292522604,9.123349165144472,1.685703305385133,13.256280603729486,17.422865835777838,-7.058214100361639,8.871212747893715,7.209235592968431,8.057674165827017,1.9462374103785065,3.3308456591527675,4.117109816459903,1.9760048036489344,9.025956998830528,2.1579496852891022,0_2_52_p0,1,3,0,0,0,0,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,5,1,4,1,5,1,6,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
5266.666666666653,22.159358177049526,-16.049347142863443,3.5070342027743058,3.122375996779242,9.237664958249956,1.1259928793638176,3.3730263453949214,4.689773181828431,21.509174359211176,8.920317379657135,1.575762394459184,13.260326476466211,18.47931581922338,-7.771161695266625,9.154634075156984,7.23820733746074,8.31701498224258,1.8166915950577047,3.2161120566758923,4.256410562893591,1.9595051347960128,10.191516692466353,2.088773543337795,0_2_52_p0,1,3,0,0,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,5,1,4,1,5,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5283.33333333332,24.51521408214702,-17.712793274394603,3.531596738605953,3.248380023988216,10.093318034497855,1.2277658339485942,3.4370273434419563,4.87541381019778,23.51428678921592,8.812690487427236,1.5392353262877485,13.304554909861835,19.693514264780244,-8.573420343353725,9.223454796552312,7.003038679253815,8.389293013036761,1.7431497226537118,3.038117221341209,4.36422220521594,1.9852305755424084,11.408479909444033,2.0147832788505973,0_2_52_p0,1,3,0,0,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,5,1,4,1,5,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5299.999999999986,26.674775692041024,-19.32013167093749,3.578527236623883,3.284399214092423,11.18511054232855,1.4429229945336677,3.5309929193033085,5.264446955147863,25.35607459964429,8.9539318680967,1.5946208607240158,13.35657609875185,20.97372737700549,-9.34651722425501,9.185725697451804,6.480128442850444,8.224611683248318,1.7970515401717075,3.0220070674800845,4.525006862606627,2.0106475434269,12.497485984000766,1.9657146382781392,0_2_52_p0,1,3,0,0,1,9,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,5,1,5,1,4,1,5,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5316.666666666653,28.62694083061886,-20.81609780715231,3.720307659755304,3.284941565907888,12.419922439037016,1.728937516655882,3.630688925644191,5.899303961923004,26.881559592093836,8.89457516691525,1.6532514613998128,13.353187522106504,22.21172120072768,-10.002876477024618,9.168765322458,5.795522721700984,7.896681316751704,1.9670823118201677,3.2008457644111195,4.808090103057349,2.1185983008494955,13.389212548960815,1.913048104020423,0_2_52_p0,1,3,0,0,1,9,1,8,0,0,0,0,1,7,1,3,1,4,0,0,1,5,1,5,1,4,1,5,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5333.333333333319,30.322409741059293,-22.15012537935592,4.007108911995726,3.2951196504183176,13.449881442003344,2.038467871124681,3.586703081517815,6.777442780078592,28.0318578371346,8.608277644398465,1.7252914641074022,13.263833775578895,23.2819677579896,-10.547207585298452,9.227845678129553,5.075342716847423,7.552562040342122,2.1654381134993166,3.355733292855549,5.176168057123643,2.268352185800191,14.125065187200534,1.8718050079513595,0_2_52_p0,1,3,0,0,1,9,1,8,0,0,0,0,1,7,1,3,1,4,0,0,1,5,1,5,1,4,1,5,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5349.999999999986,31.73198341074364,-23.274594974535177,4.379845167799811,3.242888936829932,13.90506888604834,2.315982202779828,3.265700833542677,7.8352730446275025,28.898841593794383,8.294236424523994,1.7745840728932003,13.091140544212308,24.0639057446785,-11.038695203908484,9.30449381621422,4.386266686529109,7.325276645872682,2.337619056175922,3.2779090063922105,5.539062753331228,2.299371442632632,14.718795363576458,1.8845497300133809,0_2_52_p0,1,3,0,0,1,9,1,8,0,0,0,0,1,7,1,3,1,4,0,0,1,5,1,5,1,4,0,0,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5366.666666666653,32.86433532454558,-24.12557703502815,4.603211755219069,3.099999731478132,13.815998139211503,2.506048300669248,2.747038082175431,9.011471857368486,29.623847607785414,8.053799850248218,1.7158677150620654,12.862656708068585,24.432446909213137,-11.52640358313868,9.318819392678066,3.874764578123965,7.19089919186718,2.4742109719676986,3.038866185214483,5.752085400071207,2.2081263990787243,15.12803920057256,1.965094295565556,0_2_52_p0,1,3,0,0,1,9,1,8,0,0,0,0,1,7,1,3,1,4,0,0,1,5,1,5,1,4,0,0,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5383.33333333332,33.72737217468917,-24.65687168224501,4.603056969604092,2.854574030422014,13.49971219712987,2.5845734134868037,2.2751809210163683,10.2877554261494,30.26375914729458,7.821851253629229,1.537815744175824,12.60545975971489,24.30511634832439,-12.035766561669128,9.25059140030746,3.567768928834094,7.047863100106686,2.492155303072596,2.765102471447024,5.781095957213247,2.1397835265367617,15.33361059207254,2.129391272302199,0_2_52_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,7,1,3,1,4,0,0,1,5,1,5,1,4,0,0,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5399.999999999986,34.27332130776676,-24.898449148108227,4.530663748308508,2.5769094633681107,13.429452429155958,2.611269031869591,2.001044401118204,11.63783286043476,30.79472264896257,7.467220993023862,1.3207491546303909,12.289336483937175,23.764136645251543,-12.58697691099252,9.101487595902912,3.3375050425232224,6.876873845885032,2.345353115199468,2.548180686112338,5.856677129252839,2.2066535183383427,15.42566402431953,2.4078480295923583,0_2_52_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,7,1,3,1,4,0,0,1,5,1,5,1,4,0,0,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5416.666666666652,34.38585672812112,-24.918949626663476,4.528593348346864,2.639678896263771,13.381141469228936,2.692958695350612,1.9912114221119916,12.985189799947266,31.180606057469973,6.892187293310247,1.189471464995535,11.873820510460405,23.027783435875925,-13.203624164444468,8.864741440449642,3.0647549381846977,6.727532672514097,2.206495357825311,2.4236653276613573,5.891114227118206,2.4016654144266014,15.611867949260176,2.681784292452786,0_2_52_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,7,1,3,1,4,0,0,1,5,1,5,1,4,0,0,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5433.333333333319,34.017659976205,-24.73754523541311,4.624134146462461,2.9632878373867024,13.122696818181774,2.8540853628976115,2.1245880219416438,14.322188893891791,31.436383664500447,6.197451703064213,1.162877114262929,11.40267305012704,22.30117854405541,-13.880749783875949,8.549330954155414,2.8079054693646883,6.597841849282261,2.0426095063005896,2.466229626778135,5.839526847237642,2.6430506168653336,16.072362062910308,2.850182291453621,0_2_52_p0,1,3,0,0,0,0,1,8,0,0,0,0,1,7,1,3,0,0,0,0,1,5,1,5,1,4,0,0,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5449.999999999986,33.38281725310618,-24.331260792862672,4.7795475612585205,3.4519072301217752,12.584659419614646,3.0089151351154197,2.268201286076656,15.718155163818636,31.59248140424058,5.575838714084358,1.2069505622790326,10.963204460894342,21.6947207873404,-14.532660961126885,8.204644073272076,2.6266687048774005,6.401065346681872,1.898778875980176,2.681842399300129,5.680988558627658,2.871897706483759,16.750322847875243,3.2234062450494108,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,0,0,0,0,1,5,1,5,1,4,0,0,1,6,0,0,0,0,1,7,0,0,1,4,0,0,1,5,0,0
5466.666666666652,32.718349084674834,-23.7009168295562,4.878056983066345,3.8626248663158247,11.874753651250687,3.111694681519681,2.4056194119917205,17.226133255344017,31.576637514041906,5.081209225337597,1.2890063854206657,10.571211507628322,21.269774015521264,-14.99884391614503,7.888741162060745,2.4728806561778742,6.051094495499946,1.817685076261124,2.98558831078406,5.391048780286982,3.078489572357623,17.327196149553952,3.8416411502098895,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,0,0,0,0,1,5,1,5,1,4,0,0,1,6,0,0,0,0,1,7,1,9,1,4,0,0,1,5,0,0
5483.333333333319,32.10090406702209,-22.87221021346559,4.790056059524174,4.0222126612159474,11.133908388779636,3.129302706191768,2.547405197870913,18.936420218699425,31.228172032710603,5.0134175609890566,1.397012821650698,10.217866226761462,21.121159375939783,-15.134409215410535,7.636374231463662,2.287514814683026,5.579895003813186,1.7232280281266903,3.160642654633226,4.988852349779264,3.27544329197588,17.449106572872562,4.483305125533997,0_2_52_p0,1,3,0,0,1,10,1,8,0,0,0,0,1,7,1,3,0,0,0,0,1,5,1,5,1,4,0,0,0,0,0,0,0,0,1,7,1,9,1,4,0,0,1,5,1,2
