Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3583.333333333325,18.997802266626422,-6.2195892238464285,14.191969116196866,6.099442398164765,11.89514762429426,2.174951717196875,3.331710987968807,14.435159487909331,26.250033599930617,9.62329087244844,15.227915482539592,24.9311439735894,42.7868760469994,-32.21194177259736,7.615741178570172,5.38666661156136,13.512696064290642,4.574055492370071,6.1061412979124245,6.155427806264777,4.148978595235683,5.60095956095987,5.2520067414930365,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,0,0,0,0,1,3
3599.9999999999923,20.9878120407208,-6.0169947322062445,14.057562974234877,6.589967160045228,11.98194995154726,2.364788257341546,3.146769373496417,14.976069653617664,26.30135147335857,9.505388047305855,15.798050484617294,25.946085770594507,38.55961792132295,-27.00345682311924,7.860540488162513,5.4627863885373085,13.098693734172498,4.555200241928077,7.13197100907906,6.324593821119226,4.305941155506634,6.34968494438869,5.391410027970679,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,0,0,0,0,1,3
3616.6666666666574,23.49534634930203,-5.659548075630157,13.991916228322012,7.116291545588375,11.791463360459453,2.631158800384802,2.98935400386738,15.408232786613452,26.162435044678045,9.700678907106614,16.081821362675548,26.94090320567942,35.07542981051412,-22.01145590279148,8.176765359842147,5.527741575741608,12.753855749674289,4.55431352217447,8.147578219249795,6.577044670661206,4.604762110042231,7.117615460172731,5.557284901343244,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,1,2,0,0,1,3
3633.333333333325,26.584279388314545,-5.065565286885501,14.08953304679632,7.55132926023232,11.320072358272734,2.91879980473774,2.8838974566390103,15.7036992246838,26.058090834914275,10.203885923778614,15.961914133448772,27.98555319764844,32.40387377267713,-17.33839065743108,8.520923444895486,5.5636715754479855,12.603898399186482,4.531333655021411,9.052394191023817,6.720504837957824,4.972778643583879,7.813452021982829,5.777106221993774,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,1,2,0,0,1,3
3649.999999999992,30.11060204899913,-4.131430095521363,14.429936649765152,7.689070038017081,10.838755359491216,3.188564816971532,2.8829677292242533,15.874741732702248,26.096017196603132,11.001023591435589,15.60105471588801,29.136297950215766,30.62600321482609,-13.145075366947715,8.875709071802548,5.574449765720235,12.75655756372541,4.300619729742223,9.878869747165952,6.585565473997342,5.2538483694987,8.307756877959843,6.019258560251261,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,1,2,0,0,0,0
3666.6666666666574,33.868368394076164,-2.781750108362424,15.078496909955136,7.519364349249274,10.725911484977033,3.452019224085856,2.9358706140685498,15.955653898959923,26.21911920361031,12.008827107385311,15.31248843968806,30.367655726495254,29.787231784218875,-9.600131405519134,9.22860190555016,5.611512261067865,13.256180575554149,3.874082986677197,10.652839589448012,6.311659629983303,5.357160259750504,8.540925523335504,6.205717521144617,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,1,2,0,0,0,0
3683.333333333325,37.85029894783669,-1.011825040972897,16.069561531817854,7.251102518287978,11.120766221645374,3.707111096778658,2.985005626889452,16.047042734312928,26.232448491281573,13.13233790200224,15.256617101745704,31.521171416020827,29.84938833275424,-6.799400354275822,9.570514206019752,5.768650083466112,14.104493821446576,3.512535694752871,11.311909676738685,6.12436929143018,5.37259416175365,8.578760372869496,6.32740209309146,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,1,2,0,0,0,0
3699.999999999992,42.068106288060974,1.1206230647264337,17.27831309491999,7.09277024932506,11.783307013109187,3.926399342504692,3.011618222761368,16.270379343365928,25.959311038980456,14.364183166648507,15.418219180713251,32.35778121774367,30.74690700704685,-4.684516080517922,9.90649100580088,6.119214302926303,15.31531104544468,3.201499887177869,11.753054641077332,5.99766326297621,5.4353086488164575,8.542184687208945,6.439751748178654,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,1,2,0,0,0,0
3716.6666666666574,46.47566705081394,3.560621994775554,18.35224806103924,7.023671099159061,12.377245204859411,4.061246791373643,3.0383359985394782,16.613542560471455,25.372940753557028,15.698469436112791,15.752771983490454,32.739750338328975,32.487111155600275,-3.048247924951519,10.212168089952934,6.6265261098117625,16.64360747072802,2.908673424308957,11.87338967146167,5.888225090781367,5.543389135761268,8.517404657769303,6.609823616177748,0_2_111_p1,1,3,1,2,1,6,1,3,1,3,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,3,1,2,1,2,1,4,1,4,1,2,0,0,0,0
3733.333333333325,50.96484139240313,6.2525114248451406,19.265785201279044,6.95430938938851,12.748993206607954,4.087876672496942,3.149278819225648,16.95838034060211,24.527226403436284,17.006583152279486,16.296823699860976,32.732766952849175,35.0920357022541,-1.6565973503185818,10.406112638914887,7.165938867096217,17.794558258670044,2.613064886480973,11.724456967336424,5.819376733280462,5.718600017577778,8.52980125479921,6.852141630572502,0_2_111_p1,1,3,1,2,1,6,1,3,1,3,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,1,4,1,2,0,0,0,0
3749.999999999992,55.38653274395885,9.074326765795911,20.04197459531811,6.772497742501675,12.866909071690383,4.067480984724243,3.3007471256761747,17.192431153670043,23.41867641862634,18.164648468406227,17.090900287266635,32.50516781552037,38.50538756524519,-0.3702666942521669,10.43983443970344,7.6533019645293425,18.79257864795773,2.372243799399916,11.46034138200891,5.81828060580455,5.790223233259035,8.54776191749776,7.12978333893595,0_2_111_p1,1,3,1,2,1,6,1,3,1,3,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,1,4,1,2,0,0,0,0
3766.6666666666574,59.57558849630432,11.868386527227049,20.667173850301605,6.448999652739222,12.760340185996332,4.04505955286564,3.3721802040925617,17.25240847160883,22.03088417623999,19.258195008906124,18.07428091403976,32.14871356988411,42.619562092984005,0.8657809120895787,10.323178499321154,8.056674816447108,19.63684607846763,2.218450676171464,11.212418223623184,5.852468412044964,5.696113812669077,8.481417850051091,7.391494391266891,0_2_111_p1,1,3,1,2,1,6,1,3,1,3,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,1,4,1,2,0,0,0,0
3783.333333333325,63.27714739121372,14.531840071178106,21.135187258554943,6.063680032693311,12.539576368417864,4.080294653147107,3.28360073675778,17.12941191270403,20.492400104664892,20.467135034899123,19.14182767413564,31.59141669234483,47.24042259389135,2.1082394616354407,10.081168801138974,8.347540373857777,20.340836146285696,2.152053358558952,10.97890509629561,5.869624843135617,5.501158511584709,8.208120442943752,7.603337865377252,0_2_111_p1,1,3,1,2,1,6,1,3,1,3,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,1,4,1,2,0,0,0,0
3799.999999999992,66.14521761379699,17.014752138952634,21.44154193830055,5.725025310144535,12.35911231463582,4.172326503814532,3.04347151585524,16.8661627600163,19.043149413553078,21.835866233131657,20.233384214651814,30.71105408569645,51.84753388719002,3.41879201655963,9.755383312038818,8.486459323906594,20.91206562415966,2.1335299616865537,10.768643504736003,5.86339870374582,5.238123156142708,7.670186227426465,7.783727351989639,0_2_111_p1,1,3,1,2,1,6,1,3,1,3,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,1,4,1,2,1,2,0,0
3816.666666666658,67.94686386636644,19.27816910356364,21.54667713055612,5.49251905176468,12.419099974758838,4.224712201848404,2.836845777152804,16.53983223958443,17.82915234466401,23.22052630990042,21.27363529331464,29.52189803258788,55.99586545450748,4.817775307197351,9.402968561094458,8.496998409849661,21.295203480355507,2.109247261209835,10.686881931143285,5.860514120118513,4.990285703502999,6.939761461457676,8.01642502595456,0_2_111_p1,1,3,1,2,1,6,1,3,1,3,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,1,4,1,2,1,2,0,0
3833.333333333325,68.77721724601012,21.313049021663858,21.39313416775605,5.350081532637703,12.425414613684165,4.142419993682314,2.7832899467678054,16.234599497834985,16.817208393398246,24.445583931933097,22.157220689549664,28.19236691193913,59.40758911344237,6.299251989342497,9.046207520207306,8.450642800533199,21.41033476438121,2.16077194441905,10.782581021283116,5.865648676761549,4.8277667681638246,6.178260760140662,8.378309704598374,0_2_111_p1,1,3,1,2,1,6,1,3,1,3,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,1,4,1,2,1,2,0,0
3849.999999999992,68.98399921587492,23.15084124779961,20.920542727103005,5.216894852883976,12.424584837896829,4.010241275069724,2.824187761384504,15.892915557825836,15.904041465323234,25.454453897449763,22.860536565284963,26.87352470574701,61.85871811863406,7.843111569499676,8.671544318717109,8.397986738771795,21.177578810411,2.2904089628848987,10.95082415730448,5.855663393318274,4.729952859895951,5.403577974741398,8.850083393469127,0_2_111_p1,1,3,1,2,1,6,1,3,1,3,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,1,4,1,2,1,2,0,0
3866.666666666658,68.84625938832919,24.80785582061905,20.12866880167295,5.000664003317636,12.38586990012031,3.8723096489683098,2.8756217036499745,15.475196566114356,15.03378910365918,26.299147188068098,23.491032735268774,25.559215014648288,63.27960768005332,9.37501853464789,8.273629941258292,8.368456115971249,20.55532823864369,2.333629033403762,11.003611790158972,5.836444235154204,4.6069630765288645,4.630203750705528,9.324000715403628,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0
3883.333333333325,68.39397081086112,26.23763587267622,19.14154742565501,4.725165254878659,12.197668815655934,3.695238704488666,2.90840436711064,14.999051236953028,14.187423759328407,27.032036327686438,24.12421852678328,24.125886283070727,63.78234106482219,10.771825436688433,7.849043265322697,8.36364308462891,19.620378462993443,2.307141028461382,10.795208822058871,5.875681902161388,4.439754288325618,3.900625641403454,9.674813673655674,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0
3899.999999999991,67.46729420036765,27.34306296135027,18.091730187550603,4.4994392815596,11.765441111674706,3.4970783542380746,2.87190772307945,14.507544618761418,13.318209704626147,27.61701049827748,24.569885721873383,22.453315213093514,63.5820134712209,11.938428322141313,7.365291955116951,8.29902342176705,18.52780993608759,2.37259797646756,10.29558369193482,6.034994861086824,4.312105158779494,3.2933967469804597,9.845209820472752,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0
3916.6666666666574,65.83012527827134,28.01174738328125,17.049541170801078,4.393679655573357,11.096390688544105,3.322026431318485,2.823463681195224,14.03748845960291,12.383488804872808,27.96079916297031,24.53474587371053,20.510952014431883,62.89454822967368,12.883341859904451,6.788287998938936,7.997712238717061,17.34835227689731,2.45478596888607,9.644687324088496,6.24974757194758,4.293637065551488,2.917418744413048,9.87924150466179,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0
3933.333333333324,63.286116383317015,28.151473716589624,16.032467070673647,4.401695745336499,10.277424527393087,3.1352954333461214,2.906571406509123,13.589148075967596,11.441790098612335,28.007172516368037,23.870689795807078,18.480490476161982,61.849417866638575,13.728444229322983,6.132908484259407,7.651100922671773,16.063670786075686,2.369223121805065,9.120839406041798,6.343802014671465,4.319703972109808,2.772447539906893,9.809584682676917,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0
3949.999999999991,59.81053142396724,27.734560963658524,15.00310985418952,4.359511244298222,9.368641378156912,2.9175906747208096,3.10848967947348,13.106157682463571,10.603277091746651,27.74028402037073,22.67856633252829,16.768368902188154,60.4052537113726,14.59846485551544,5.570915090038692,7.476511740867499,14.695940922716057,2.2785051639560483,8.940636176888098,6.329739477209067,4.279879749358207,2.7707937139047445,9.573460830266148,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,0,0,1,2,1,2,0,0
3966.6666666666574,55.58387470739768,26.822143287239967,13.885277878396275,4.234467727407932,8.377203869545722,2.834483406000773,3.284093885062937,12.468744839652365,9.88858740578581,27.19110670302466,21.07251098397621,15.467289519057031,58.36831702599669,15.480138725529043,5.230052680211824,7.377306166514803,13.264895020132318,2.3557081163372144,9.093242846407392,6.168395842035583,4.16652715020636,2.809190094430294,9.112486858391216,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1,4
3983.333333333324,50.87626282334767,25.54204362631513,12.611461162049608,4.044297467054273,7.691902820938933,2.9420506152330304,3.2817757560810925,11.607068557526272,9.206241894322362,26.485691445641585,19.351237778113152,14.427272994046737,55.60719803213552,16.229549154623058,5.088669352971039,7.2911935539874655,11.701246290719178,2.686529820153324,9.432732523003152,5.832968284139096,3.984202848292463,2.8278634567788337,8.507140231738784,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,1,4,1,1,1,3,1,4,1,4,1,2,1,4,1,2,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1,4
3999.999999999991,45.94870119773926,24.034921357108956,11.203179102681071,3.78582931534005,7.353579593839559,3.116136420836798,3.2181924891527824,10.589981414763816,8.45725636133095,25.734831509569258,17.680805322032825,13.493387810094726,52.22127992128304,16.684285845297996,5.064110611475252,7.209391801105953,10.158191490659169,3.10762617366856,9.762270205394993,5.368478455271038,3.786075621667375,2.830178731790362,7.931361767585613,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,4,1,2,1,2,1,4,0,0,1,2,1,2,1,4
4016.666666666658,41.0192943567982,22.392167485885043,9.77726705770965,3.4494636134775467,7.213845593617953,3.279806573087212,3.2039005803011817,9.531092124165394,7.648838448809156,24.859783754386733,15.999839051590495,12.613916226107502,48.42223500929992,16.71799189295881,5.0776378747008,7.159327343049377,8.74087755163311,3.415870296153797,9.91749001950278,4.780876794606478,3.655060821749166,2.870093273245572,7.413227752750815,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,4,1,2,1,2,1,4,0,0,1,2,1,2,1,4
4033.333333333325,36.244174764450925,20.63913260783832,8.401176402545005,3.102839475546078,7.278867332494857,3.353773226305349,3.25145499018159,8.613770456809554,6.902422031111226,23.65419543787624,14.223520140393685,11.83588602892526,44.37390690810404,16.25609339428509,5.12792509196712,7.191927631411251,7.480635649108989,3.5301733759657976,9.869334562162596,4.174664929677794,3.617214798233138,3.017037423948223,6.956630314284878,0_2_111_p1,1,3,1,2,1,6,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,4,1,2,1,2,1,4,0,0,1,2,1,2,1,4
4049.999999999991,31.748226883995585,18.77158753422844,7.15545953683881,2.8245444125988417,7.673225867814171,3.330831455739209,3.3591889406305304,8.18506260513621,6.199835372063785,22.04357602241416,12.446516165057304,11.21419074634832,40.18008212237449,15.329684457281571,5.253845982807882,7.3432825497940355,6.379758538257648,3.573665155730644,9.780720968984566,3.6676503442667903,3.655227251917984,3.300872919585592,6.53137303758297,0_2_111_p1,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,1,4,1,2,1,4,1,2,1,2,1,4,0,0,1,2,1,2,1,4
4066.6666666666574,27.60049574102145,16.780603769380424,6.084302691648047,2.591756151217455,7.809242109841701,3.297917386980593,3.4367871607327727,8.16418588560069,5.540749230441227,20.19572796193192,10.737944975214692,10.7603772466051,35.94815388643771,14.071283568995264,5.451162634464268,7.594052535996498,5.414022371069667,3.681121756876263,9.65310644743175,3.179997432606388,3.6823942676431742,3.6817276352558297,6.085474456174826,0_2_111_p1,1,3,1,2,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,1,4,0,0,1,4,1,2,1,2,1,4,0,0,1,2,1,2,0,0
4083.333333333324,23.833416451007405,14.670421264538144,5.189896153120933,2.292731571213509,7.791611824423325,3.3150295466400284,3.444322773509039,8.169526287057339,4.963171103398565,18.34796272753177,9.104467234537118,10.436308396248943,31.85087484288095,12.595674942308255,5.688052414256616,7.891847440819616,4.548071349331026,3.816569493169504,9.269921582075028,2.716642455099518,3.666627558586634,4.055438330040641,5.59176455964537,0_2_111_p1,1,3,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,1,4,0,0,1,4,1,2,0,0,1,4,0,0,1,2,0,0,0,0
4099.999999999991,20.40952507249142,12.495892436726567,4.493060342600075,1.9040570924812232,7.732886905609292,3.312248737609666,3.4192974964253646,8.08189442385037,4.463276787545356,16.626592581985097,7.595324317752903,10.177624417883669,28.082372469176875,10.955279882791247,5.953231192698247,8.197750748083163,3.79852723248352,3.9147560981135454,8.634298666870858,2.3701983662412194,3.5911819834327745,4.441774881131905,5.047406410261325,0_2_111_p1,1,3,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,1,4,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0
4116.666666666657,17.193618853971756,10.35950981438438,3.972665836861578,1.5515198992273542,7.740564398927579,3.264711990617842,3.423269275623108,7.972136952716063,3.9859339394364577,15.014075420046474,6.304960032332866,9.938896351924589,24.72867346973269,9.246099179927963,6.26264275017095,8.49174963826604,3.2263759772111307,3.965398812411496,7.955979940144374,2.1510481462354782,3.50306468902631,4.846790454134775,4.535280628698263,0_2_111_p1,1,3,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,3,1,4,1,4,1,2,1,4,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0
4133.333333333324,14.180527609066488,8.346434899218929,3.528123934879355,1.352306215359086,7.857625716519053,3.2102895706977197,3.509183389974411,7.887696401532254,3.486485330049282,13.419624538544856,5.304503705867708,9.71592086234214,21.727568163135672,7.651017833009739,6.63572689092541,8.765694002358934,2.7547339633781966,3.994279312852977,7.412260161273896,1.9971653986845708,3.495901103971406,5.252412582672172,4.2158135419437,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,0,0,1,4,1,4,1,2,1,4,0,0,1,4,1,2,0,0,1,4,1,5,0,0,0,0,0,0
4149.999999999991,11.506441382056051,6.486634877031737,3.0954375055550405,1.2890867585865715,7.975342949328891,3.179779095956554,3.61129582137408,7.809857832006818,2.9762860935305118,11.81556224506468,4.713695563571086,9.541878282241692,18.96612325989346,6.327697284485385,7.067904014274685,9.04077190976362,2.2995332252481955,3.954966292695367,7.031011020067812,1.8691257253665647,3.62259480260453,5.594760602101509,4.123356918757959,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,0,0,1,4,1,4,1,2,1,4,0,0,1,4,1,2,0,0,1,4,1,5,0,0,0,0,0,0
4166.666666666657,9.305357616830769,4.797694738452561,2.6608459364197765,1.2911467960690677,7.876124976538222,3.163105352190718,3.634634980689989,7.655718904850499,2.520856801463571,10.266488775727453,4.614798294288603,9.448574327770883,16.37269502988997,5.292800989898282,7.540147309926643,9.384947079110754,1.9322017918994137,3.9184366761978207,6.798431307999701,1.7718762828929835,3.849797995704461,5.729006703929205,4.139531559302422,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,0,0,1,4,1,4,1,2,1,4,0,0,1,4,1,2,0,0,1,4,1,5,0,0,0,0,0,0
4183.333333333324,7.620360340091544,3.3391632104842675,2.304069998168873,1.3109332545913333,7.483740868156147,3.158079075536261,3.61012421514262,7.281978258156131,2.138060976370592,8.874854910520767,4.91814734887273,9.341090848822692,13.966603745132629,4.421909976703587,8.023353698603216,9.54800612940612,1.824141187699114,3.930394080127544,6.696086749752755,1.8113821068906528,4.011800230346303,5.589334726967216,4.184614622603324,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,0,0,1,4,0,0,1,2,1,4,0,0,1,4,1,2,0,0,1,4,1,5,0,0,0,0,0,0
4199.99999999999,6.404836667390371,2.18105191828102,1.989309007360674,1.3620417127190756,7.300976298924538,3.1630615619936475,3.6047343219775945,6.654875047597001,1.8004227244933455,7.73854767298486,5.31032012913161,8.988083867553957,11.857589926579568,3.5617426910936936,8.33662046748696,9.365529567039454,1.9005510852897207,3.864046090655498,6.667204352707536,1.974787628646208,4.010928127186148,5.250300037605813,4.300024464182394,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,0,0,1,4,0,0,1,2,1,4,0,0,1,4,1,2,0,0,1,4,1,5,0,0,0,0,0,0
4216.666666666657,5.576376017753388,1.3189575934120548,1.655368198480485,1.448364144587054,7.476860847355015,3.086836961757248,3.624151310368171,6.112257200432282,1.50071118826087,6.8524457468736,5.6073801094122775,8.495601647755667,10.121212393948593,2.6530233556953604,8.33416131015004,9.033186421273712,2.008893704424556,3.8308868983765145,6.682608896267888,2.170482995057926,3.941748659852237,4.876991578645002,4.538152513333391,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0
4233.333333333324,5.063915023940799,0.6677280588063201,1.3783238392686128,1.5671605112445204,7.505577343834652,2.9373815387961644,3.6166990007430257,5.986408715584158,1.282834109453642,6.128217329213039,5.6016402295199965,8.044246578424625,8.743923687637855,1.7501725950029412,8.062232812967313,8.682527179744001,2.1350856215037504,3.819271817627607,6.762421502581223,2.2746262844208696,3.8971893462817926,4.610939570332188,4.847242599955036,0_2_111_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0
