Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3933.333333333324,51.49647081825552,28.55949095570921,3.108949833918918,3.6263551856286895,5.433175704297926,3.918744716401157,1.1273566019947228,4.759231232150396,19.87956371954029,4.20932099171281,4.51406674524381,31.411949192967803,64.06870587089365,14.674929025491162,3.439081781031897,6.203284913678743,7.832395971195458,3.0644929154704483,2.0127417346579293,5.296373945691762,5.027881316697817,2.160558094068516,7.350231665096966,0_1_25_p0,1,2,0,0,1,2,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,1,5,1,5,0,0,1,3,1,6,0,0,1,2,1,2,0,0
3949.999999999991,53.13002434950717,30.003426480994843,3.324802395292338,3.1599704521948806,6.15695206593689,3.934675638449929,1.107371549492143,4.788596664878617,19.583905693222253,4.294059499032734,4.521571143508991,30.522217184346573,62.9714836416352,16.6807758215076,3.346045565982012,7.436389401473051,7.73563588071077,3.109527037878757,2.0793547632007368,5.148364756068044,4.943331397331281,2.060676950136936,7.238627000138376,0_1_25_p0,1,2,0,0,1,2,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,1,5,1,5,0,0,1,3,1,6,0,0,1,2,1,2,1,2
3966.6666666666574,54.267520745033565,31.24004429862228,3.535664803953725,2.720665089564016,6.638851175884312,3.931096743715128,1.0810222343305982,4.856191865659389,19.14941457966169,4.355271391817313,4.432379083798508,29.266325093741887,61.88555077960412,19.19967487131894,3.3420634937011187,8.651078827069218,7.676471026656408,3.0562576471851584,1.9339843646903343,4.949465550351693,4.930776920130243,1.957545125490581,7.060667164929339,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,1,5,1,5,0,0,1,3,1,6,0,0,1,2,1,2,1,2
3983.333333333324,54.64974296020416,32.193102652256016,3.804272463301432,2.3081749363630824,6.724899424913556,3.888711331480218,1.0991554485769732,4.896677078478886,19.034032734897288,4.390599739079787,4.266431607064711,28.02896930064778,60.77583467696398,21.87827307832558,3.3740970359076847,9.594779786839734,7.599036733216206,2.9452028412196563,1.697233611447406,4.7529539064610375,4.927263176813339,1.8561702290789976,6.6781169167378085,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,1,5,1,5,0,0,1,3,1,6,0,0,1,2,1,2,1,2
3999.999999999991,54.171254699518045,32.94719783229852,4.099974512346639,1.903634196830447,6.532698719922555,3.769571373898124,1.114881315188312,4.91642265229531,19.25722681729637,4.383609771180087,4.0148598261214445,27.011782104622984,59.667229238812645,24.38637180159501,3.3856512099232097,10.15509631966659,7.409898487513606,2.814195983032483,1.6181070356630682,4.52346694037305,4.776545625568232,1.7604688910887325,6.286146407165224,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,1,2
4016.666666666658,53.08073932871813,33.750428492944174,4.2728866983365865,1.5088450520146504,6.492368897240294,3.561702549036103,1.0860781272636924,4.937174746636277,19.65679448348369,4.370260464406655,3.669292975012045,26.219126914981743,58.58662587215792,26.61550864993657,3.404459659074243,10.534628593168716,7.040872962787135,2.6929662685484352,1.653933849379433,4.216357693205236,4.408655295754535,1.6758509398354366,6.13930204461608,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,1,2
4033.333333333325,51.823704780440536,34.767920400751606,4.21952531367994,1.183058696664975,6.53430305694167,3.3080873294722752,1.033324779580688,4.94294182003731,20.108408242057333,4.415603239852892,3.2575865378193347,25.58874700197558,57.47901354932951,28.69192738614792,3.488184883442061,10.92923928830268,6.5021031068279465,2.631201480130375,1.7018152343740878,3.870881690287977,3.9769955781637023,1.617165552261172,6.166059158873545,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,1,2
4049.999999999991,50.695952508433805,35.89638949219558,3.976523492188406,1.0126059097128397,6.583986992786214,3.070088892370644,0.994709685156331,4.963789292143822,20.618122730690377,4.5291226055125575,2.8828984848869696,25.06605604787299,56.23527838907031,30.747097595882774,3.5857149279292706,11.349826339893546,5.9763663321253135,2.6356231932965235,1.722882201754283,3.561494754752616,3.787813900242191,1.59297732462394,6.255682344356608,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,1,5,0,0,0,0,1,3,1,6,0,0,1,2,1,2,1,2
4066.6666666666574,49.65295039444341,36.866524119726606,3.695827454497798,0.9973873113788349,6.700098115839161,2.8896429771930223,0.9729482205777988,5.036453211356442,21.299055360808477,4.706876666844945,2.759841020124388,24.629917555768102,54.76105022763388,32.769121244393766,3.6006899208856336,11.816898748220783,5.538968852790256,2.6819276872650857,1.7050830314210348,3.291531871420111,3.919964815166922,1.597667641795003,6.398178903933824,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,1,3,1,6,0,0,1,2,1,2,1,2
4083.333333333324,48.47660543598192,37.454457768378006,3.551656011134926,1.0209010196339083,6.835814476991552,2.79140291933462,0.9589874273446876,4.915992338664186,22.24908495613504,4.975352006568857,2.7515644113976547,24.276769888192437,53.07018716243126,34.687329601736074,3.530052208623877,12.33805340987386,5.1778549779142535,2.7098833032025857,1.6765000528900738,3.0093825697547176,4.128272562699399,1.6179508426462352,6.626833729697272,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,1,3,1,6,0,0,1,2,1,2,1,2
4099.999999999991,46.99257883151842,37.57480329516194,3.493769282527973,1.0230242314725877,6.93087016675674,2.7898080086268817,0.9523562099790336,4.6291420929114455,23.453036262131697,5.372145568775231,2.4993749458223045,24.016835774390717,51.29986156298928,36.4381464975226,3.4784968426722083,12.83363859039944,4.8841857201583885,2.678160119608553,1.7121163103136985,2.698892180290577,4.18752128122059,1.6448673082034857,6.912777233376651,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2
4116.666666666657,45.156823008075015,37.24665786319406,3.423409509457024,0.9371326480876472,7.0018136834427365,2.839193671635013,0.9463321304444868,4.337195576628204,24.8148677413308,5.901750850662152,2.347552700361591,23.88343033049367,49.481900389166384,37.88719332220813,3.523324043011709,13.183050846287372,4.68526121843136,2.5916403985152154,1.7144452214051429,2.424661563946452,4.131702679568004,1.6808053502210036,7.206593197869345,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2
4133.333333333324,43.05747539512313,36.527860721274166,3.2589268696703684,0.8153081943468355,7.0144448002939965,2.852790825078131,0.9149314298724518,4.202860357899503,26.23187890201245,6.519533952843097,2.3222638768114487,23.937091174552897,47.46636047798796,38.78210904413389,3.650115545070914,13.267126447308202,4.595744848127289,2.4475397277003443,1.6549340423324814,2.4011174730951312,3.97563516915889,1.7202744357165205,7.489394040264354,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2
4149.999999999991,40.8696555825873,35.46355016851,3.000074289991252,0.7313624693324595,6.865742476368284,2.975515243184959,0.8553392892539134,4.205642559510496,27.622907876617862,7.179723972878499,2.245469822595488,24.26206923727292,45.25663796210211,38.86076868713873,3.861919310558081,13.037084635760122,4.545637477240723,2.2251666092833635,1.6779261810251171,2.503822094754237,3.76505972469846,1.802526177468388,7.793353951213533,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2
4166.666666666657,38.78209170193761,34.08335828685474,2.7585955775563176,0.6946404440089388,6.545876449449423,3.1349216857381195,0.7748357261804799,4.192144231223423,28.95563544751497,7.8724298432394,2.136597659759504,24.92094852369872,43.107094230985226,38.00057129019103,4.08663095299122,12.510992278371164,4.43886325924097,2.0207366659226884,1.8289821817741505,2.518698962443948,3.550377888534727,2.01507459505824,8.164533851991376,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2
4183.333333333324,36.9202596132392,32.42570387417269,2.5492403452733545,0.7283894450202273,6.191866010467035,3.2485251422702905,0.7057836073901657,4.050886015223231,30.2726139574384,8.602164694857656,2.0843144224469707,25.86325433892517,41.1660263661999,36.25040898046282,4.311194702282489,11.67292020451142,4.318674484145868,1.8843984123823017,1.9169975713081957,2.5176010777370026,3.3693438461178817,2.356606624492891,8.613174017343699,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2
4199.99999999999,35.29145054708367,30.5251247194887,2.3820937300254266,0.7903973505145894,5.934076130377564,3.2879795625972923,0.6725524298586154,3.716916346840232,31.602832186582912,9.348957806779596,2.083304115789481,26.88772458046924,39.31438505067144,33.769546509453455,4.477704653508283,10.575293727944082,4.275405060661899,1.803449154588608,1.93965750215006,2.75440414269999,3.2453775540494965,2.760908137689829,9.097246376577708,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,2,1,2
4216.666666666657,33.85578222233025,28.41165886388564,2.217948127908051,0.8703864652438815,5.827027508149737,3.243147228210713,0.6580100925779963,3.349373599891446,32.630862655790104,10.0776780510746,2.06107966573148,27.67478066111612,37.50320297973239,30.771968324508848,4.600124207847303,9.412734731294597,4.320979218564258,1.769073513449529,1.9329913076212568,2.8788891695303565,3.149752987889752,3.165580631641185,9.627605148378798,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,1,4,1,6,0,0,1,2,1,2,1,2
4233.333333333324,32.61227093223471,26.13276138461389,2.0829025683208746,0.9721666310032356,5.898491321598439,3.134661870288241,0.6075944917232247,3.0694340578241395,32.89812964426094,10.751030757499828,2.0017684879563395,27.921821894528584,35.906299676769834,27.49667948946912,4.651318832865264,8.435997352999859,4.41534903510683,1.769118815578413,1.937496092669996,2.797506535788321,3.03001879328681,3.565961702627525,10.314540159050944,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2
4249.99999999999,31.534889603620115,23.71904891816404,2.0025575696133626,1.0759626680255605,6.092903961248641,2.9966097098243445,0.5435944937159136,2.858488175768873,32.450235765157345,11.30322898233206,1.9683544423250732,27.600265758748154,34.629713133769336,24.16603333721288,4.532626508071929,7.975760142777346,4.609294151048591,1.785224867949014,1.9270796456422328,2.5824624105570058,2.884511580782847,3.979005181669985,11.029192212819414,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2
4266.666666666657,30.554820328381957,21.165390284063434,1.9435333955560616,1.1821289891454372,6.121017789307377,2.8802591536010334,0.5007553184901216,2.6532404866023187,31.51037818264655,11.685779107613303,2.0162835061499265,26.818293174759013,33.51364441283818,20.91729158210714,4.312163317046023,8.085823350380831,4.980490617894412,1.7922435275252906,1.9348672166294465,2.3547117145061147,2.7744621919700188,4.395631884249245,11.599119741852393,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2
4283.333333333323,29.57015379519809,18.500221305247265,1.870886639793715,1.338717830113146,6.128984645021356,2.7945351562872154,0.4955879045683199,2.42856816623816,30.22676441440523,11.93462178365183,2.208418085615884,25.65223931136142,32.33337493451674,17.78229294560044,4.273685607099905,8.595884824690446,5.484741347543085,1.747378875288385,1.9863874839195823,2.1505105696103493,2.7069876864485534,4.775253334241265,12.040803698222922,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2
4299.99999999999,28.51696856204433,15.831559309840785,1.9607109008025896,1.4699112439448063,6.1710958940952825,2.698684514993388,0.5044262556614544,2.197244322134291,28.63848923831243,12.144477745379744,2.537494600176814,24.16591787190468,31.0501385893733,14.75147174195808,4.376416360347307,9.328877929142674,5.860165615111143,1.7130263474420302,2.051694823440625,1.978221871999576,2.557810306644681,5.090209452298117,12.364708559219148,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,1,6,0,0,0,0,0,0,0,0,1,4,1,2,1,2,0,0
4316.666666666657,27.485291711053183,13.295744921699727,2.1815089016081126,1.4892671931238448,6.18124290552382,2.583186478995376,0.4956758758366144,2.1233979729192582,26.753546722530903,12.3712197685158,2.8444686186427464,22.561264685475827,29.726412308569834,11.83538609258564,4.582539219446593,10.089264249024456,5.976500393204859,1.7087936512362925,2.108187064483121,1.8565219335551832,2.3242429483702245,5.34499321890382,12.58073462808904,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,0,0,1,7,1,6,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
4333.333333333323,26.630743354891106,10.983785100165068,2.359848612245284,1.4193486628137282,6.102521767769052,2.4807535605823343,0.4715331664784105,2.214573060446344,24.641784957107312,12.586683904476528,2.9889960558778847,21.07800605315077,28.3608610826629,9.070691644617126,4.879033799631747,10.73149787400462,5.873944061308975,1.688344612902162,2.128131280417098,1.804959266841403,2.0805095751916456,5.561935136171977,12.70781024907043,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,7,1,6,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
4349.99999999999,26.02258037892243,8.93089045775329,2.493240253331722,1.3388026390761896,5.982542670902364,2.400264057433908,0.4643696688058902,2.193235007060411,22.440989799723827,12.702877285861955,3.059727713377204,19.78863436975059,26.944683377177693,6.503879967771642,5.242658672103305,11.262436589801874,5.692854722444304,1.6316308430081037,2.0580202918563595,1.9050516173916168,1.884879524151432,5.758181976879562,12.767986143681794,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,7,1,6,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
4366.666666666656,25.606689484445937,7.145691137840549,2.609628495268936,1.2976655296550623,5.897389814676973,2.342895780684551,0.52133590537914,2.117821095842247,20.245621006888918,12.614892311912794,3.157003554664235,18.64506141198783,25.583827453385677,4.191503240600438,5.62971366678251,11.842522654674788,5.586549113089916,1.58547574134626,1.948899764572405,2.1586164328531288,1.7689102542894604,5.934881273308145,12.774449761084346,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
4383.333333333323,25.248461779548855,5.612719550608973,2.7326931255101896,1.2993722233450686,5.903739025609954,2.3338340317601096,0.6308969498964184,2.0590695654737585,18.09346049489393,12.274129305953906,3.3325246676742584,17.545033959150203,24.45206054435222,2.209190418946654,5.997052076969153,12.616209004166407,5.646117145940725,1.6144619399946136,1.8470941327638009,2.304471818809797,1.7689773451625483,6.075408221270481,12.757996975786249,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
4399.99999999999,24.770527832006927,4.292186163495157,2.8247132299871582,1.340855286584383,6.013715117221429,2.204068508303136,0.7495359003900669,2.0824116839560047,16.020763535017544,11.742785034274617,3.542714195474144,16.44163128363687,23.6161983984828,0.6190173397051543,6.30822390341821,13.545391354101952,5.869679791647179,1.7207131070313952,1.710504328645997,2.318945663523439,1.815829933428756,6.064526344194162,12.73501145935366,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,7,1,7,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
4416.666666666656,23.990606045112223,3.1542426023152443,2.840037406698205,1.4306114387550113,6.104369536137972,2.0127111831352127,0.8212651465741372,2.1224672820445325,14.07504923631654,11.136637294378462,3.657752456789983,15.384300882677415,22.965818547367483,-0.5874660055592373,6.55870892960042,14.447739549295958,6.181108919934742,1.77094446532518,1.4769240003158006,2.346252349856467,1.8769403769475013,5.8785903559149535,12.651765521543137,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,7,1,7,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
4433.333333333323,22.80945165723009,2.204948785718051,2.885726493863452,1.4802386313776383,5.99406496320833,1.8740859850600649,0.8174018129894097,2.2750544045546106,12.305615772222968,10.53450085822448,3.6844575889029376,14.461740869833674,22.36519120528436,-1.475383983736127,6.798410015334654,15.243644178208696,6.512821190157514,1.7193712991254433,1.2048177343308373,2.435364838884412,1.9706009402102969,5.582921672626282,12.455415062361592,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,7,1,7,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
4449.999999999989,21.32492579088031,1.4704502862700688,2.97791791551035,1.4903648083498535,5.724383553996855,1.793722033574873,0.8076740252561556,2.604641503693096,10.778305223905466,9.959002361512695,3.702691739129004,13.775183654351812,21.716586191132592,-2.082384331737847,7.025740934441486,16.006585131183947,6.778608421414931,1.6555135927634117,1.0207921481556677,2.490450203541796,2.070933320627669,5.244788646020907,12.18143505081614,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,7,1,7,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0
4466.666666666656,19.73436654701556,0.9682555034610684,3.133062293818647,1.4538239369631214,5.513359306002651,1.7381824736397828,0.8093958020582124,2.987352053508909,9.565946775569168,9.410732212351032,3.747104107202632,13.450350483960587,20.86634398692621,-2.3896954370430654,7.160970574357204,16.861358631777463,6.915897355986109,1.6332397563659105,0.9748929568749332,2.6764240788695237,2.107657689544772,4.882723761849677,11.892692402637095,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,2,1,7,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4483.333333333323,18.08626555630274,0.6896587390840115,3.2634992951422843,1.386745129795422,5.435373806938172,1.7259377565333107,0.8298859671467232,3.3351672297498083,8.682166589165071,8.914296144867775,3.8457166413535546,13.580497849574629,19.654043513406965,-2.398048772569474,7.265051202652721,17.86085179929997,6.933494940708625,1.668165643403536,0.9641391995991716,3.026405206957149,2.035684106595602,4.505525039270227,11.600615948704275,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,7,1,7,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
4499.999999999989,16.374407646020295,0.5864100577982202,3.3367130691000364,1.3243975013467404,5.394160694210461,1.76828431645767,0.9082923412640244,3.603968270492523,8.051374812736656,8.51508615275898,3.964438632165961,14.14970274902607,18.09339857635559,-2.1931211866813016,7.451714698716685,18.714064319211484,6.839375781468878,1.7450948550892114,0.8997390315913941,3.3989840323056706,1.914520588660197,4.132898329593025,11.232926698304391,0_1_25_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,7,1,7,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
4516.666666666656,14.62539152185346,0.5740971871909453,3.452743135713006,1.321274800152597,5.339467535071026,1.8134261180395208,1.0257605733755526,3.7596619215316935,7.572065987382213,8.192202143630032,4.029094274422206,15.056437198759486,16.336158402192826,-1.9150782800306043,7.59811446310596,19.091803839671933,6.633290119935924,1.7927143564163073,0.8552338058663476,3.631461966470339,1.8398239774319811,3.781161777899791,10.7230771057067,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,7,1,7,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
4533.333333333322,12.88216664819729,0.5712362985662922,3.675647990683191,1.3640437916263806,5.267771179390504,1.8373327795727987,1.1358431828085174,3.823042071355022,7.178749384658764,7.840054595972956,4.017119753684778,16.16372967641476,14.476811545255014,-1.686929563507268,7.408732567085059,18.93950784491025,6.348485881670091,1.78690558320439,0.8343238804964042,3.761474158951984,1.8278773796130456,3.46842298679806,10.15520743563312,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,7,1,7,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
4549.999999999989,11.215771840287626,0.5369586336855875,3.8004930431689705,1.3803906037829203,5.138837359812554,1.87175496514484,1.226551142388923,3.794741243913508,6.845567912187048,7.387888538435921,4.006252068563418,17.314966434783674,12.549870223153285,-1.5644820958081351,7.036973060434026,18.45074765048918,6.060130682228039,1.8218469665661357,0.8016249507472509,3.952838107663704,1.956614045183456,3.171749694433305,9.6795014390569,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,7,1,7,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
4566.666666666656,9.778491050710846,0.4674616401816407,3.7913254038729542,1.3732119351271634,4.864478028234374,1.8835050888472664,1.3278213539211792,3.678534758589554,6.577751905684529,6.8316599770559465,4.092174623446118,18.221098437966702,10.711888279606471,-1.5372812144725756,6.6332644062447645,17.87730109122531,5.833351215178031,1.8585232938998808,0.7227348084081995,4.253183919458622,2.3710909758395164,2.838525696736654,9.335638002859213,0_1_25_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,2,1,7,1,7,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0
