Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,11.171649895289674,5.986320350315239,4.108919443218976,3.193017186799123,5.161309383716726,3.881000277970232,6.188616454296788,3.311879064901236,8.12692520757954,17.996951174718188,2.194424056053316,5.9354401845302585,7.774180113778642,-6.751074763485249,4.728373460685621,9.77800148360851,2.4988912240004444,2.4893470823203905,4.151746355474035,3.5871785706827506,1.747825335626048,8.294249701823318,4.279842509139475,0_2_29_p1,0,0,0,0,1,4,1,3,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3649.999999999992,12.312617822250097,4.866031417910175,3.8805315490188255,3.1751188465123903,5.252026617002008,3.973858492251736,6.175833408203698,3.766054256281546,8.837414535921335,17.544392990043107,2.2941755353030944,5.891311854729798,8.060552794824616,-7.160619581665587,4.723504362975639,9.2117081034612,2.6743749296559387,2.2814055050211284,4.823462406663911,3.4343393541217098,1.7063487067713805,7.969259406677213,4.2241838308148445,0_2_29_p1,0,0,0,0,1,4,1,3,1,5,1,5,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3666.6666666666574,13.577975837599707,3.6419885568045145,3.7354341887811713,3.238799109609323,5.569048399039335,4.009313578179983,6.042611433990121,4.294760607058198,9.673984918945266,16.846091453318493,2.787688687636913,5.888180735786458,8.335654450030582,-7.499354981610811,4.787004471020241,8.548792431726389,2.939153744806452,2.0962899650700284,5.934774458949564,3.306695186108673,1.6842701865110663,7.506129433580826,4.144033291649977,0_2_29_p1,0,0,0,0,1,4,1,3,1,5,1,5,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3683.333333333325,14.936663398272646,2.418919890805233,3.681181359271434,3.459873844473894,5.832972336379495,4.017052852968583,5.897398404134656,4.857798115267735,10.605802939659512,16.017885669180313,3.653510047664658,5.824472691624477,8.542669422005067,-7.732066954560555,4.8847009042490175,7.843530512837682,3.2232557164897764,1.9510085397089043,7.364359599983644,3.2630666865364693,1.7245837239302255,7.001549281728618,4.047176458023513,0_2_29_p1,0,0,0,0,1,4,1,3,1,5,1,5,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3699.999999999992,16.304647590782327,1.2749595817135202,3.6780752626945215,3.8144725084793913,6.104093967651684,4.039915323451644,5.779769467714727,5.417437653238631,11.546689143899645,15.17224597568958,4.733518946980446,5.643876101817832,8.651827048368512,-7.833193430641717,5.028288974367358,7.091203388950063,3.4879474510292847,1.8405706635028276,8.81972855654076,3.3421794407792245,1.876596248462882,6.541611104854492,3.9545850503668274,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3716.6666666666574,17.531758952752224,0.2527622738823544,3.702573913315167,4.160292164246839,6.4997085860398425,4.111477415660164,5.5669118593688856,5.984680060692727,12.4330884715722,14.418385023825405,5.892240106634473,5.496657062221603,8.730454938917097,-7.814009476323595,5.252169703293051,6.393105903776602,3.731749927404114,1.7561886235357498,9.914638929583305,3.5559647039612523,2.149290750968132,6.193614657532009,3.893407319251968,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3733.333333333325,18.44548253788787,-0.6971738740970196,3.7363240727773457,4.380689636052249,6.944531061652095,4.235844464830155,5.21518055374863,6.584149907877683,13.264408886277296,13.827725200411598,7.04888615346076,5.535805125576141,8.870299932434868,-7.699475343226727,5.5201213395568285,5.804237679466644,3.9613107793342976,1.6955055369099532,10.41950660333612,3.866290012505352,2.478145367246289,5.978834276922919,3.883308747720231,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3749.999999999992,18.94414390847698,-1.6849483382910684,3.766572437588525,4.469638462704891,7.300843073744702,4.335946173871289,4.852854573982293,7.223529339626085,14.059403614826175,13.400307784063848,8.195669893025197,5.78573361492419,9.112080003214665,-7.487850903493228,5.746573748701045,5.2496034041689095,4.178617211699563,1.6260463551716635,10.51210123053873,4.213143373583936,2.7777846651871023,5.858899201772779,3.925311055721121,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3766.6666666666574,19.02781714337804,-2.7388958803599115,3.8078088862660127,4.513397113364261,7.45535077333548,4.35264201691774,4.554018384903043,7.828054092429991,14.789438218407604,13.10349369222898,9.320409248740493,6.21682079386213,9.46743595872884,-7.156877005132303,5.861384610986063,4.698061803857568,4.396499115747034,1.5439724311013685,10.593668982303036,4.558741622613652,3.06279207244995,5.768325372411912,3.9857567941477434,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3783.333333333325,18.891673690812578,-3.7090614324749343,3.942247725196528,4.583072984398546,7.283640964119002,4.4225057622500765,4.36660290130464,8.295581788467256,15.373539802457149,12.964643427303944,10.344875898792305,6.78635602038075,9.92536012630423,-6.694576024587108,5.837925157151971,4.178924572647436,4.647678901063432,1.4783317570465213,10.847567703591936,4.943344434774332,3.3183834046779928,5.66644905126397,3.9970462278740735,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3799.999999999992,19.084414031039397,-4.334462396299908,4.2545597295676,4.691808769793274,6.791380335370182,4.617013852878547,4.240014939361283,8.618228639775124,15.722278362622085,13.060820817274676,11.305585873867596,7.430881771875596,10.468265438268793,-6.114539276349788,5.695504991631781,3.716943660467896,4.990424829428879,1.4443131635026878,11.008739104220618,5.428511958777418,3.544697414068899,5.55408683082603,3.929508794102142,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3816.666666666658,19.85845560876719,-4.41613513559481,4.579465608713553,4.855435790550954,6.2669414868610565,4.909334418570971,4.076252246735094,8.835286234868452,15.810203600408606,13.400893195261752,12.341844641787866,8.07002721395679,11.159964655373264,-5.437430360289011,5.507245995172635,3.3068606042308426,5.423131185502607,1.426397675828462,11.0481169705787,5.904892589814332,3.741039507012873,5.441735572093671,3.876623286530692,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3833.333333333325,21.042461886862363,-3.917620811978063,4.676593315916729,5.084475405782794,5.910621243106934,5.286239611958802,3.942559735564444,8.956334139549261,15.735056926467228,13.889348844569325,13.51475320864417,8.659491705557697,12.213319998747634,-4.639275419556963,5.341063504581521,2.950414278329581,5.860501893456954,1.4175720232296338,11.38603205599543,6.128468167886546,3.8147235887480817,5.326575149445331,3.914834813143103,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,0,0,0,0,1,3,0,0,1,3,0,0,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3849.999999999992,22.39553353786008,-2.9046236189282197,4.63540909163831,5.373652917914932,5.624569091328786,5.690970192805176,3.911600525826521,9.02893886386962,15.659567344672146,14.431424936773864,14.803245436572524,9.244411915230536,13.866424722401774,-3.644838961966692,5.198958383305124,2.6817736415916364,6.261029612097506,1.432888457768644,11.88168841678588,6.18121403081242,3.757721642087773,5.199215112419933,4.050337102303598,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,1,5,0,0,1,3,0,0,1,3,0,0,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3866.666666666658,23.804512732242117,-1.4415870120840886,4.617533314646314,5.735873782811577,5.275440714272035,6.01950143037124,3.8965149387971554,9.108037311679938,15.728158392335477,15.013738097742394,16.15031902386601,9.961258029937955,16.16656425798251,-2.409177861128404,5.070156229736266,2.5357412561512485,6.463502956766535,1.4541498063888654,12.3705214094434,6.381350325351187,3.8598279414562056,5.0661237542039625,4.27453702197986,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,3,0,0,1,3,0,0,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3883.333333333325,25.30670856691,0.416587342014453,4.72441258115653,6.191673235013281,4.979342708917423,6.219900853283281,3.9035365367996353,9.150479852220752,15.980527573353228,15.67051577988015,17.338519906478908,10.948060392523477,18.945533839555743,-0.9806323820371312,4.962640920527186,2.513131329983368,6.394944905581118,1.4487635186700172,12.745436555549745,6.588315739316969,4.156931047735511,4.955863551466852,4.55581049548108,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,3,0,0,1,3,0,0,1,3,1,3,1,6,1,2,0,0,0,0,0,0
3899.999999999991,27.071464131299663,2.5891225431326514,4.997880503128943,6.66426447386079,4.835292237518878,6.312582373245506,4.002317969310864,9.084610479096542,16.35810358255694,16.400565000390465,18.16513954177411,12.230241882919843,21.97874864161071,0.5259831278177683,4.891179924675111,2.60036068119118,6.140797465518045,1.4086681309529572,13.008062943856206,6.7581357921969385,4.588691405760232,4.875536363680331,4.844359589333409,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,3,0,0,1,3,0,0,1,3,1,3,1,6,0,0,0,0,0,0,0,0
3916.6666666666574,29.35168671658212,5.000898371583458,5.55227666898537,7.015004825727055,4.73743898635143,6.387161030527126,4.222278027454284,8.956556175691304,16.816361135871645,17.137722853369226,18.532953236009284,13.710016552795722,25.11102938059369,1.989125053153036,4.8571544278480285,2.8052450869491423,5.925229635482191,1.341242365833744,13.1816188507333,6.961254607248828,4.963223839904275,4.7858408916961,5.125337518599594,0_2_29_p1,1,4,0,0,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,3,0,0,1,3,0,0,1,3,1,3,1,6,0,0,0,0,0,0,0,0
3933.333333333324,32.316595653948525,7.612284370475681,6.459293291211028,7.16575436497668,4.553810081186421,6.537346103730157,4.478250350240242,8.917303817487943,17.36139782937216,17.77293514100173,18.44391406604197,15.224007119334622,28.28715203185494,3.337457541200486,4.828003907416346,3.163280206627604,5.961685983415424,1.278259766537497,13.217320977641304,7.26985196301997,5.141069850991356,4.643711137170317,5.400787779583199,0_2_29_p1,1,4,1,3,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,3,0,0,1,3,0,0,1,3,1,3,1,6,0,0,0,0,0,0,0,0
3949.999999999991,35.900440311085575,10.36929101854943,7.576460542510201,7.13805839065111,4.296997335833205,6.7624205137217,4.694273310630784,9.04214470510236,17.97580175705317,18.1850170405773,18.065476632663884,16.540846871541916,31.506242080282583,4.596199390937851,4.698753088879727,3.686552431401686,6.328742084655935,1.2396346381328949,13.005778993959714,7.640412993242904,5.166680905297327,4.426109026228915,5.6610599979868725,0_2_29_p1,1,4,1,3,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,0,0,1,3,0,0,1,3,1,3,1,6,0,0,1,3,0,0,0,0
3966.6666666666574,39.891724867928296,13.183324015005866,8.651802830351505,7.055987332021551,3.974318772256809,6.986986739669259,4.8802454372827295,9.32250180199685,18.60379901206799,18.33257897240911,17.6960918214237,17.355858483900114,34.76399831819501,5.861377911990543,4.430632373019845,4.176727815485873,7.013953976527503,1.2296596821415458,12.477714202932242,7.951503844124319,5.15555941727107,4.14024280519224,5.877316744037549,0_2_29_p1,1,4,1,3,1,4,1,3,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,0,0,1,3,0,0,1,3,1,3,1,6,0,0,1,3,0,0,0,0
3983.333333333324,44.13825890761616,16.00792227598405,9.5256680455349,7.107623797749723,3.5971528605052283,7.181250098551087,5.071449995570491,9.687733127305188,19.2209246058329,18.25686679948983,17.54396347670602,17.586972317080445,38.08631076408582,7.176459700026173,4.115749180672911,4.523390399582042,7.950923668567418,1.250959398090993,11.730232970825185,8.17210094028062,5.1524688223531445,3.810730841491478,5.99939072111287,0_2_29_p1,1,4,1,3,1,4,0,0,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,0,0,1,3,0,0,1,3,1,3,1,6,0,0,1,3,1,4,0,0
3999.999999999991,48.64701415174045,18.891838910563184,10.212287896315187,7.301349284199532,3.333424995297844,7.371906301477459,5.279720424966497,9.995377082594938,19.871536319933217,18.00760558761152,17.60664748426515,17.43488799042442,41.490770078695135,8.450818546547415,3.837389311994148,4.843646102920747,8.986135119849394,1.3119541409112656,11.302456751857088,8.437579749734232,5.129860351689272,3.460231788367423,5.9830060112366255,0_2_29_p1,1,4,1,3,1,4,0,0,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,0,0,1,3,0,0,1,3,1,3,1,6,0,0,1,3,1,4,0,0
4016.666666666658,53.52807718709883,21.8876503841227,10.856420264233972,7.479388553809485,3.287351313523926,7.573995607196676,5.492499622827911,10.18348007960846,20.634465090502143,17.589167658498393,17.770017614718974,17.11001851492605,44.9441212954837,9.544978040202489,3.61071291673988,5.2464556713839565,9.96207950440064,1.4013859659788517,10.876986081089566,8.922536053362206,5.070927991719528,3.1088798280110725,5.840267976220911,0_2_29_p1,1,4,1,3,1,4,0,0,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,1,3,1,4,0,0
4033.333333333325,58.72599327912429,24.90002899035795,11.62158992701343,7.54802413333589,3.433404806152088,7.767920931333402,5.628931686305252,10.40389881181152,21.54840220897681,16.924426897707704,17.949990999533153,16.722055868252394,48.41956200053373,10.407275275668631,3.431211355260981,5.766470727598843,10.878833742141484,1.5012744915085323,10.67127535315586,9.654199551979952,4.975957220838061,2.788209392993938,5.640563526674843,0_2_29_p1,1,4,1,3,1,4,0,0,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,1,3,1,4,0,0
4049.999999999991,63.73544870356697,27.697206614371066,12.56949189351527,7.57260598975787,3.697853638734639,7.935244460989209,5.616855233877331,10.831538428859778,22.569219489740988,16.020827411741603,18.139824012053616,16.365793343755456,51.90360453346752,11.108287270740243,3.401340424201849,6.385917828566398,11.811930257393016,1.5639890500708415,10.631390653269634,10.47047227430626,4.827389481532018,2.590932590870736,5.501876636493106,0_2_29_p1,1,4,1,3,1,4,0,0,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,0,0
4066.6666666666574,68.23246270414296,30.099006222613767,13.68294885494855,7.629282210420173,3.955371765507712,7.975596756858886,5.479975347903478,11.520903063812272,23.58675536456812,15.15130620764392,18.30972972273364,16.10170535025849,55.23652037895172,11.757022223586857,3.52887559280482,7.041577146054315,12.779038103739463,1.5882349470749575,10.653358063896349,11.194415273446031,4.764832073859929,2.538521326627218,5.394264515714067,0_2_29_p1,1,4,1,3,1,4,0,0,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,0,0
4083.333333333324,72.23854786317473,32.0871327108887,14.912023792812676,7.752080553130409,4.109978654670281,7.77788731067079,5.451857124829043,12.443935651301391,24.458542834427124,14.400907084730704,18.37508624390143,15.940154924869448,58.014502654310114,12.380895441622128,3.680111656987794,7.637978384313109,13.7817619634014,1.6045296582436708,10.57427066878246,11.820341267708718,4.936491758554079,2.5931567575054872,5.243091795743447,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,0,0
4099.999999999991,75.8148350130257,33.72145617745488,16.17836963666009,7.958485412631028,4.177423593571364,7.331787991557153,5.420453454566854,13.45004823646771,25.03633439573814,13.789639323579337,18.30774928467511,15.81976776080642,59.84841833198541,12.917988039894936,3.8217869611131143,8.083576769428708,14.845643932587786,1.5931706622601514,10.438241503995345,12.219648279660833,5.367306358848687,2.700092150899895,5.046032544286641,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,0,0
4116.666666666657,78.89942824961216,35.02416719332276,17.431345117498665,8.174034700376565,4.228554499938274,6.7549554461320325,5.3334195335770165,14.293475931637245,25.179612545428693,13.37564410366144,18.193888322500623,15.57796938571849,60.72191928890898,13.329714502278138,3.977167263994846,8.34114010802076,16.015392469584064,1.560496904650804,10.272590895831089,12.233170918988876,5.743684677895096,2.82846128924151,4.841505185797142,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,0,0
4133.333333333324,81.35350102430374,35.97122364862539,18.61627002149358,8.297543981582356,4.176335867271323,6.187288549253288,5.192492788326659,14.784597565511785,24.867592186670308,13.212762480362676,18.19297570340456,15.059167580676142,60.9372643067877,13.668666849782342,4.147709874655177,8.46393071224284,17.305560465648746,1.5335708030705382,10.056646427605871,12.175791145775698,5.946868724774362,2.9703456453078,4.667365647686185,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,0,0
4149.999999999991,83.5248365158911,36.82881667612471,19.529729694716664,8.530508093525121,4.12049653094764,5.976775309399301,5.190041539573965,15.596645222930784,24.20292274200588,13.258573708471014,18.906893431866823,14.569963657745708,61.0877609835092,13.982085585077757,4.35622596496528,8.421239506797617,18.63670899574725,1.471302694349418,9.486348804076838,12.093064338967,6.220898516548844,3.252159944212871,4.588784194443943,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,0,0
4166.666666666657,84.9836628803393,37.47951018768299,20.14574638500777,8.855561368896378,4.070301918866928,5.869854360835905,5.149709104164378,16.41166493238954,23.325873973691703,13.363458191111368,19.83483741204819,13.836302951313955,61.17361565698409,14.307137569382862,4.531250899274126,8.326826368609499,19.86594450412651,1.4639833628370291,8.728056166862794,11.97259573667358,6.474482773779409,3.5561406565380755,4.520779770490552,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,0,0
4183.333333333324,85.63935213490997,37.90427893832469,20.4001438259866,9.340099184422176,4.12192629812279,5.748719873640321,5.027527591482056,17.096854840411496,22.24432259666968,13.522655337807064,20.95146918879723,13.07940570731508,61.28896989308885,14.692486781830898,4.694258207795064,8.149563336130564,20.81521872509243,1.4811209327731358,7.934415443446936,11.706924664554666,6.786692829928127,3.8977950121092473,4.474547089318151,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,0,0,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,0,0
4199.99999999999,85.68289942840609,38.11918148853928,20.415578099002342,9.966491891121292,4.19671802045581,5.506651107916631,4.8343064402565545,17.588104321121342,21.039101315823256,13.785203622703284,22.147195339695497,12.558097513987727,61.41830783130192,15.110970304153089,4.869480319291392,7.906676092973674,21.44820425640836,1.5054435721530977,7.361197069992807,11.252617597720771,7.174303854416382,4.290742596511376,4.464467090194484,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,4,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,1,4
4216.666666666657,85.48567385675433,38.18659373044776,20.41586456862115,10.664803149396151,4.247762777596792,5.1635547173716425,4.671741758670295,17.89352874427853,19.83541041481097,14.191657820151493,23.226360852434407,12.450389318683245,61.4693653500949,15.480423781577064,5.041017742712786,7.670795668745353,21.80351491381023,1.5123174281954843,7.325535655794625,10.718723597532016,7.5880156405993,4.727569622401101,4.506804035457554,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,4,1,5,1,3,0,0,1,3,1,3,1,6,0,0,0,0,1,4,1,4
4233.333333333324,85.32245861493313,38.16631420107643,20.553404736909325,11.315046546522831,4.293714579151695,4.818873726082968,4.589820114570347,18.08607156440211,18.667314150426098,14.757345898062868,24.047265833415537,12.748792417498382,61.35599249289369,15.756783140821293,5.189908707203271,7.4666572127248925,21.94089404634824,1.4831357997749657,7.921966090019634,10.25192843123776,8.003643415137462,5.190167965369459,4.626602831306092,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,4,1,5,1,3,0,0,1,3,1,3,1,6,1,3,0,0,1,4,1,4
4249.99999999999,85.2351036558128,38.059357777609904,20.82806318274045,11.915110899820863,4.233814906540391,4.536062437090729,4.514658041693145,18.306138172319795,17.46189800913174,15.47895237652802,24.64141496002165,13.281614710777168,61.06685064960464,15.99053201801548,5.34089661133652,7.248817994617136,21.98717762551903,1.4200239219116144,8.533722067320737,9.831944949778338,8.436835987780919,5.667271084773191,4.847827659808853,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,4,1,5,1,3,0,0,1,3,1,3,1,6,1,3,0,0,1,4,1,4
4266.666666666657,84.89901520610135,37.64005845405574,20.859732696734508,12.81992883786075,4.04835099977389,4.256117682134097,4.5404569601941045,18.57437234094331,15.727031433418793,16.76741270974034,25.443919038905552,14.011926145558093,60.34794683939366,16.44552213609224,5.653729420432316,6.796107284047184,22.04718701992576,1.3203117287888089,9.323972342373033,8.854587243686865,9.250016920748887,6.20525581438673,5.312399271341759,0_2_29_p1,1,4,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,4,1,5,1,3,0,0,1,3,1,3,1,6,1,3,0,0,1,4,1,4
4283.333333333323,84.56292675638991,37.22075913050156,20.891402210728565,13.724746775900634,3.8628870930073873,3.976172927177467,4.566255878695062,18.842606509566828,13.992164857705848,18.05587304295265,26.246423117789448,14.742237580339012,59.62904302918267,16.900512254169,5.96656222952811,6.343396573477231,22.10719641433249,1.2205995356660038,10.11422261742533,7.87722953759539,10.063197853716852,6.743240544000267,5.776970882874666,0_2_29_p1,1,4,1,3,1,4,0,0,1,5,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,4,1,5,1,3,0,0,1,3,1,3,1,6,1,3,1,4,1,4,1,4
4299.99999999999,84.22683830667849,36.80145980694738,20.92307172472262,14.629564713940518,3.6774231862408855,3.696228172220836,4.592054797196021,19.110840678190343,12.2572982819929,19.34433337616497,27.04892719667334,15.472549015119933,58.91013921897168,17.355502372245763,6.279395038623905,5.890685862907279,22.167205808739222,1.1208873425431989,10.904472892477628,6.899871831503916,10.87637878668482,7.281225273613803,6.241542494407572,0_2_29_p1,1,4,1,3,1,4,0,0,0,0,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,4,1,5,1,3,0,0,1,3,1,3,1,6,1,3,1,4,1,4,1,4
4316.666666666657,83.89074985696705,36.38216048339319,20.95474123871668,15.5343826519804,3.491959279474384,3.4162834172642054,4.617853715696979,19.379074846813857,10.522431706279953,20.632793709377285,27.85143127555724,16.202860449900854,58.1912354087607,17.810492490322524,6.5922278477197,5.437975152337327,22.22721520314596,1.0211751494203936,11.694723167529926,5.922514125412439,11.689559719652785,7.81921000322734,6.706114105940479,0_2_29_p1,1,4,1,3,1,4,0,0,0,0,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,4,1,5,1,3,0,0,1,3,1,3,1,6,1,3,1,4,1,4,1,4
4333.333333333323,83.55466140725561,35.962861159839015,20.98641075271073,16.439200590020285,3.3064953727078814,3.136338662307575,4.643652634197938,19.64730901543737,8.787565130567007,21.9212540425896,28.65393535444113,16.933171884681776,57.47233159854971,18.265482608399285,6.905060656815495,4.985264441767374,22.287224597552687,0.9214629562975888,12.484973442582223,4.9451564193209645,12.502740652620751,8.357194732840878,7.1706857174733845,0_2_29_p1,1,4,1,3,1,4,0,0,0,0,1,5,1,5,1,4,1,2,1,7,1,5,1,4,1,4,1,5,1,3,0,0,1,3,1,3,1,6,1,3,1,4,1,4,1,4
4349.99999999999,83.21857295754417,35.54356183628483,21.01808026670479,17.344018528060165,3.12103146594138,2.8563939073509443,4.669451552698896,19.91554318406089,7.052698554854061,23.20971437580192,29.456439433325027,17.663483319462692,56.75342778833872,18.720472726476046,7.217893465911289,4.532553731197422,22.34723399195942,0.8217507631747836,13.27522371763452,3.96779871322949,13.315921585588718,8.895179462454415,7.635257329006292,0_2_29_p1,1,4,1,3,1,4,0,0,0,0,1,5,1,5,0,0,1,2,1,7,1,5,1,4,1,4,0,0,1,3,0,0,1,3,1,3,1,6,1,3,1,4,1,4,1,4
