Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,27.084189635349908,-7.0387250932927135,5.633002344723282,1.4981450308406032,2.45739061652629,1.928849313543796,1.4875336374051378,5.40905917277798,36.08447292417063,6.179746598244919,4.248308032321972,7.98156180699506,20.082801053416823,-3.8023449663715594,6.466232611327387,9.202274566650742,3.997324644644584,0.2237979625950777,3.0674011964978023,2.769808437047473,2.7007214329577973,16.973294207901354,11.612845821919665,0_1_36_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3649.999999999992,27.365729084420835,-8.369162410894678,5.773053610372286,1.4203317279976668,2.4846042828213752,1.903781481848632,1.5077150692458952,5.2356936887359975,37.122229213294254,6.102984091612078,4.327632356423598,9.204597740998508,18.90983806396188,-4.224146793415467,6.610752998309387,9.65626576668597,4.51192560845874,0.2115772651992463,3.048700109514202,2.78408618347094,2.6409605242391665,16.38079870265667,12.017185288518666,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3666.6666666666574,27.807468249841293,-9.978241824381108,5.95980421515012,1.37893827755107,2.3817869395166014,1.9043039395323245,1.490053385307642,4.971379176952754,38.3406882618075,5.962544486702466,4.513016920764236,10.61327827739138,17.9398813356355,-4.771489087785465,6.650929258699666,10.030175886873891,5.023546968817586,0.2017228445601822,2.978266026483244,2.698139326083538,2.5706321350790065,15.611865777204471,12.468746439276268,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3683.333333333325,28.492346365046988,-11.914862814888238,6.1989158275821605,1.387416945850957,2.271472198048941,2.0033454789997567,1.483773206375104,4.628407559694527,39.677616023196606,5.81643604449083,4.71969460336965,12.13708626192362,17.33023171956997,-5.479425452462819,6.624888185581194,10.310865873256452,5.5007652976981465,0.1987119023946541,2.893840221503999,2.683377425872196,2.500124884288453,14.824844778709585,12.997383910198655,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,3,1,6,1,5,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3699.999999999992,29.626340702613245,-14.28616016836938,6.506072320646064,1.4111175462656065,2.224322913060586,2.0896823812639678,1.5133242489902132,4.347838265745387,41.13430459602255,5.70384905016311,4.928099089265765,13.682468722398902,17.22086444337113,-6.424607385682308,6.581259331111107,10.546719744687133,6.004562075516825,0.1977220564020077,2.856150097510999,2.6950901225828474,2.4119185120999664,14.06685108810741,13.643523719285977,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0
3716.6666666666574,31.45160182313065,-17.17584767549415,6.864832616601231,1.4685709962027669,2.261004625274618,2.110539436680108,1.4881258080035404,4.137228192355023,42.79172258931191,5.685078887196916,5.180852713001977,15.155451806392072,17.648899153119746,-7.672972850739472,6.528738287836133,10.826523443444447,6.625505689694929,0.1957440196562136,2.890480274239009,2.877413201610658,2.353651586993652,13.29864548329672,14.382470361898555,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,0,0
3733.333333333325,34.054009523484886,-20.55055936100924,7.198791102204986,1.5539228523334851,2.3809406577427983,2.139550926977896,1.391916887357534,4.030549859972508,44.744535282816415,5.829234634046298,5.417801122131406,16.51180807717663,18.54076685720087,-9.265101580527206,6.478710542604098,11.2058853348249,7.40529020821403,0.1973973690543618,2.9039078273437706,3.2178202408374483,2.3679855548383606,12.497456248153094,15.148191452733473,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,0,0
3749.999999999992,37.29927035744837,-24.277018689218465,7.413946674973758,1.6587655919963369,2.245677443350382,2.211106425706525,1.3717089971810823,4.1198619979473134,46.97311099451039,6.148661654393139,5.461205646868133,17.790835032152916,19.770485938704518,-11.217948088487272,6.461574111285356,11.731596658958871,8.335481899772368,0.2028555807326554,2.746342277439418,3.608908635350006,2.4261668298415664,11.712586737149463,15.900279092727448,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,0,0
3766.6666666666574,41.04951559017923,-28.251961254263456,7.476751153487138,1.8238864228484613,2.0793175088733635,2.348857974411362,1.4703504275936512,4.164677203144457,49.30394390877928,6.595933895775122,5.2735277042234525,19.06670226500221,21.083505785579,-13.512147948843168,6.4876270895884645,12.465416602249691,9.41398971576616,0.2016196777570773,2.5921809956195743,3.961208654963012,2.50935413667626,11.045699616899538,16.630979242707017,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,0,0
3783.333333333325,45.33298510214488,-32.48101599553185,7.44019816451752,2.1262898872168474,2.124053854499804,2.5559694636544457,1.6104158687912042,3.846837299218676,51.56102993823686,7.125033317216911,4.997831956444952,20.34229702708797,22.264486294293388,-16.099103644098427,6.53142939167385,13.4306970048154,10.622897853246258,0.2594891326253641,2.6799503116547925,4.2458500518288345,2.585128854723224,10.58450571518777,17.34228645565297,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,2
3799.999999999992,50.23087664086912,-37.002891879209066,7.393031138521713,2.566277318282804,2.370459023783648,2.7390728458793125,1.6650180542425397,3.356499966237072,53.73710298119664,7.7482443688143805,4.788514700984477,21.4254948103806,23.418367189368333,-18.91334952432159,6.525727649964313,14.603877456794915,11.829675317123328,0.4264255096025482,2.9032264336629225,4.465558973954332,2.6128958497165,10.315464701692314,18.04290551878311,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,2
3816.666666666658,55.73171777208185,-41.76609407977382,7.38594683172113,3.043851765550746,2.571514242595793,2.768040082231236,1.6241679775369993,3.107731400403024,55.9563532185715,8.503599483173758,4.703923987864365,21.98089651557796,24.845208373353437,-21.85604969601104,6.418460652094279,15.937398325796986,12.934012095235955,0.6921758150030111,3.184876538075328,4.623716077988296,2.5874011300294515,10.15130038663068,18.76110417938232,0_1_36_p0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,2
3833.333333333325,61.64154323058823,-46.60738583244196,7.397873758219705,3.4546632581969954,2.6842808793575768,2.696853187749454,1.600333921584386,3.3129913127561443,58.271764668358045,9.38650695123389,4.620160968899089,21.89674817817136,26.76681272642606,-24.777745602531294,6.225788757529746,17.295997256399993,13.941034344783205,1.009583978466413,3.498323564536101,4.587343144071747,2.561517523708016,10.044810514479169,19.529704907661923,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,2
3849.999999999992,67.48034158361153,-51.31715540070539,7.400713571412614,3.76443067990028,2.696587178793009,2.625811960876149,1.5887398191808426,3.7903866564025375,60.45165495558619,10.370484754474862,4.447478632636102,21.453856808752096,29.182076316482902,-27.52937879954874,5.997623012310933,18.463685114127877,14.868056954422254,1.3192233161847569,3.816133400755677,4.275827901360565,2.570131311005566,9.992555453582575,20.352325120463277,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,2
3866.666666666658,72.82142968103902,-55.69814704736496,7.377171112043298,3.968446565984872,2.5997942607001576,2.561028765350537,1.58791243124528,4.413428983935574,62.04362514844661,11.419026448614009,4.237991421389139,20.99200458116498,31.820239506082302,-30.05796206451897,5.81244150874713,19.298081055442555,15.666512896311698,1.552244604239409,4.081222393513721,3.841721349783368,2.5452575063868035,10.012052475152108,21.178457304129704,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,5,1,3,0,0,1,4,1,3,1,2,1,2
3883.333333333325,77.61701979458881,-59.63017061413035,7.28837747995152,4.073043857830232,2.478792829853619,2.5145150654997988,1.6185916711339736,5.094161130144182,62.7274216650146,12.473084949329754,4.071524109643435,20.56744928303841,34.45609364845101,-32.42122395301609,5.766114880656484,19.822235227115023,16.24785270543638,1.669068892004067,4.29820805830905,3.686842175989426,2.47027179793659,10.129788196187697,21.916488415756337,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,5,1,3,0,0,1,4,1,3,1,2,1,2
3899.999999999991,82.02055513620478,-63.12433495458709,7.1197793516789,4.115263733390234,2.421276354506002,2.583440519117881,1.6583396895424647,5.742169853712164,62.52056431821129,13.49924453486768,3.936887767583004,20.035910217502423,37.12700455027591,-34.71564904567747,5.904152139793253,20.192682081092148,16.59634716004231,1.7039146150430289,4.512622450388338,3.8626575754188974,2.313570525205705,10.315522367788793,22.482588985218296,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,5,1,3,0,0,1,4,1,3,1,2,1,2
3916.6666666666574,86.1294902394169,-66.24617104961534,6.900419562467175,4.149433146107834,2.401193179256349,2.7109647650089546,1.6114824624193762,6.424240920363118,61.663243883999606,14.528855418579273,3.729015779191119,19.30580470927495,39.83456501031316,-36.99199763690294,6.172658337130101,20.591216730747504,16.797869982690855,1.7446473079383766,4.596559959462342,4.054490068497181,2.0954596014857243,10.420644747598656,22.81034196677966,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,5,1,3,0,0,1,4,1,3,1,2,1,2
3933.333333333324,89.82421653018156,-68.95038912690741,6.6577009679973616,4.193971425542282,2.2868391342082277,2.6949057208301057,1.491837078758341,7.167417679009457,60.39948334762115,15.6266409706073,3.40023942977706,18.433822636700807,42.45448693292463,-39.17203235699802,6.484757614540925,21.062861632818134,16.917703086514262,1.829831152820513,4.49473981789173,4.017477092893198,1.9018995647638568,10.341675300394174,22.82266924450141,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,5,1,3,0,0,1,4,1,3,1,2,1,2
3949.999999999991,92.75004615413872,-71.03035019376416,6.406545207031989,4.190277617530653,2.089137106263619,2.602908916714896,1.415557275945016,7.931996111166608,58.852150510805416,16.793827077977205,3.052902710457237,17.53050100728663,44.751488326163575,-41.037008760033935,6.806867177950457,21.4762873076096,16.925902756918802,1.941058127368414,4.216982953936764,3.998983334581105,1.8070999630392135,10.129724634554108,22.486770667077177,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,5,1,3,0,0,1,4,1,3,1,2,1,2
3966.6666666666574,94.50299894806764,-72.25455049884536,6.160454497788384,4.119276127143458,1.9748895691574144,2.6628393157277084,1.4166955168282562,8.73534231397154,57.01507630191753,17.89728848638861,2.7049641515494534,16.681744985604592,46.51642889574869,-42.344993118263474,7.167253566267426,21.67633453766897,16.76155279604889,2.0351992700610784,3.8406474404998567,4.034674497936912,1.744614102329894,9.86951342494427,21.874543581777782,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,2
3983.333333333324,94.9249514453717,-72.54791644583736,5.946438798110686,4.0398273487773695,1.9711435279219736,2.827898772603304,1.4160103305644476,9.43078309884928,54.83469492696646,18.74978813302194,2.511145035272271,15.922868463614584,47.69991354080335,-42.96959679367639,7.569435441984939,21.605451642848468,16.362969050821857,2.0827664417169003,3.616934035370644,4.048520974948969,1.648663586838799,9.61931356434916,21.06651671675521,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,2
3999.999999999991,94.21093844757712,-72.01730841756661,5.814413829254664,3.9944236225780743,2.064991112077304,2.945845875592621,1.3057904947710863,9.861661813824568,52.32341247402093,19.264877886694254,2.705562892556479,15.241765460565482,48.35895434086341,-42.949477353413286,7.940980571134279,21.274444415849207,15.64562943737096,2.0895802062038498,3.856375413531904,4.037611790663242,1.540379478762829,9.404656660232437,20.12592553895076,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,0,0,1,3,0,0,1,4,1,3,1,2,1,2
4016.666666666658,92.65214007843228,-70.79299592051574,5.855884786693348,4.041086984059609,2.187755291134982,2.919584577815556,1.1287899244146753,10.242720451430545,49.56218236724561,19.48872101667784,3.1917685135975638,14.611470015023794,48.542787856343104,-42.42545209264044,8.195497719457437,20.7340722588059,14.63889518355898,2.099740973661895,4.359129837368812,4.012126663493852,1.4182582113447535,9.209821877723874,19.12945034716179,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4033.333333333325,90.36344589811812,-68.87986164221716,6.15361424247198,4.159140486788104,2.2403372324011275,2.7988265801689227,1.013195683043309,10.843898401228136,46.59933789974032,19.494881395702546,3.743819407884981,14.029977764351711,48.27294457963988,-41.51351990956781,8.325191079020165,20.064688318318385,13.750641457118318,2.1143576349896427,4.731668251431242,3.983793009166957,1.3014182632463076,8.984826207040106,18.12076942325629,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4049.999999999991,87.29277980189944,-66.20185684030837,6.704206226648028,4.285400065595226,2.2102347451019493,2.695797204759504,1.034294942698413,11.75081645267898,43.45187754024021,19.29644893432824,4.188886547321997,13.57814676023495,47.5868100108682,-40.25743195018087,8.412315343674326,19.27960635253061,13.074185542344033,2.1250386261991694,4.920243449832708,3.978108208101412,1.26302507741448,8.708415209804459,17.091274366565113,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4066.6666666666574,83.39158459029929,-62.77450004442032,7.463047477291958,4.401583216419441,2.1940487204787043,2.7326937364248964,1.1588170776287596,12.84325945596348,40.13708756070699,18.88702658926996,4.496697944252935,13.44520997318375,46.57345750374919,-38.70276969156384,8.517681581701362,18.2976749779396,12.658546031412698,2.1334865047940794,4.95387935546962,4.038026429852611,1.319516362720818,8.426922762506818,16.063925463915552,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4083.333333333324,78.7227504589273,-58.77017285696684,8.393780751633338,4.5228654002351485,2.3058734852495864,2.955283384099021,1.2539654143907897,13.818996385867608,36.59335801164124,18.30417822866719,4.825711682062093,13.781334362829472,45.36874904767894,-36.948609824577225,8.603959298421348,17.101055412502124,12.568836103360711,2.1421747213323745,4.92178205859155,4.172038281554494,1.4233404893459514,8.17694036114503,15.11271627666384,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4099.999999999991,73.47978039349226,-54.41223414939694,9.421930642774338,4.646392998491448,2.5798978174173306,3.2034034209378923,1.280080326069202,14.38979769838508,32.74635167335465,17.588380168172296,5.209304608691378,14.541102426425974,44.08544756874032,-35.093481473460194,8.605196080615887,15.824299354373032,12.77902946646996,2.1520135060852086,4.875554772883116,4.347066374099704,1.5310075861008954,7.963361903488298,14.271339050683531,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4116.666666666657,67.9649591707278,-49.865833819867866,10.443077239340612,4.749261363613858,2.9637879349867324,3.4352896122317373,1.316343627626052,14.469757170604309,28.96465839484684,16.776877228879837,5.564356566627839,15.581720428245664,42.779164367023256,-33.16496071055064,8.500319849618592,14.61240849966649,13.13575176285945,2.161763537038337,4.79241699188992,4.603870683413969,1.6358238254568611,7.777291372959146,13.509565654612311,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,0,0,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4133.333333333324,62.478979669538525,-45.207738075379,11.34711624388738,4.818342824252286,3.3861450062797003,3.6931439770618,1.4698792556229332,14.183017232348677,26.048847919169106,15.949410999157964,5.818056939677998,16.77584869177177,41.51658610717156,-31.123260219756148,8.304465846988965,13.476481694178869,13.464997162293464,2.1692624913585785,4.636671294156072,4.763449853154979,1.7643035743250457,7.588420472986714,12.792123871474312,0_1_36_p0,1,1,1,5,1,5,0,0,0,0,0,0,1,6,1,1,1,5,1,4,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4149.999999999991,57.17105876795278,-40.43476912635229,12.040960334135816,4.8652615945423925,3.732336613794821,3.967145265115155,1.7439889230624124,13.73006331178084,23.926375863978325,15.171626633564784,5.9617893059065405,18.013041377720086,40.38897007641706,-28.89846349887376,8.023395373904963,12.340161924626695,13.664831520367946,2.1732924273454244,4.473772232777405,4.832478163145955,1.9531923560920408,7.387302495245581,12.131003872860791,0_1_36_p0,1,1,1,5,1,5,0,0,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4166.666666666657,52.06041015471938,-35.5350845396419,12.518182966105742,4.91446632336232,3.925098775917192,4.180451943384489,2.0175530373796646,13.23694521365884,22.331402708785347,14.4106378945665,6.06350648392925,19.2360699713446,39.42435745564355,-26.43399085795099,7.697404570154544,11.15745615597937,13.71298522627675,2.173721757519113,4.453099400926392,4.885485312044132,2.1704722929701954,7.179165320972065,11.584144519278784,0_1_36_p0,1,1,1,5,1,5,0,0,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4183.333333333324,47.209239381708414,-30.59538474571935,12.84507652184652,4.972206162567189,4.056638704899221,4.263343354476616,2.18101497563671,12.756325388089492,21.05209499042969,13.592767740475308,6.214440789592649,20.453746318487603,38.60155375158455,-23.778922848352888,7.390824329834967,9.945466276511208,13.65443463760466,2.174529691056605,4.574675992406541,4.998696501118173,2.381454750594194,6.952373016790845,11.191649061252344,0_1_36_p0,1,1,1,5,1,5,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4199.99999999999,42.79622311540199,-25.81408730928962,13.0767587910355,5.061205534303584,4.372121345107137,4.209637551584131,2.2506604148603264,12.242883795255414,19.997996361686575,12.743591299032616,6.457001748264649,21.70661731532224,37.93286908087489,-21.14147279868112,7.075305679194759,8.818249212856173,13.564080219669052,2.1764182841178985,4.686597506079168,5.006269137341965,2.5859005385851344,6.709813213734487,10.88760246387614,0_1_36_p0,1,1,1,5,1,5,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4216.666666666657,39.00640658907721,-21.39669120006894,13.25795520324984,5.16472722003195,4.751275090552396,4.306312177892686,2.287501427690609,11.673592941873531,19.17873239349862,11.96641464418602,6.841451381736516,23.025830720597742,37.451304680484185,-18.776514381249477,6.633188110931685,7.919215236876258,13.488761044691303,2.1793247777782314,4.623390122987212,4.778855669407093,2.7481472742265654,6.491096238703648,10.533281651773278,0_1_36_p0,1,1,1,5,1,5,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4233.333333333324,35.88608590417575,-17.444774179737617,13.439242244381688,5.185758659879362,5.114767446475162,4.457970236562961,2.3492658107637654,11.177306126651317,18.6403547196042,11.329781956493544,7.172050544130817,24.4189129744363,37.13304700158474,-16.811407125895254,6.012158027512289,7.265859485093157,13.49410573708053,2.185571219963656,4.739886664416235,4.415235199358824,2.8221707521908703,6.334729652900591,10.079716861804371,0_1_36_p0,1,1,1,5,1,5,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,1,2,1,2
4249.99999999999,33.33746612717194,-13.934765872123254,13.629992993620943,5.030168608617078,5.402835000960425,4.540263706985275,2.4246123093616925,10.80708319563383,18.38450558216439,10.835099091086384,7.148339575604512,25.845130971252008,36.8988066810842,-15.20035042399596,5.329902233372293,6.782071152938146,13.722038162869527,2.209050620781624,4.8628415203308375,4.027945189142336,2.8324463913317293,6.238591813676365,9.606222204638014,0_1_36_p0,1,1,1,5,1,5,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,1,6,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,0,0,1,2
4266.666666666657,31.229521990107347,-10.797026927783232,13.719748366906796,4.7337456770531325,5.600404891394387,4.460985410532009,2.439230323345712,10.424609943676842,18.36587288051761,10.45074951878462,6.955190873724628,27.20482333122753,36.702941349020925,-13.822193969987357,4.72445990723516,6.359904611565829,14.096850291164966,2.2373503425637424,4.777095925046869,3.7080805229358815,2.857214016323105,6.183540499470286,9.181032914289974,0_1_36_p0,1,1,1,5,1,5,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,0,0,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,0,0,0,0
4283.333333333323,29.485812246798208,-8.022807298539835,13.532465110706127,4.31736040938033,5.742464272253473,4.556601494348707,2.441813918761233,9.875897865259192,18.554406315084098,10.16339821504079,6.902238539060516,28.40254380932769,36.56024707066429,-12.587953190235114,4.231039264960727,5.892279724643735,14.110337079319446,2.2039461349717144,4.480453702846561,3.4596004013230037,2.9071196791230527,6.178198061314699,8.796560308466777,0_1_36_p0,1,1,1,5,1,5,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,0,0,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,0,0,0,0
4299.99999999999,28.074385719000645,-5.674318819916818,12.975571693144792,3.77247727182592,5.865552324377887,4.808040495786507,2.468621514351572,9.02963206408768,18.94709858447168,9.98105275729569,7.0350626368812925,29.372632083227924,36.49494701051978,-11.455195980289146,3.817946369048822,5.352476022419596,13.716139933673285,2.0643147385303644,4.161395660365257,3.21374279379763,2.904091283883945,6.24305051319758,8.400286501602766,0_1_36_p0,1,1,1,5,1,5,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,0,0,1,5,1,3,0,0,1,6,1,3,0,0,1,4,1,3,0,0,0,0
4316.666666666657,26.9452323273334,-3.7826678457826497,12.067953969008103,3.16382447834428,5.98336949875756,4.881453767867936,2.509169619949604,7.845919645503439,19.55602425146854,9.88766346761312,7.195791927215019,29.9980848414069,36.49411351178561,-10.401086994382805,3.447126004123206,4.8211141289773805,13.053790819927354,1.8202463324889508,4.000235783921893,2.962771988805238,2.821752655203258,6.350577607434912,7.90371621928978,0_1_36_p0,1,1,1,5,1,5,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,6,1,3,0,0,1,4,1,3,0,0,0,0
4333.333333333323,26.021432144784484,-2.298283697088498,11.087215620633232,2.596157156414857,6.042408606371925,4.634558732189227,2.5427362613521867,6.538094496180998,20.41985015084024,9.841248744761542,7.16063799901701,30.11101963274969,36.50204142002727,-9.430613425931815,3.113817019945435,4.411892650181484,12.115218581792908,1.516756849953361,4.035394298223875,2.757637579501232,2.7313941047202848,6.406004628422554,7.266963607755279,0_1_36_p0,1,1,1,5,0,0,1,6,1,7,0,0,1,6,1,1,1,5,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,6,0,0,0,0,1,4,1,3,0,0,0,0
4349.99999999999,25.22153431960201,-1.1708564943257922,10.05080219726954,2.1201508805748506,5.945870177176665,4.337998510071053,2.53636489855528,5.452667078069511,21.546065787747995,9.836862788532123,6.88077471555047,29.607229031689137,36.436866914046426,-8.580688941604128,2.8320463043377626,4.188401039099525,10.86576328520484,1.2181269285497949,4.205659294465452,2.5433518134645694,2.691541687659282,6.298448708015617,6.554362026984412,0_1_36_p0,1,1,1,5,0,0,1,6,1,7,0,0,0,0,1,1,1,5,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,6,0,0,0,0,1,4,1,3,0,0,0,0
