Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6666.666666666648,0_2_7_p0,9.433958021520327,1.1650669049879905,1.0032661722066325,38.644785145406,-15.029947747906862,12.925491085457953,6.977638586503533,4.634461215354332,15.918374251496145,6.767121779541972,23.22508908385221,-9.738332274659996,16.547208244916558,6.874013109734446,9.02908053466955,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6683.333333333315,0_2_7_p0,9.655752928743256,1.143005744869792,3.944260413140527,34.60394999496954,-12.84139196698062,12.114446449371655,6.8205836530609325,4.577553686487606,15.921990045747703,6.472529723702322,19.696572101307577,-7.847294403335747,12.375162380943628,6.718346902575172,8.760114575815704,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6699.999999999982,0_2_7_p0,9.77913058269324,1.1073511247117829,5.4127838957932335,31.355908491456944,-11.30170870105778,11.272943366687144,6.694871776535231,4.586849908742954,15.677491304501164,6.2700121962211925,16.637364144555892,-6.26608491919696,9.287107013548852,6.574768008460988,8.432481457873102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6716.666666666648,0_2_7_p0,9.770474693193131,1.0586083072562964,4.931875110446835,28.61481063882502,-10.061309160357467,10.449252658455542,6.57191259739117,4.738853994106908,15.260906674434173,6.044233354901435,13.964271633210895,-4.992405837035862,7.496315777666859,6.423288875054844,7.950714187439576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_2_7_p0,9.6659219778018,0.9920343440438224,3.8937231984342655,26.14567655013981,-8.804109017041238,9.667502865095765,6.42506861131394,5.028465173318683,14.802364703706369,5.829952217729865,11.655148968560004,-4.035609755355706,7.133796819856655,6.283260110951642,7.3228068731984255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6749.999999999981,0_2_7_p0,9.545190545632549,0.9144814391585956,3.222545291860481,23.83808111227772,-7.385770370855135,8.928582527020165,6.272440245428571,5.394283585943613,14.411046334196474,5.7652474155582665,9.74347892821134,-3.389797507966345,7.332490958358983,6.187892693184949,6.592537656886468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6766.666666666648,0_2_7_p0,9.454820719413329,0.8505629258464027,3.1317486623899304,21.78841536191048,-5.810211690062676,8.239378640404633,6.170542676669708,5.793224996011656,14.12748983239716,5.895287732185896,8.29211808467172,-3.0365622260639014,7.401772524994245,6.090157521868653,5.818998729891458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6783.333333333315,0_2_7_p0,9.367952575748737,0.8029030184683784,3.414631952251681,20.26150392556429,-4.161670363536372,7.806768906192929,6.162651346499277,6.161775791318923,13.895765592630172,6.049338780345752,7.32615694935284,-2.9217035719125395,7.483373386201524,5.944001875962162,5.130925045581437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6799.999999999981,0_2_7_p0,9.290365099945385,0.7467170183168858,3.904306177420144,19.425700386077928,-2.5760111475912955,7.845629109526946,6.240746068681446,6.43858469892774,13.60918803586936,6.1165617300067385,6.806548209146695,-2.967615725938666,7.828937156408887,5.761483704295314,4.676759183837169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6816.666666666648,0_2_7_p0,9.264761533729503,0.673543365513087,4.602854443484902,19.17315909181217,-1.1769734133340854,8.186642367220518,6.355076034171097,6.570372328524246,13.210397350305652,6.180092366625886,6.651911970237887,-3.1078632963764026,8.34275518252942,5.558991901343231,4.509606955875224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6833.333333333314,0_2_7_p0,9.295574319911251,0.6056372219328335,5.335850379257799,19.260892173752,0.0132704237461213,8.12752786644842,6.467405582817644,6.56156043211448,12.720206222104355,6.288197121864126,6.752462465934746,-3.303593528311135,8.502786889623657,5.346859343555353,4.612022324550219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6849.999999999981,0_2_7_p0,9.343279124696297,0.5665039822347059,5.769464012101228,19.474935263278727,1.062709283636852,7.7737070703317075,6.599559493243729,6.478562866685696,12.137597154191637,6.312273137331845,6.943791915338345,-3.525874031778056,8.15596034902254,5.14060064877643,4.853868297599183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6866.666666666648,0_2_7_p0,9.374477715173972,0.5576195642347742,5.528241725067252,19.613124017811707,2.0400116282493514,7.303987600503546,6.816730895478593,6.323869484991941,11.381395909728464,6.213460611400817,7.162799805364352,-3.7214752873048096,7.658734825375815,5.008363138945548,5.095881766832628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6883.333333333314,0_2_7_p0,9.395207938384264,0.5670067986542486,4.0241471144544825,19.50235840023022,2.98895685083904,6.835802457545891,7.099118415944755,6.098987651672397,10.429241600395883,6.0748493868318105,7.5786041211739965,-3.808416213869646,7.132195986496525,4.992726973273943,5.294902931021444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6899.999999999981,0_2_7_p0,9.457110531371818,0.587601014464655,1.9904794779956447,19.135826387063474,3.9734690378859465,6.426803670444292,7.396357259303468,5.8733531285780325,9.436636458831025,5.976849995596651,8.161605272092945,-3.7114837024882488,6.249432633816992,5.049533704149816,5.408311978165449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_7_p0,9.60400510886282,0.6126936163160723,3.854769561183664,18.63124531503524,5.065351152055016,6.1029920477204325,7.599272730187871,5.7015634807570095,8.508630286703667,5.928919678348268,8.68218981898005,-3.415549712810996,5.250924210883282,5.120337916268604,5.379346961548111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_2_7_p0,9.817831012183191,0.6310357066179468,5.351258801028498,18.114374260839,6.251965101333544,5.875891037103632,7.680176227163463,5.592356128287041,7.69205546073228,5.8912994035232265,9.11385093609563,-2.971281136070596,4.69007902104913,5.189697317757996,5.228833249783393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_2_7_p0,10.072076497508563,0.6402384446150265,4.950511075893671,17.706074220035152,7.385940757937329,5.720926266412597,7.740407019632048,5.542517918517797,7.00988549609977,5.851357517006701,9.459300946453268,-2.439955510522573,4.120281873646965,5.274352456298644,4.989880541395444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_2_7_p0,10.361824031871882,0.6437487454530482,4.377714178035022,17.488642843359305,8.246956709559353,5.591230509152909,7.908279515797255,5.490397542272172,6.440668173363878,5.810433436219075,9.724462272423365,-1.873766781134668,2.920938031737652,5.412733262835834,4.820367326580425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_2_7_p0,10.69033941005311,0.6473730802917106,4.938501508052645,17.50548811770244,8.67633339304521,5.445889832684017,8.261166070260815,5.368412987353252,5.8878063279541095,5.7676726305634265,9.96195960342996,-1.3178453411845266,3.128362600270435,5.645065488664408,4.846362701064718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6999.999999999981,0_2_7_p0,11.048607858017585,0.6475751864225512,6.054048886093133,17.813259217090813,8.684607187903847,5.337456595186588,8.753954080934164,5.157735718441088,5.256915728871575,5.725923889881655,10.287591893827896,-0.7709723821921863,4.753406301714078,5.976129429715732,5.044683453003097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016.666666666647,0_2_7_p0,11.417475615164635,0.63492021236798,6.712786061531995,18.431595952220327,8.424264970900222,5.385927230349269,9.218765721739274,4.88022567401053,4.5753088934598924,5.672061934618187,10.858010595650672,-0.1735140548203735,5.60036245942863,6.320628316336344,5.30521724294008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7033.333333333314,0_2_7_p0,11.759002859515846,0.6071841051908353,6.558573985474782,19.289745196163032,8.081727368562492,5.503125663314716,9.574131763336082,4.591603672012488,4.065963835978764,5.63828371072104,11.832823104661257,0.5504053391286748,5.846292565141849,6.634483770052233,5.498974943210659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7049.99999999998,0_2_7_p0,12.002263606623236,0.560367549957205,5.167332457588105,20.346032192718024,7.8250144841738,5.570002012980234,9.838160630570314,4.3577865862299054,3.85429737497929,5.698588707085052,13.264226200177168,1.4551540029601755,5.865454723328945,6.8982843977684585,5.603595324929772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7066.666666666647,0_2_7_p0,12.102102458425213,0.4920001510719101,2.626874006095603,21.687597702468626,7.778145854234305,5.655359464668944,10.081898735447394,4.2411632842250135,3.843134257062939,5.88072809905672,15.113066463056024,2.5562502898684234,5.957343560792515,7.119715553377718,5.672951617477689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7083.333333333314,0_2_7_p0,12.082008132736144,0.4180644111109098,1.260081945330141,23.41340864670989,7.969403742184676,5.822545768996247,10.362798206344456,4.259566910545469,3.854265353159173,6.132535055039493,17.359515773428985,3.815930246905435,6.712726178584076,7.321374325289181,5.778107135254658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7099.99999999998,0_2_7_p0,12.011235111797031,0.3670777594931951,2.529361629416196,25.499840354572708,8.311351948675078,6.072294588811607,10.68217123350721,4.358378246083131,3.8663555381903927,6.377419100956047,19.965069652099707,5.152180829200192,8.217023814084012,7.505471029466213,6.0048017226286525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7116.666666666647,0_2_7_p0,11.938842523603972,0.348345124670912,6.338767820678115,27.81317026042784,8.6430990235566,6.373452359624437,10.985777467742624,4.4899035171683535,4.023611872980915,6.5837344539364855,22.77638611226961,6.498398519868763,9.904875526481078,7.649745208044448,6.416571732974528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7133.333333333313,0_2_7_p0,11.86363706931201,0.3489755339239375,10.33833540848671,30.214955857652065,8.797216313615674,6.702591342268954,11.2185813837962,4.6489173126748895,4.4213387660090655,6.807192666778783,25.59344540585888,7.840915388060717,11.178545951223066,7.739353511521333,7.053605314039684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7149.99999999998,0_2_7_p0,11.76464637796814,0.3562924384147562,10.975495733206758,32.59020955706116,8.663355785452548,7.072504726013577,11.375739238400424,4.843443311833067,4.979892813329779,7.180709080122308,28.31777529129105,9.168930597863776,11.423120078581112,7.785044075735882,7.896097710553108,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7166.666666666648,0_2_7_p0,11.646015929490094,0.3639918223900476,7.454014665592359,34.84023858897702,8.248067752377349,7.503549930624006,11.4952683158485,5.057115931367268,5.675996690571451,7.832101868599848,30.962903512727625,10.419407753801154,10.799095947367311,7.813354913101524,8.874409664684787,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7183.333333333313,0_2_7_p0,11.539463257208354,0.3704503229650251,3.2256700560463223,36.944464886910446,7.69477234377427,7.993289505960464,11.6107813122091,5.228343392068649,6.523406860076315,8.794328135620386,33.54593005893234,11.505409042055083,10.712894483686888,7.853098145805037,9.930757368527477,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
7199.99999999998,0_2_7_p0,11.465853106034173,0.3770382618143517,2.0947266031443594,38.9791825456469,7.23632437794901,8.55948954962035,11.706156934631286,5.267496184845783,7.497067212175579,10.013875650621062,36.086828176167714,12.401820523673967,12.18926371301622,7.912328007688577,11.020830790051573,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
7216.666666666646,0_2_7_p0,11.404224289389507,0.3867056577732236,3.116452242572785,41.0937300072862,7.109601591144886,9.23616202219822,11.726396685724389,5.173757123845675,8.550979371325278,11.459462384734246,38.6937046384606,13.185597175946167,14.368033154686987,7.964204445603191,11.981930082231074,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
7233.333333333313,0_2_7_p0,11.302765721833238,0.4079471809468025,2.7288885957054045,43.39189821248779,7.438553331673909,10.047515210519064,11.658251175958837,5.038870049476438,9.665177108884937,13.101395128469708,41.45019627335174,13.949024935490357,15.573346449493531,7.978555966889332,12.728433781818396,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
7249.99999999998,0_2_7_p0,11.1189947346474,0.4414769297198149,1.1906794138622545,45.76195284906774,8.135377640323435,10.939460912927029,11.56859349379494,4.928061828760564,10.806581788484875,14.856253896490836,44.210442723133454,14.670741462131062,15.56438260131532,7.969627944077444,13.380405446088227,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
7266.666666666646,0_2_7_p0,10.85589005072644,0.4869304545017878,5.411795119368359,47.95579504346354,8.938466926159888,11.792675532439253,11.514244715915554,4.818848103258508,11.927996067123964,16.66242290715826,46.56706993144982,15.207582570169524,15.551758731386656,7.952259666522238,14.12682761798006,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
7283.333333333313,0_2_7_p0,10.5589281647371,0.5593612948050187,6.521670111813562,49.78179949587204,9.575403341446018,12.5186305412579,11.457061383320267,4.702699192825719,12.934127707807365,18.433992354992327,48.037982882956,15.411569634598113,17.197264881201434,7.906260553929268,15.044715074433196,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
7299.999999999979,0_2_7_p0,10.274320837476685,0.6692637562553345,3.895417224715707,51.090125954892414,9.90104180146352,13.099230895324824,11.357526523803678,4.626325458945649,13.81622673656682,20.033840563948644,48.401370359508704,15.223220096141024,20.876283319178373,7.897974004946894,16.015334278116047,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0
7316.666666666646,0_2_7_p0,9.99285265876884,0.7967328159827727,5.541627000150542,51.660978863195,9.915056983897074,13.580565648545146,11.281871428991565,4.589319299697206,14.634838730361276,21.38927869075413,47.78237029057419,14.658351084939785,24.610492230467937,7.89218628938605,16.848842062509583,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0
7333.333333333313,0_2_7_p0,9.712265223344382,0.9018909168101812,7.788070091291252,51.30627305021877,9.688260694067536,14.007331873708209,11.188359964919208,4.54127160395969,15.427222457557002,22.58043749744666,46.44611176188714,13.778411972397532,26.17411135977269,7.864563967477156,17.352724286459782,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0
7349.999999999979,0_2_7_p0,9.461909939944515,0.9561361537390792,5.627886918030368,50.111307924098085,9.312255184016236,14.388642151987908,11.08553265020817,4.408703049035758,16.122122410526313,23.77199826664696,44.63652804395166,12.681252196142006,25.234420249287226,7.847301960042458,17.51183824073491,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,5,1,5,0,0,0,0,1,4,0,0,0,0
7366.666666666646,0_2_7_p0,9.256164446581662,0.9573704561067036,1.0376739847053935,48.40884355576425,8.916846748889098,14.70520556881877,10.975962868416062,4.14966737252124,16.601351226852596,25.055108064642965,42.54996543433951,11.440547693065076,23.139066394958085,7.818644910375315,17.458568819012676,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,5,1,5,0,0,0,0,1,4,0,0,0,0
7383.333333333312,0_2_7_p0,9.066961471175668,1.0022149775663012,5.483718345313077,46.48783894552194,8.644532192463654,14.92258730222834,10.891682757104263,3.833435378613933,16.802202325119847,26.326523178597093,40.34286689489936,10.062887252468103,21.712532473596703,7.791766130838333,17.23572251301847,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,5,1,5,0,0,0,0,1,4,0,0,0,0
7399.999999999979,0_2_7_p0,8.938389745749745,1.0973037669331287,7.347465314672129,44.46847507855536,8.558089918268134,15.033006177046484,10.849899429465912,3.478184166419936,16.737155395912453,27.315960962153195,38.12453388517973,8.552973437477586,21.60124305377616,7.863414424993096,16.811956571289706,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,5,1,5,0,0,0,0,1,4,0,0,0,0
7416.666666666646,0_2_7_p0,8.86932107421497,1.194165975470118,5.343097997563538,42.365187193034245,8.61039582803198,15.072851085552442,10.814523852165978,3.086158523628536,16.46413032688123,27.761775164716457,35.95839137482896,6.990344198040951,21.987056488438323,7.958465957412814,16.205281084729403,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,5,1,5,0,0,0,0,1,4,0,0,0,0
7433.333333333312,0_2_7_p0,8.803942812778724,1.2908923167540023,3.128591090192064,40.122991512770994,8.691848628188236,15.039018210313763,10.776637661741407,2.7727681952371723,16.020845937238324,27.58739656977884,33.85564031321023,5.50221479473659,21.7716562965306,7.961366043663496,15.475203170846038,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7449.999999999979,0_2_7_p0,8.747896643645188,1.3863999683680464,3.400606084695992,37.59800984510381,8.657463521488236,14.84631556801769,10.659524343002223,2.5771650918767364,15.3949209714337,26.881607094227533,31.728421583744467,4.158450753534494,20.30001150765588,7.962336646266476,14.654981323260207,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
7466.666666666644,0_2_7_p0,8.694092058779114,1.4819088366123188,2.729010632852864,34.57829127148165,8.342961996396522,14.42395694044859,10.451207946304908,2.4978402280369885,14.554817787616656,25.73898279488932,29.38869587807025,2.916406116505024,18.23441381523084,7.97222590236203,13.736448985658182,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
7483.333333333312,0_2_7_p0,8.633221684420215,1.576968208893928,2.1496418249123512,30.9264306132478,7.639300496417371,13.764638303820565,10.19707238989744,2.506145083612736,13.508069448378132,24.219167385988964,26.70176737760603,1.68925395936319,16.700661306910998,7.9993450089268014,12.70438966863409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
7499.999999999979,0_2_7_p0,8.557560648774416,1.6706425843954429,2.884578280184164,27.361067939859776,6.582058475491314,12.896646782995688,9.95330205495461,2.6118016969794176,12.334405544118056,22.40159009988334,23.77456227212362,0.4606317488846241,15.505099761037302,8.041493598779326,11.530643027351571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7516.666666666645,0_2_7_p0,8.466606765292651,1.76276131252009,4.882741894104947,23.98383532179876,5.358426230491078,11.941668346984171,9.730779993535284,2.825711777878855,11.194270931483544,20.39038418309384,20.913405730285376,-0.680206265336553,14.249941180585212,8.095895273991683,10.440493923293024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7533.333333333312,0_2_7_p0,8.363055880736553,1.8520604382181431,5.086212695808685,20.799677522956543,4.201111812390719,11.077998577624584,9.494302565402249,2.9828054672722226,10.073356950637606,18.334635263810725,18.415265033655142,-1.6244737780240874,12.484918609868169,8.119243928521119,9.431982335147376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7549.999999999977,0_2_7_p0,8.141770831593966,1.9085371858684568,2.4233198988154863,17.82490344257315,3.2447135244864382,10.271059028348256,9.209702031825504,2.9065854775276647,8.984769074718454,16.378850144878246,16.43394782790255,-2.3383483478155043,9.53674903112235,7.945703924153362,8.471467976835132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566.666666666645,0_2_7_p0,7.699200733308803,2.0214906811690767,2.847352531652596,15.118599662942476,2.483809115229953,9.482483547863438,8.64050096467204,2.731573291099415,8.03565090770857,14.606625148766584,14.996309271568627,-2.839338208148584,5.936893973523123,7.598623915417867,7.686842874858165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7583.333333333312,0_2_7_p0,7.25663063502364,2.1344441764696973,5.78795996335979,12.759511359566032,1.860103301519592,8.763124847837513,8.071299897518575,2.610594405658175,7.172864844638265,12.95975569594142,13.989191386862124,-3.1380682420087376,3.3321002209764083,7.251543906682372,7.052602904405812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7599.999999999978,0_2_7_p0,6.814060536738479,2.247397671770317,6.264707590003027,10.772136573690446,1.3400106073042974,8.037716147460696,7.50209883036511,2.5354694773183413,6.3525675396019485,11.24433506904094,13.130127997998208,-3.2533427297413864,1.7078273173741176,6.904463897946876,6.405958750996579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7616.666666666645,0_2_7_p0,6.371490438453316,2.3603511670709376,4.171395778800697,9.137100453714368,0.8975576530073993,7.203011111410054,6.9328977632116455,2.623262030782615,5.66864277943759,9.370444317115208,12.139662924390976,-3.2310545330234204,1.3754466484484498,6.557383889211382,5.6368532454235165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7633.33333333331,0_2_7_p0,5.928920340168153,2.473304662371558,2.234104065125901,7.830879674964168,0.4987583723075789,6.263021584275564,6.363696696058179,2.900458454956305,5.264268486350472,7.606131943694293,10.947256377024228,-3.117948032277079,4.411676301629305,6.210303880475886,5.030675123490276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7649.999999999978,0_2_7_p0,5.486350241882992,2.5862581576721784,2.194158889361393,6.977514944566588,0.0182826794303991,5.70871020494406,5.7944956289047145,3.3633493094536155,5.025458655184211,6.085631752276312,9.987720093414486,-2.86505478294135,5.349412484746267,5.86322387174039,4.407762652712761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7666.666666666645,0_2_7_p0,5.043780143597829,2.699211652972799,1.6955553276991324,6.238085612344781,-0.4618257802391397,5.190699807515339,5.22529456175125,3.8532336526123374,4.841924742091743,4.844076587814763,9.0026308337093,-2.552971981672535,3.643163580493636,5.516143863004894,3.8692861698791337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7683.333333333311,0_2_7_p0,4.601210045312666,2.812165148273419,0.9223607491655358,5.622745997496501,-0.924154139184142,4.7556281788750585,4.656093494597785,4.296579549714904,4.685996531601499,3.929328784920408,8.02090637498173,-2.2375114024610023,1.475040957218949,5.1690638542694,3.444505532056397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7699.999999999978,0_2_7_p0,4.158639947027504,2.92511864357404,0.9129789005961056,5.220958255706508,-1.3363946460024787,4.455432810447281,4.086892427444319,4.697494604691979,4.563054597741114,3.302491509224364,7.111579674969293,-1.9526754078023656,2.5800728980454912,4.821983845533904,3.152185307508897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7716.666666666644,0_2_7_p0,3.716069848742341,3.03807213887466,0.8548553374426352,5.165015413022188,-1.6381277017056892,4.307942297066333,3.517691360290854,5.074434379398901,4.5347413406376855,2.910548830185335,6.351369832922181,-1.693274959260867,1.4195943344806872,4.474903836798408,2.992564485904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7733.333333333311,0_2_7_p0,3.27349975045718,3.1510256341752805,3.324121932926919,5.519154414070118,-1.7690615684411506,4.306790920197066,2.948490293137389,5.434865508134055,4.676415712043798,2.71257868009015,5.769879865029804,-1.4318511823303235,2.5166076433300923,4.127823828062914,2.9552066944385893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7749.999999999978,0_2_7_p0,2.830929652172017,3.2639791294759006,8.234689757939513,5.599709231900578,-1.7177114624188383,4.451222819591914,2.379289225983925,5.736529733395191,4.995348987890493,2.6693087438980343,5.330745746214513,-1.1510674485663832,2.498154905518593,3.7807438193274177,3.052253954969141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7766.666666666644,0_2_7_p0,2.388359553886854,3.376932624776521,3.3094990770986743,5.533109469327258,-1.5391360218917014,4.730719569555967,1.8100881588304605,6.206329694392271,5.457396463801288,2.8359371879125,5.095670747801078,-0.8627155271606939,2.3585009380441804,3.4336638105919217,2.847946375368691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
