Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3649.999999999992,74.55458151551471,18.13631879760384,12.177165660476396,5.31720147787335,7.710462700730316,4.428671875419398,6.749681754595791,18.07909835030728,46.44359810220488,25.659228119225517,10.257250759157886,14.693982560264793,70.48733908324486,21.298527488043163,7.904453934067699,18.420778404900798,12.867515342023104,6.227327841071788,10.066299940805244,8.739536318361589,7.205534156561796,18.491708720851737,31.06136216363544,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3666.6666666666574,75.80647901315392,17.485575454497635,12.01132953527184,5.294422516941431,7.524600994070398,4.665310026683523,7.146846469270258,16.587458912991654,50.099284610789645,25.75493502644193,9.730364268839253,13.574541653583156,71.3390338835119,21.093289403101465,7.9241273495792655,17.736235960699737,13.629509466271296,6.299662583183291,10.327559774825158,8.802572095879043,7.127838326694526,18.79338856257856,30.31984547796013,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3683.333333333325,76.39132591280354,16.449090430801004,11.981630035254526,5.328264524664751,7.359261903598891,4.832894974336341,7.457317643343921,15.07554813058328,53.738262112247625,25.856837695028467,9.32807877749658,12.708430051066395,71.74738394341396,20.323039399280955,8.02189045225478,17.017510436403512,14.657265247030256,6.347493118906943,10.719200368386293,8.602982796026438,6.88765035100965,19.01484698981517,29.543671578084407,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3699.999999999992,76.31065821411345,15.231315918396184,12.036017429427812,5.347563682441918,7.338870651044669,4.940984087042122,7.650560209284245,13.597180457370111,56.894084870020976,25.89257857258886,9.10250045832404,12.174690015478044,71.80421580212449,19.256227245281387,8.156057693561502,16.160579687243384,15.825345609657754,6.439545304337686,11.038796739215606,8.351045181344315,6.553185466026622,19.155690325347454,28.830962588994204,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,3,1,4
3716.6666666666574,75.735695075794,14.131675217485968,12.191249561793848,5.275858587179804,7.486405387046876,5.034319825965429,7.764302954867913,12.164408169471804,59.160569054356216,25.81131091165856,9.06734878984568,11.956454844074605,71.47662343347439,18.136894083885316,8.30024133950859,15.266178430005054,17.018493322286506,6.537547822640114,11.334543534979511,8.23802397339784,6.228663768753199,19.22839551923918,28.284840419687075,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,1,4
3733.333333333325,74.8286057202502,13.295868012564686,12.465249674043775,5.23622059470424,7.6617522640617715,5.160524280063514,7.907812924846532,10.7395073623221,60.3674412105817,25.59444025167664,9.208320392996532,12.116061951943234,70.5955535273662,17.108917215862775,8.458168439687803,14.546416722757122,17.90861938755834,6.506626324873711,11.839195480294672,8.20742966809155,5.936191458665208,19.22319996589636,27.931329717665385,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,1,4
3749.999999999992,73.59048362061598,12.601471280404526,12.613581158616537,5.342886290821644,7.5912225446740145,5.325720119411759,8.042752710869385,9.27085702830695,60.61051524342012,25.249303916301752,9.486557076859771,12.851008644382636,69.09505934717015,16.199954125586327,8.62671188866472,14.154452429110435,18.304443015772897,6.2922237917461565,12.419991074943612,8.12368689095907,5.655963813166332,19.131169722724344,27.63571370228228,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,1,4
3766.6666666666574,71.92962585109566,11.80975959714172,12.386042072524363,5.344607310076246,7.273905968246414,5.459338819967508,8.174021167805819,7.850377889391817,60.16085666869045,24.79376365758341,9.86067037934962,14.167333792037349,67.14435384982177,15.341089408552545,8.779677853961322,14.083756496787805,18.33720457209536,5.92894670405354,12.890645802610882,7.984656797494822,5.390337083897035,19.00276397542703,27.143315609811708,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,1,4
3783.333333333325,69.7994624506105,10.775243654291272,11.94413012375756,5.211600247261215,6.913015512553352,5.468531270342906,8.340926353402292,6.611678320877656,59.31283900960611,24.25391474173192,10.34149362068108,15.558205658801413,64.95882832398719,14.420450114924629,8.914715679395611,14.201935514493709,18.199243093697792,5.512724649887939,13.063386760708106,7.90688112270855,5.178883531647617,18.902184199415743,26.29196816586349,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3799.999999999992,67.22166877303295,9.51710656648518,11.41095877090116,5.062115052504118,6.297906836611923,5.341334153503396,8.5340636935688,5.697383758508861,58.27290129772629,23.66120869561666,10.949085308479308,16.769635242038284,62.586240429986034,13.34453029631198,9.076831773862548,14.364255893766089,18.012571725244786,5.122056150314266,12.85003352777398,7.9380135053254595,5.104611776240742,18.818569678609297,25.145295576385383,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,1,2,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3816.666666666658,64.25326659341292,8.132659500712428,10.840045772115843,5.05440955481125,5.36920653277029,5.148733822572078,8.734629979596455,5.158365502187708,57.12859751954097,23.01861935915072,11.61029088960076,17.703490493785363,59.90434273507535,12.057683553840237,9.32807880594552,14.495776657197796,17.853288554670318,4.7648050420536086,12.34206214542813,8.004300205144855,5.246206523420695,18.67624354313035,23.887850963068487,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,0,0,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3833.333333333325,60.98511734448814,6.678292289229989,10.253405075380922,5.299493791108361,4.358069566084076,4.980427850793007,8.828615823722183,4.93040893316154,55.831735996977,22.264828138199658,12.19268363964752,18.270430102512503,56.794336375628845,10.509148953423844,9.687018358655225,14.58415266375473,17.77220461025393,4.436497309452704,11.736946442361509,8.03608699721034,5.549438887761189,18.39797011431054,22.64412269322903,0_2_32_p1,1,3,1,3,1,2,1,4,1,4,1,2,0,0,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3849.999999999992,57.55545227653473,5.153296034023539,9.657145833197688,5.778233465486399,3.6465706995349434,4.871838169736217,8.728747368904695,4.907119881355916,54.21221187987114,21.31256502360548,12.636992729659486,18.513012314682552,53.26388321908939,8.655523106620784,10.100569362015293,14.61665213841308,17.77028682566602,4.205181339589326,11.1937057024186,8.105765166499978,5.800530153523617,17.950903623118506,21.42781027546391,0_2_32_p1,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3866.666666666658,54.093116573184346,3.566137005320124,9.070296976438373,6.35715001666121,3.5644527158374366,4.792121234237648,8.493835902279876,5.01912994416621,52.04868389688526,20.157557791024,12.987598453942091,18.569485152141787,49.45629299210763,6.531558253687069,10.508306970742751,14.517338369557956,17.734694858471872,4.121036666182993,10.769156184283371,8.187873206757118,5.897140171956554,17.341327563496172,20.233005738970288,0_2_32_p1,1,3,1,3,1,2,0,0,1,4,1,2,0,0,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3883.333333333325,50.602651632936514,1.9814356534107893,8.663297993457894,6.904715686548616,4.13210165554713,4.703538653296432,8.13662486775423,5.275733402566064,49.164898921644976,18.91490577436957,13.29537244573746,18.553927151069367,45.646502007580445,4.3012600071417175,10.83857980809133,14.159487817043487,17.391174736409965,4.137702417523049,10.57704019066734,8.18947754074886,5.851471109642571,16.581610278964998,19.10744886171709,0_2_32_p1,1,3,1,3,1,2,1,5,1,4,1,2,0,0,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3899.999999999991,46.98582169417641,0.4805919967380715,8.542830213609715,7.382659631385545,5.046978232397925,4.602650587628263,7.6325818935684495,5.70633919434332,45.54137530768962,17.738903175908632,13.500539200283962,18.54133995490522,42.18299704030039,2.183843475466238,11.001278877801624,13.484606828370026,16.566113557105158,4.1492192610228695,10.664288554125427,8.101744054447318,5.7244022656690925,15.673111385783937,18.0997801782088,0_2_32_p1,1,3,1,3,1,2,1,5,1,4,1,2,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3916.6666666666574,43.27945662854351,-0.9274651823934924,8.507655100076311,7.732163326645102,5.944502864773527,4.499309090746665,7.106195669960696,6.296965648935967,41.3741505469804,16.72358157165433,13.31681546316266,18.599893406029167,39.20852029918952,0.2693737146622657,10.993317793859722,12.626046063067694,15.423367889190526,4.102716018286909,10.794999427919066,7.957727371906607,5.621109166013299,14.621276522801557,17.233047113034807,0_2_32_p1,1,3,1,3,1,2,1,5,1,4,1,2,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3933.333333333324,39.815072734833805,-2.3347942623584914,8.36599825181222,7.92149716003577,6.598338684418125,4.379798041633523,6.669938170761822,6.989425994490665,36.98996189972146,15.92531450011249,12.687337640924415,18.741743634343027,36.60737071944177,-1.5685420128636776,10.88311359203912,11.872034456189803,14.179466023901352,4.040356632473959,10.968136584929743,7.789008258508513,5.568783360860329,13.496959079712498,16.524888735240115,0_2_32_p1,1,3,1,3,1,2,1,5,1,4,1,2,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3949.999999999991,36.95768014545252,-3.893959323544504,8.142741007109333,8.067884437921181,6.994252336221683,4.205880312950117,6.328814882686684,7.728483405056127,32.733116905746314,15.387443580161325,12.102596854282504,18.922440926066315,34.37350569261738,-3.5518347108169994,10.73270096782342,11.297490928983438,12.874008743771595,3.985311135321208,11.233852464889816,7.416356942449458,5.4522460262203385,12.500863795215762,15.986808203863443,0_2_32_p1,1,3,1,3,1,2,1,5,1,4,1,2,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3966.6666666666574,34.92215238380693,-5.749601138444646,7.970980252900653,8.136958130286533,7.275478723231605,3.974631776417823,6.032191299439935,8.5163951110728,28.93717538178263,15.125413574493678,11.614485810644434,19.076239439349703,32.7651971100488,-5.832722647058361,10.58875181465452,10.90588469898833,11.57192278240001,3.908495909480886,11.582280256755425,6.78896486907431,5.185201038770371,11.69897799917156,15.5926329717603,0_2_32_p1,1,3,1,3,1,2,1,5,1,4,1,2,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3983.333333333324,33.74658113348655,-7.939747916307757,7.897837350580845,8.134774793215701,7.54415090238907,3.743807859529576,5.691311120902425,9.393284265912834,25.865860346686876,15.105708031252853,11.251252952205542,19.090864945908567,32.03470569226911,-8.430217394163826,10.506000866145396,10.664104407443018,10.710000016243136,3.838001075094139,11.85462650718165,6.1189869281625375,4.931480452250256,11.059257213468744,15.311843786220876,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
3999.999999999991,33.35686342764935,-10.349332124261108,7.843415722216511,8.042437475102485,7.813945271439568,3.5325582842192413,5.25943260034809,10.364798286898129,23.61612067267504,15.256499947190424,11.041736156490725,18.82746540923748,32.19181655097754,-11.25566792665012,10.53522174127598,10.526925950836208,10.265386175968908,3.7809550730014663,11.796098350287446,5.508961837921698,4.636843530565978,10.56372985902586,15.21829690878062,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
4016.666666666658,33.69723050118417,-12.804719090749588,7.644794362572134,7.844004356185422,8.002568874128864,3.4068815901284752,4.75919989863742,11.233576220147295,22.118213976747057,15.526696012812238,10.94746803578575,18.18932332041597,33.07997955464484,-14.170375404361728,10.657685621877242,10.473245046723765,10.006226026966289,3.6974249043658016,11.276360163753605,4.916250949702784,4.272624326952759,10.206725751614613,15.475361118447443,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,0,0,0,0
4033.333333333325,34.82723464608222,-15.2425370867394,7.424498571640627,7.723739122521217,8.045251528109763,3.386356221638317,4.270070885750898,11.762079069486395,21.2198928829452,15.931921152048966,10.840699141683046,17.177668947116786,34.54311467501418,-17.030958528601744,10.802935125153384,10.489807086700868,9.826253376683512,3.5811194595688214,10.377175413317817,4.25243409529643,3.943614602802551,9.985052433588004,16.15029965651245,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,4,1,5
4049.999999999991,36.96325995118783,-17.762576430961857,7.421338142284115,7.61866463273248,8.162224175506237,3.404645805380894,3.859787189962573,11.842671395961764,20.769040603417725,16.526915066119596,10.605796044889678,15.952100015521982,36.488940040767744,-19.724143824807665,10.934103384226312,10.567313352384538,9.775601567269508,3.480127260802398,9.432449119728496,3.5591762147337884,3.674389316170099,9.907944608752372,17.142827474213053,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,4,1,5
4066.6666666666574,40.273394199416586,-20.46297890769696,7.525259435633766,7.356147213545111,8.368978663749981,3.4044880466541305,3.5400053977704107,11.620482467034105,20.655766815745885,17.355071841653377,10.210929581979627,14.936610750782693,38.86765061539543,-22.18868951478353,11.066260535779609,10.71495504421136,9.918760058141691,3.4160323904042595,8.882436439819118,3.065762356563667,3.4431330094273638,9.994753651511653,18.33048672009575,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,4,1,5
4083.333333333324,44.58605587838545,-23.27214607768528,7.714379540213542,6.837396112363967,8.573037042227096,3.4010135824163275,3.2808548522572454,11.330188955422196,20.84212895063128,18.44413615626124,9.689445860823811,14.507718206143078,41.61361230089957,-24.401467266536883,11.22525080015529,10.944126125279585,10.337840428244776,3.338574025848147,8.711434560805463,2.9580145756610507,3.2564192698873318,10.252216347726504,19.685681743356163,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,4,1,5
4099.999999999991,49.52018326343907,-26.02270104165092,8.02747056697487,6.275654779864115,8.614411576828124,3.3801817003753185,3.0482403818306274,11.07336053049518,21.38146263580782,19.81145540901361,9.106371872332478,14.608430652785756,44.64158584555294,-26.36318829920812,11.407485776291187,11.255341158730168,11.067341631631187,3.2109931868095662,8.823028313338783,2.9187997569912936,3.158821803706891,10.682439281945388,21.22027026605764,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,5,1,2,1,2,1,1,1,4,1,5
4116.666666666657,54.88949803936245,-28.63615027884528,8.430306761675888,5.951358663736886,8.41075746454298,3.2771144891747173,2.834088892527157,10.8697875664962,22.42824709802226,21.42854007788375,8.52643381888333,15.027567651685604,47.86674153147673,-28.125119110343302,11.596092014166654,11.67300731930222,12.06499267295722,3.104560948916799,9.15563617554129,2.8006913349432807,3.1616097341840668,11.305880599791353,22.878527325958427,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,2,1,1,1,4,1,5
4133.333333333324,60.78125260682615,-31.137921336186015,8.684031360856167,5.826120599475323,7.987321637401798,3.065798047013022,2.663360282434837,10.76571865882537,24.20528835949972,23.16939500630911,7.999953930341688,15.571297475749583,51.1461777745995,-29.817108088681223,11.81199438357664,12.27139297336841,13.292611996214015,3.050329596954757,9.544270181438293,2.7151758134030426,3.1993530240780985,12.168796813265786,24.53729234643375,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,2,1,1,1,4,1,5
4149.999999999991,67.26954502074422,-33.49194046110835,8.575627524390798,5.703007299297461,7.454036432885576,2.844498222156352,2.6540282119815624,10.764945073864013,26.859103499813216,24.844863267047696,7.711782743971487,16.151961715000333,54.226290566113306,-31.580201508553067,12.102760658012622,13.126346211542288,14.687318542609583,3.065278916696692,9.748257256992474,2.791418131114673,3.1842032204018027,13.321453806570512,26.1092578984524,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,0,0,1,2,1,2,1,1,1,4,1,5
4166.666666666657,74.13031976853298,-35.5107786446034,8.289563719249868,5.4354854808729165,6.971052779239342,2.6983651531469657,2.7705176285067616,10.83160895175912,30.329141736594355,26.338713326414734,7.815125034511018,16.787893659524826,56.90389989532976,-33.40148710860791,12.493219194107464,14.23160706620699,16.191280421420288,3.1818256428993337,9.815659588736704,3.1302824097950674,3.279275544146361,14.772774897870407,27.585569603684505,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4183.333333333324,80.8400211211057,-36.98835235221046,8.108904557033718,5.183226225794136,6.6392853568835175,2.660769683878398,2.903010269389513,10.985346462337136,34.4124030863595,27.63367183973363,8.158808904203436,17.576454036911876,59.08131688669896,-35.027208484660605,12.978459215056818,15.446763338159418,17.85422994881256,3.442644030404452,9.807780384403712,3.670188614477699,3.463571421488758,16.4237269492541,28.99756478922501,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4199.99999999999,86.913676559722,-37.86113044621193,8.085275258882792,5.1095290802439255,6.445081006406469,2.812994648270357,3.096067006418579,11.289706345838908,38.86512006580513,28.758480988136988,8.408148817953018,18.63629466358443,60.700400759255935,-36.0859998718444,13.532847696480502,16.712109444655773,19.679364057244456,3.857204838797705,9.712692061183684,4.297031865008531,3.652079463673468,18.011645770030142,30.40024655102461,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4216.666666666657,92.0222206748517,-38.200507606027294,8.133173553547632,5.166048093607341,6.33544447365194,3.151726380857369,3.404757013613504,11.725209584628638,43.39443202469646,29.767406098260373,8.711699535194672,20.019982871809887,61.83439850606533,-36.31075242532414,14.103198804731566,17.902989831355182,21.464969994389836,4.364881248783609,9.456423104439448,4.840087132687722,3.7926299232773455,19.41830043408108,31.87439148993861,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4233.333333333324,96.02786164745154,-38.13165101658269,8.27086882332725,5.2505234385919,6.294234214207727,3.5286771292058203,3.818825132767919,12.141651801278416,47.66816156970491,30.73614035724328,9.063900636587285,21.68223209458856,62.63910320863543,-35.6527847189444,14.635015826358822,18.92003600420475,22.74563532035989,4.8733890647092855,8.994233249903054,5.214413220048751,3.792567408637357,20.68997076539373,33.43116821614008,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4249.99999999999,99.12135022298256,-37.79778509376877,8.673094830881142,5.332127181224022,6.335017577428474,3.825055547846809,4.257584922627836,12.406371399951873,51.40170054166236,31.72668752918176,9.384376621493695,23.537252866170636,63.139394575819104,-34.23326254640367,15.13405396175021,19.75152450724496,23.67367691357376,5.336568050751015,8.383052991377937,5.53296260901885,3.833969831806632,21.882856743085966,34.94436983146446,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,1,3,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4266.666666666657,101.68194639657813,-37.306554159568414,9.55285493568766,5.564606439913478,6.464963204855022,3.955694939981439,4.631187216989781,12.633270427998283,54.45261624782935,32.73696289987856,9.63601047382802,25.55067814126325,63.18234524273747,-32.247114961391155,15.675695014305136,20.469411672174,24.62013616917586,5.771967594264506,7.763578117082829,5.831636712589413,3.9556139676687216,22.99128108604745,36.28061512693999,0_2_32_p1,1,3,1,3,1,2,1,5,0,0,1,3,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4283.333333333323,103.8199263234916,-36.62226154121371,10.833257875872128,5.81958084243017,6.594698674807408,3.977770777513789,4.882168080598946,13.157373599494557,56.86431626580055,33.686850110452106,9.866428943442234,27.73469581973612,62.567220187585406,-29.9177633485182,16.320181285264937,21.217981319974577,25.74947933705353,6.1850753365179205,7.398392234415049,6.080692821179337,4.061142447284351,23.98457429863324,37.45977895227127,0_2_32_p1,1,3,1,3,1,2,1,5,1,5,1,3,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4299.99999999999,105.14806729548484,-35.57290100584149,12.245047811352554,6.004038119878618,6.751824870890809,3.9898383084624527,5.015812399703616,14.191801703019852,58.78297487504932,34.47854969695666,10.155588101215756,29.99440943563348,61.23132702381089,-27.474329958273003,17.075503810858862,22.12529361143756,26.942423521265304,6.526109161675237,7.358641908420165,6.35795278559223,4.204767123518573,24.871504154045,38.59517900371775,0_2_32_p1,1,3,1,3,1,2,1,5,1,5,1,3,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4316.666666666657,105.24431098547826,-34.075357324511856,13.64678280763309,6.132418173195912,7.052237968995421,4.010847139113961,5.115005510926245,15.56229895907576,60.33368791447788,35.084069615549986,10.574198331704878,31.904254934367906,59.33978179596568,-25.10623322031117,17.920681867479054,23.231022672674666,27.93816674161668,6.785130246930819,7.17520964123596,6.780724026027932,4.377701569388313,25.718840914794637,39.71728214228948,0_2_32_p1,1,3,1,3,1,2,1,5,1,5,1,3,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4333.333333333323,104.25618769562766,-32.3069744472952,14.857337363762834,6.250491445213079,7.483352257248784,3.997681958778792,5.280131940354215,16.96121902554325,61.5899480738613,35.533951788393935,11.185996573575464,33.03103090008491,57.20754262161439,-22.909405850238187,18.81770322582669,24.51964940654784,28.48013522540938,7.031307903845471,6.8066817883884,7.391415866679954,4.506491923131007,26.60254032543695,40.72559664071935,0_2_32_p1,1,3,1,3,1,2,1,5,1,5,1,3,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4349.99999999999,102.72143808332407,-30.54210843527897,15.897273002558094,6.19973244381067,7.902006896534861,3.9929297636360976,5.5246164371001525,18.28109744405318,62.57997962422672,35.85807010211392,12.028763219652031,33.44803180105746,55.1242220381496,-20.845668345445997,19.72418851393462,25.96397447668959,28.533787077107185,7.288550165336035,6.409311134549859,8.285933651847515,4.593314800500936,27.54032446569436,41.50288734860913,0_2_32_p1,1,3,1,3,1,2,1,5,1,5,1,3,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
4366.666666666656,100.87416619475314,-28.85610879775446,16.915829243731256,5.831836778493638,8.136854031716435,4.133475317110491,5.780961209653145,19.485914922958656,63.21089848106075,36.09463598259756,13.104051946857355,33.51660077009591,53.25270307292735,-18.751775099571308,20.60477421704187,27.504535323612533,28.311055369148036,7.507998333169198,6.102137047288693,9.398259397260244,4.711486257223413,28.48732811997864,42.02513711229821,0_2_32_p1,1,3,1,3,1,2,1,5,1,5,1,3,1,3,1,4,1,1,1,2,1,3,1,3,1,1,1,2,1,1,1,4,1,5,1,6,1,2,1,2,1,1,1,4,1,5
