Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3683.333333333325,19.250600544344127,14.783385833705337,20.74844766770537,2.150481612692758,2.506882950576604,3.7421754018690456,4.227004071462335,11.160732969930187,21.823096732194617,17.583756927490192,4.626094191282815,10.475660207834636,36.80062597806916,12.44553575423496,11.672825049103746,14.797046358690856,12.434335889218705,0.324975177048871,3.6516729426027874,2.534397763984538,4.557745174381908,12.094966513668172,16.46069674571773,0_2_44_p0,1,3,1,3,0,0,0,0,0,0,1,4,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0
3699.999999999992,21.828620448030517,16.5185859996444,21.74485820533068,2.388695301378418,2.686220309057844,3.733201470326968,3.997730922308592,12.81043121653047,21.62701647954036,17.615054201634184,4.609012837203592,10.26255099371248,32.76020879676586,9.491282504801145,11.539525058250392,14.15909125659426,12.19611128127271,0.3553448126352211,3.658630815068632,2.5096634892016074,4.742446065808228,11.194945416910926,16.731580571409538,0_2_44_p0,1,3,1,3,0,0,0,0,0,0,1,4,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3716.6666666666574,24.85111155099238,18.489350149722835,22.29398134427264,2.6083644558982653,3.045103913567057,3.69662336071776,3.6371339414054216,14.81221305999419,21.669958153486043,17.561921228051894,4.612437795502165,10.065615993691289,29.293106535337568,7.12381398449323,11.502518578287043,13.378453962882364,11.897401838035162,0.3935077631958927,3.6041357424256,2.581478309364841,4.815199358247032,10.38102029429654,17.043601031214884,0_2_44_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3733.333333333325,28.253827562469773,20.62645719954585,22.37350903951201,2.7812810721838748,3.5852681899792,3.801883647683304,3.2277975595671355,17.00451457384768,21.96309265580596,17.531799126580456,4.814277823581585,9.99696382612108,26.68699394304532,5.47990982008362,11.445517100759073,12.632577442631987,11.602513218350548,0.4380325484266042,3.470115166973053,2.6285262444775874,4.745509336473484,9.663754466352511,17.39406407058859,0_2_44_p0,1,3,1,3,0,0,0,0,0,0,0,0,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3749.999999999992,31.881454319288636,22.811710051441825,22.00745361315614,2.859612801124291,4.138624551830385,3.980860753597952,2.8229145847088697,19.225282697972013,22.414280615286643,17.50580887011868,5.237200389916572,10.19944784260592,25.05903987969264,4.569745139146943,11.208316613518384,12.026259585793364,11.260116115235055,0.4831314000350506,3.3291652988652056,2.6436609490814136,4.5971984100608125,8.990840384252863,17.704494634533972,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3766.6666666666574,35.56040706472219,24.936347538878188,21.360616282311263,2.847619709429788,4.685530081947746,4.12616027652551,2.464354990815579,21.29493030043581,22.98854442106626,17.364454326311908,5.821945531229253,10.553831126059691,24.35474468888499,4.326333337175908,10.684489006588484,11.528527733614196,10.927684756466086,0.5212327562058707,3.309826646934367,2.637414130673802,4.460528872510853,8.339719274406384,17.873637074350476,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3783.333333333325,39.19662925138915,26.925839087553005,20.60460602443173,2.787328054498415,5.141343572866143,4.227762136548266,2.182502319713254,22.90176346543557,23.67618695049433,17.00765682276256,6.529763135752974,10.852627797828353,24.376383179185208,4.620856258785962,9.939821977906972,11.090166552028478,10.69427388893964,0.5478808053790082,3.3298207413744434,2.6397004017998182,4.363732659124246,7.720044676487051,17.875420946534845,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3799.999999999992,42.7720406634652,28.73683532423484,19.76220634031916,2.740391882621426,5.496626687672393,4.255055506403063,2.005021939639798,24.101324008285907,24.43141839239273,16.40981951302094,7.349866748366158,11.190204159646168,24.862821963334888,5.299679687727447,9.27574304033614,10.717150397733043,10.51371805061978,0.5648283432356913,3.3821647368170087,2.682665484606931,4.277306141808627,7.192786502096386,17.776463464379223,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3816.666666666658,46.29695834670275,30.353743167182103,18.83168838219855,2.837294022078892,5.91688854897385,4.151261742557028,2.035057077155308,25.04965301259807,25.20331561263478,15.608346259161294,8.329651988182446,11.66048789483434,25.67405662372748,6.248280516425796,8.824463713469056,10.404825919091069,10.276897879610308,0.5881864093891572,3.4873715732055657,2.732927421529576,4.155887352755342,6.861319504798489,17.648962146326834,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3833.333333333325,49.71899824743445,31.76795574228169,17.82993542529909,3.0541410776823725,6.475219072957621,4.101751876719244,2.2381040596946726,25.9470999000006,26.008716356192675,14.733282880302552,9.3520821634588,12.279343579609796,26.794788198094224,7.393040611812316,8.562772827321659,10.11954509506782,9.966416540720108,0.620706663398738,3.633186401386356,2.704730582849485,3.977485892774954,6.81102143614832,17.51307200791754,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3849.999999999992,52.87404259344152,32.93069195987559,16.77115732349594,3.2399891095361237,7.208476907350263,4.158131157706176,2.5027112576484143,27.023050244608577,26.96177836538464,13.954925271046342,10.359359697244017,13.014204931919906,28.13632253434823,8.648907750855267,8.417361832960964,9.82636971023542,9.59823553982248,0.6434398313333697,3.793548111660381,2.6734002348026458,3.743817411740977,7.021521488420719,17.373896513083004,0_2_44_p0,1,3,1,3,1,4,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,1,3,0,0
3866.666666666658,55.58735742375504,33.7324541071576,15.68831379370202,3.3342402663145707,8.148158162674706,4.341459128694589,2.792304536371954,28.426778829422854,28.25076049931653,13.377609543426004,11.357666598383828,13.907966704839817,29.497387487768425,9.877857226922885,8.348606123128176,9.542505176598157,9.233871442199316,0.6576117324273298,3.981019277797861,2.703681848425056,3.4713840668579423,7.323596096128493,17.258300285062386,0_2_44_p0,1,3,1,3,1,4,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,0,0,1,4,1,3,1,3,1,3,0,0
3883.333333333325,57.77892230473156,34.06560834807372,14.670921189393887,3.314479463404432,9.219928352004017,4.564114143931596,3.085071843636861,30.08056186138144,30.0529564980316,13.022566770220507,11.871091728010956,15.053808704559335,30.738649879424045,10.935371585849484,8.390779385649882,9.324556163242589,9.024716233739484,0.6737257227055515,4.24991807396585,2.7518975767335703,3.179376068111372,7.543405153491546,17.20340643782132,0_2_44_p0,1,3,1,3,1,4,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,0,0,1,4,1,3,1,3,1,3,0,0
3899.999999999991,59.48501611249999,33.914832791527324,13.809079609221945,3.216762718022984,10.24869477881743,4.765595161192564,3.361367350132049,31.676626676592143,32.41430967779267,12.866280833067348,11.80149049531766,16.434316790421775,31.824392054290257,11.769700023800969,8.610908699865352,9.179033272411331,9.0987284461667,0.6738627777673507,4.614003198671347,2.8540258393409146,2.8868128603208656,7.635616455157414,17.247786203780777,0_2_44_p0,1,3,1,3,1,4,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
3916.6666666666574,60.76824090623971,33.34428346343561,13.138372305639823,3.0797078525901,11.095733041410108,4.972696505031646,3.627422075063157,32.87905953088803,35.21200302611564,12.857591173140529,11.43859990433695,17.92089793914736,32.71858541730114,12.388507136226885,9.043898619698645,9.076052640836616,9.478844206662847,0.676514116475721,4.950837054771276,3.04936885028096,2.613279108018436,7.670851715908145,17.357355121270437,0_2_44_p0,1,3,1,3,1,4,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
3933.333333333324,61.5939109773874,32.37850576234644,12.665724812091051,2.9154380861402345,11.754201392289309,5.211676563485022,3.7495105997523335,33.5041869441732,38.20185840383589,12.950831340474682,11.087507347250176,19.46140273508602,33.39786216377694,12.74363459268583,9.66438988446463,9.078982460953458,10.12752058171415,0.7034496501066666,5.10463876218494,3.263426296977357,2.3712116114580826,7.775714910196815,17.36996335663648,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
3949.999999999991,61.849958896488445,30.95997956058116,12.422296355822423,2.7237486309872345,12.257777733758768,5.433375333191793,3.701657912108152,33.476818009873966,41.02005824998227,13.17068978687307,10.761590342815534,21.15406733289024,33.883795511024125,12.77064940971636,10.327229200922964,9.270577116804636,10.927828371620542,0.748425743781659,5.0785573826431705,3.3624254192209144,2.1826920407789743,7.989902348756499,17.144491944853392,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
3966.6666666666574,61.4803953088496,29.064695761117708,12.467711043444565,2.522587466130922,12.513473964055454,5.604971589892998,3.62977604597324,32.8142093639515,43.28652153586262,13.596230199078274,10.349038133597062,23.079894380105756,34.201198244853686,12.509327107856311,10.9205906373107,9.558566243543083,11.62472959915214,0.7984421515508711,5.070172330963739,3.3754738166268607,2.105913953941549,8.128831232593427,16.710323594275717,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
3983.333333333324,60.55344031947423,26.78270110267782,12.833403649212052,2.377048308481938,12.445834644146483,5.598086751330895,3.612719794525814,31.765485032570343,44.89502837615427,14.286706719211896,9.807836028943813,25.15521093081141,34.37981145231349,12.071633570329004,11.486246177934571,9.784673489942591,12.180417447112644,0.8491486071325489,5.284107448523406,3.3415651037377776,2.167841261752528,8.195847678127286,16.200360055772467,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
3999.999999999991,59.21985265153513,24.245272867129028,13.458583931535156,2.4204103546607625,12.23268618435952,5.34315915771823,3.686970314855997,30.750973375043223,45.97552848031765,15.23984573171064,9.205095266192114,27.19684611480643,34.44696003011063,11.506711962901932,12.13258263492771,9.947763770943322,12.758135755914594,0.903042091930662,5.685065685347395,3.2654503540901034,2.2805851849998398,8.281942389729071,15.76596748585916,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
4016.666666666658,57.61927104670925,21.549586521030022,14.142920183362175,2.6487573937798023,12.100293970445303,5.028234561210287,3.845696413009999,30.061263504400145,46.677630499166085,16.411140076796272,8.56315151647525,29.01965122268853,34.421463038681864,10.771201196460254,12.942209985421124,10.20519861862489,13.451592642123163,0.9483105334416492,6.018732810644094,3.1541046206523555,2.326727748264303,8.433256999334743,15.51125673367093,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,0,0,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
4033.333333333325,55.8286038128568,18.769174973478464,14.755080468448654,3.008159211566175,12.059277959097733,4.807725011629668,4.086426680036603,29.700353917357237,47.09631425250602,17.739959320720956,7.842869077292816,30.428887532591684,34.35680713870083,9.816720095688709,13.87254370244418,10.66064676576147,14.258391924563233,0.9623373162749,6.309512488687898,3.026983779188257,2.271832489096151,8.607396908622542,15.383699287220576,0_2_44_p0,1,3,1,3,0,0,1,4,1,7,1,5,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
4049.999999999991,53.94132244565135,15.967190510559147,15.3593252852448,3.383123673233737,11.991686090649722,4.799750191721816,4.394960136339822,29.48444145475463,47.29207063037552,19.15032272584348,7.051463002430284,31.28872518048354,34.290620881815855,8.64795802822689,14.669064573229008,11.290426307252236,15.09419269495066,1.0412747784460987,6.597202632835312,2.915547135797704,2.175151009040704,8.726420524400025,15.26194492766984,0_2_44_p0,1,3,1,3,1,5,1,4,1,7,1,5,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,3,0,0
4066.6666666666574,52.15541940157652,13.178519525875696,15.998288147083615,3.584117132159041,11.83401264521538,4.961239928786559,4.641868264762703,29.171826800666985,47.278834405625474,20.55016264494067,6.272471073706613,31.6540632636876,34.17168813499653,7.307439279992982,15.236989751738708,12.070546486953855,15.789490263321568,1.226756243212265,6.864516489011914,2.9005367302713343,2.088298971474391,8.760029571505001,15.16392815432278,0_2_44_p0,1,3,1,3,1,5,1,4,1,7,1,5,1,6,1,2,1,4,1,5,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4083.333333333324,50.63420800541508,10.394608598474406,16.629170171908882,3.576583973769857,11.567010121250064,4.989213902503468,4.77780577706766,28.492623251964133,46.98436722848923,21.8145477025055,5.493996210107241,31.71995563707016,33.90091333231697,5.840646415830991,15.594524322965718,13.007039292614513,16.21794525548916,1.4577811812145574,7.0725274892139165,3.026273246733864,2.0274401731013967,8.702284805578559,15.242189240359298,0_2_44_p0,1,3,1,3,1,5,1,4,1,7,1,5,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4099.999999999991,49.405568796153446,7.591874913871457,17.20506807341352,3.504209998835151,11.154645625865186,4.735346340746126,4.797332199370103,27.19483092812037,46.2474540676445,22.855162152267766,4.720938418654411,31.586055361444497,33.412057936575465,4.29708155017276,15.778619991293866,14.079906440030696,16.417796144031634,1.665719658535763,7.190073071479465,3.253638559117554,2.003923169444601,8.531272661016162,15.57542393375234,0_2_44_p0,1,3,1,3,1,5,1,4,1,7,1,5,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4116.666666666657,48.43978018089851,4.79227182767552,17.68697758605594,3.526242797452093,10.58304104217722,4.213821647786207,4.684835601357336,25.19352300570163,44.87695259189381,23.68649554688084,4.084190996436357,31.13455606724508,32.72784581959362,2.7732734259597085,15.816052200856696,15.217232644642994,16.46522023671033,1.796533498531436,7.11265609261663,3.499401709152708,1.9976979311774312,8.263261970534419,16.042342042836214,0_2_44_p0,1,3,1,3,1,5,1,4,1,7,1,5,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4133.333333333324,47.65113552614135,2.034160814640762,17.996314240274803,3.6745585417588833,9.91052628778176,3.693360618873148,4.421358181078138,22.70932037570484,42.77130241317089,24.36385890502492,3.755161249645063,30.211956994957237,31.980048561061263,1.3792186508781052,15.702584252803211,16.360591157126397,16.330698997295613,1.8657059950656785,6.831265266678582,3.589877901482345,1.985364089679881,7.994200044803232,16.377104390955715,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,1,5,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4149.999999999991,46.92978802417456,-0.7181935778422164,18.063076628077305,3.885139420945735,9.223579201515648,3.198462740838544,4.039700983674918,20.225834505097637,40.03068119509169,24.92219499026729,3.8059787413400175,28.888874708484405,31.297794832221037,0.117679749769309,15.411142559687898,17.51346285729616,15.935862258862883,1.964503207850212,6.638550237994743,3.3959459949698974,1.9407891666133668,7.842054607076076,16.327691377221743,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,1,5,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4166.666666666657,46.2857893488474,-3.530179069072328,17.898411888658067,4.089659419588297,8.54849669158606,2.718662949997214,3.665018369785223,18.016494200399045,36.95841216476788,25.43793078219152,4.128385513891522,27.49540802191861,30.678782853219552,-1.1133977193147786,14.9153782746084,18.66705965083333,15.28988648746797,2.112417079304764,6.467477802082012,3.1525606852944787,1.8505419302139552,7.867077115984527,15.893546576401974,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4183.333333333324,45.860801205086176,-6.370778312745516,17.559703537253654,4.262922305635148,7.877512205691142,2.396495792346506,3.4843128899695315,16.19056691643983,33.93417876583774,26.046243356917604,4.508991559089337,26.3255211278772,30.04124010976847,-2.3929315157331024,14.237113040906603,19.699136494372333,14.513079971695255,2.270629108423845,6.269594413141885,2.971176851969366,1.7306897942772972,8.05262023545606,15.375201455989744,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4199.99999999999,45.79365356082637,-9.115235208907649,17.071193812573767,4.438959716342248,7.285516976816982,2.2148045252144835,3.511886599922416,14.73507492270383,31.22886795650339,26.73651867636006,4.875351531274958,25.36712075900564,29.2843677579437,-3.752003281629963,13.479796851447787,20.467533074923946,13.799079998963752,2.414338692139613,6.066254410588805,2.881524364631631,1.6135786624405517,8.336574365645877,15.051294334736683,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4216.666666666657,46.19455213071704,-11.65729357048784,16.423654477170267,4.675119364274337,6.930048643087254,2.0924859560919598,3.5907617376772905,13.566933182304302,28.9599777840397,27.224977361841024,5.25081504542908,24.46258481248911,28.412818961741003,-5.235025081159094,12.744281616993694,21.00169116994809,13.278714493098263,2.5453410900425903,5.931381965121826,2.9824813082818062,1.4689691988752944,8.675056876497722,14.916379458753983,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4233.333333333324,47.17370100697088,-13.971492229481878,15.682885300546657,4.954683986842239,6.843016765710459,2.0153253985793373,3.604481397223872,12.604679879208732,27.14993523337399,27.191964165161085,5.674732879097333,23.52254768960354,27.613090466969275,-6.8768450312013165,12.071257689599957,21.41940466070785,12.884357803958892,2.673747779792374,5.883308941596603,3.092552333590763,1.296941310499238,9.046756187447896,14.773517058975337,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,1,6,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,0,0,0,0
4249.99999999999,48.733832533435816,-16.104516996845135,14.999537376285502,5.1037081596836975,6.777323624578822,1.989675818369012,3.5554388885689665,11.79984077342968,25.794053528376534,26.572198657723,6.125041260967905,22.58600316198801,27.06529969302672,-8.63767898467807,11.445214614897251,21.741897826718887,12.437852913372868,2.80240217317368,5.832172836991196,3.0949042815901846,1.1296984340772716,9.399350887314602,14.493565613248204,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,1,6,1,3,1,2,1,4,1,2,1,5,0,0,1,7,1,4,0,0,1,3,1,3,1,4,0,0
4266.666666666657,50.72725514827141,-18.152642881598744,14.388912137338874,4.995731015345293,6.46412232461385,1.9815203672281183,3.476983393493144,11.116532640916772,24.912339468395288,25.52498034978487,6.571273660534312,21.778377658401084,26.801066391315324,-10.417112843878527,10.831468526886631,21.87863071857961,11.823604136831454,2.930893931934877,5.652017694181714,2.997272729488254,1.000811579393006,9.683932020042732,14.174026193509198,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,1,6,1,3,1,2,1,4,1,2,1,5,1,9,1,7,1,4,0,0,1,3,1,3,1,4,0,0
4283.333333333323,53.02347837982461,-20.20815353461341,13.725352240918554,4.670283548657236,5.976129997855009,1.9481574482271848,3.39440594521602,10.48038743781301,24.52053097527274,24.258942863814088,6.9789455335303145,21.25564847250432,26.707464680736628,-12.134435398694198,10.244401194484206,21.761227604502995,11.042798316032156,3.0483487583735083,5.332142745601457,2.9834214875441853,0.9210793823890856,9.91469787037154,13.97492044076827,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,1,6,1,3,1,2,1,4,1,2,1,5,1,9,1,7,1,4,0,0,1,3,1,3,1,4,0,0
4299.99999999999,55.55659669114995,-22.29255231229357,12.925449114897775,4.463928061852937,5.637234844869036,1.8376538343867568,3.3286421879145296,9.815593886649491,24.56310049466881,22.941181215346035,7.265314290122255,21.11889624519998,26.67156444144,-13.776260716971231,9.71932497159358,21.389621680885547,10.226589096879076,3.0269158505523244,5.0589236551144525,2.9664454776611477,0.8574017490825465,10.13822625517947,13.938128163628743,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,1,6,1,3,1,2,1,4,1,2,1,5,1,9,1,7,1,4,0,0,1,3,1,3,1,4,0,0
4316.666666666657,58.23388364971635,-24.348938022862185,12.04139043200646,4.390637492445048,5.399200213742393,1.6256283490340526,3.288221608042172,9.131749314307983,24.975330604136488,21.673995271778544,7.335538983039054,21.33497040219605,26.716064220487542,-15.36294782074698,9.27254796812765,20.77843720594772,9.62574338573562,2.843956330779257,4.809913415281219,2.873681748251101,0.8215190421621732,10.36264533264228,13.994191946115006,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,1,6,1,3,1,2,1,4,1,2,1,5,1,9,1,7,1,4,0,0,1,3,1,3,1,4,1,4
4333.333333333323,61.05023856830191,-26.28388893595526,11.12633416017255,4.332088687177331,5.2068896902082,1.4284720537831703,3.265486097434372,8.535379050571272,25.813771688318525,20.512007485560176,7.278909276938703,21.784947644163516,26.95589552617126,-16.899299185081436,8.914001928148526,19.97075227250367,9.38750815585784,2.6516766067127704,4.507381880244151,2.720085782468875,0.8621207682967216,10.566624709266812,14.038148001141405,0_2_44_p0,1,3,1,3,1,5,1,4,0,0,0,0,1,6,1,2,1,4,1,6,1,3,1,2,1,4,1,2,1,5,0,0,1,7,0,0,0,0,1,3,1,3,1,4,1,4
