Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5616.666666666652,0_1_18_p0,11.3139871449355,4.958244705870348,0.2584397950492183,20.60353814622053,-3.144143982448193,11.673289200008496,19.81451351197693,12.852625060483886,28.01701643912719,28.238360544930178,11.174601210406813,-2.85725699962584,20.79443016943792,7.145536137019614,31.547778964800013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5633.333333333319,0_1_18_p0,11.284564354963685,4.916473402896827,0.3043363686834015,21.5809078075736,-2.590538418548114,13.003870987220218,19.411465154028114,14.099321881319016,29.5646000024745,29.046813231306217,11.640817787262463,-3.666294462790797,24.136056355206584,7.296721497352062,31.89733372975657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5649.999999999985,0_1_18_p0,11.230952971307216,4.883136138997239,0.7851277113729641,22.464660660522178,-2.208145092893949,14.712611480518923,19.11192444771785,15.296930486995302,30.776530465344344,29.670326046529723,12.71193871578243,-5.024731828816157,26.42239057995592,7.505236351538642,32.01383593223606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5666.666666666652,0_1_18_p0,11.166191439367436,4.906729960786184,1.1476615547879698,22.956641299098656,-2.105687759271723,16.834001930031935,18.94414688952211,16.555005635988792,31.5273470011986,29.70840380257904,14.381871938887944,-6.969681199950676,28.63952385398289,7.723102436778306,31.7218401843882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5683.333333333319,0_1_18_p0,11.139403707617223,4.99926302111579,1.5467042704492844,22.81615689515499,-2.224124198242669,19.34137158854898,18.918873567626328,17.95818194527601,31.79179395776533,28.778201544036232,16.482386549962044,-9.385547950276289,31.71640846154935,7.899076747658013,31.01220994697827,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5699.999999999985,0_1_18_p0,11.193499427256482,5.09659437289798,2.041736708249884,22.316796520941747,-2.4091437001872364,22.127314537119943,19.037012289979288,19.486594248197243,31.62725665219672,27.328894326127887,18.81755863471652,-12.13927468874012,34.801759058547205,8.001672211825623,30.021570239950417,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,3,0,0,0,0,0,0,1,5,0,0,0,0
5716.666666666652,0_1_18_p0,11.3382916464009,5.214102171971041,2.5633622819939546,21.73257661902748,-2.511878234067644,25.09099216084766,19.273220693069373,21.0832619926144,31.058335262091227,25.6794298194996,21.35940421643328,-15.228398183594765,36.31303560599899,8.028913254885424,28.92954471597848,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,1,3,0,0,1,9,0,0,1,5,0,0,0,0
5733.333333333319,0_1_18_p0,11.567466319035812,5.329569162436142,2.7785769261830646,21.246484369674835,-2.4450034935548564,28.272261579848003,19.582832146890595,22.6865256249734,30.04685705587582,23.96664391321469,24.25887510659012,-18.76268028796704,36.7298204820022,8.014349855836947,27.84707450460968,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,1,3,0,0,1,9,0,0,1,5,0,0,0,0
5749.9999999999845,0_1_18_p0,11.88054937635002,5.40162041840499,2.3655214978973143,20.964503849681822,-2.1879948272021803,31.817199987049943,19.93086796965533,24.232531151536016,28.604006554205867,22.314578106109177,27.655112384988225,-22.80823960396201,38.20106962318436,8.011842070271893,26.723360132867583,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,0,0,0,0,1,9,0,0,1,5,0,0,1,8
5766.666666666652,0_1_18_p0,12.237974223633318,5.466755646311472,4.368788028602573,21.00374377504699,-1.7468294653286922,35.78127585883493,20.276542247994417,25.70853967865761,27.012995398755955,20.849682121865563,31.56445594912833,-27.29907853656532,41.230856448205664,8.058806796236267,25.410256106120265,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,0,0,0,0,1,9,0,0,1,5,0,0,1,8
5783.333333333319,0_1_18_p0,12.524537182249311,5.571030115264153,8.978018748695062,21.502209668438606,-1.133254223164048,40.12568689936618,20.58233235498159,27.163621313093007,25.47509903116034,19.58309103938025,35.969116131631914,-32.14123389288241,44.028318718257005,8.153500650696758,23.79906480609873,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,0,0,1,5,1,9,0,0,1,5,0,0,1,8
5799.9999999999845,0_1_18_p0,12.715518230008032,5.707855655499101,12.640636962643796,22.52311945174664,-0.3968275632839503,44.66598294746975,20.8368926923463,28.66259735200025,23.95986121960077,18.40722608265258,40.91795963760888,-37.34967219663489,44.98158402004909,8.264013226891345,21.88494886878416,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,0,0,1,5,1,9,0,0,1,5,0,0,1,8
5816.666666666652,0_1_18_p0,12.864898660114008,5.846293137947996,13.915854159905653,23.993706470138893,0.399122568376215,48.93594038281073,21.03736546398129,30.24305363887925,22.45874854698357,17.23248730839321,46.51411855133559,-43.00648703288535,43.9531615970449,8.365137001548044,20.15953856936237,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,0,0,1,5,1,9,0,0,1,5,0,0,1,8
5833.333333333318,0_1_18_p0,13.075822318524896,5.973007854722111,13.216413746257194,25.80154891398095,1.2611832001879613,52.46303457282741,21.195000449014486,31.85184534737727,21.052345233808087,16.067388275880234,52.74386983254803,-49.11701017801576,41.29109942810328,8.459176446402406,18.71649663333782,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,0,0,1,5,1,9,0,0,1,5,0,0,1,8
5849.9999999999845,0_1_18_p0,13.379597966443768,6.081851979515184,11.324228059839337,27.83526883954168,2.244599511115928,55.13324348453753,21.33210599944214,33.37287763618429,19.81617957215541,14.965760746810874,59.30581689621952,-55.54714732727831,36.72511990725826,8.545628379171088,17.555058477280397,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,0,0,1,5,1,9,0,0,1,5,0,0,1,8
5866.666666666652,0_1_18_p0,13.745368195269924,6.162016194448873,9.134161362564122,29.952970624281285,3.36966665476812,57.15782739817807,21.449960551316604,34.74632744842307,18.76381922097724,13.97795925673163,65.8881752749359,-62.04324693578514,30.187340903722028,8.598670498926822,16.622181106101614,0,0,0,0,0,0,0,0,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,1,5,0,0,1,8
5883.333333333318,0_1_18_p0,14.16102058177912,6.199807666639661,7.90551375584013,32.1733675254882,4.656129189012445,58.66906461227744,21.5035325046938,35.963490530932354,17.903797536131854,13.196582035777546,72.14984041571661,-68.27773820885444,23.45223915216756,8.610023684269727,15.873771403968018,0,0,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,1,5,0,0,1,8
5899.9999999999845,0_1_18_p0,14.624111548232984,6.193540935296941,8.529709887940381,34.82851816828373,6.183563444097291,59.44181069532188,21.43103302822099,36.91231701915598,17.285484095826085,12.79000684558109,77.76195570717252,-73.9708760160424,18.617644822693475,8.638964187217464,15.335045075229836,0,0,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,0,0,0,0,1,8
5916.666666666651,0_1_18_p0,15.123860557445528,6.178837248531302,10.545333770508226,38.23367114367118,8.006814619196511,59.1475726071382,21.21355872241537,37.35991843557726,16.950326482723263,12.926614873544734,82.61145862293411,-79.05619763913188,15.512863772930451,8.694276743713505,15.044655426611737,0,0,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,0,0,0,0,1,8
5933.333333333318,0_1_18_p0,15.647320055221812,6.17074844305167,12.576960717751,42.22487276680884,10.048684331323695,57.82025492722126,20.88293859516404,37.19750574108286,16.881766852390907,13.54430720809622,86.86455020350934,-83.66462868341905,12.661771033233377,8.706797731301103,14.99052575021285,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,0,0,0,0,1,8
5949.9999999999845,0_1_18_p0,16.17334836225231,6.136212142752888,13.761620946190684,46.38164916200376,12.14431856633431,55.88849435934726,20.473935345754057,36.61507375528079,17.033274091268414,14.261295813850529,90.72587174232976,-87.88115036021014,9.954706002957051,8.62330489242569,15.146224915066764,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,0,0,0,0,1,8
5966.666666666651,0_1_18_p0,16.66971846869833,6.0567685382280185,13.841556965418668,50.44641925808144,14.155679130724888,53.72091228614561,20.00936931685909,35.947984662779426,17.398726952073037,14.991735541722669,94.11165065284172,-91.53618899210416,8.339176415163701,8.444713034627945,15.507059628660882,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,0,0,0,0,1,8
5983.333333333318,0_1_18_p0,17.111651070490932,5.960217756163738,12.32469400755506,54.2880530361,16.012987946647616,51.30315897402443,19.509103420165903,35.39736635311948,18.011175692610568,15.850057003736106,96.65128851163772,-94.2732186638303,7.335750552777284,8.2140961175262,16.041821590497293,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,1,6,0,0,1,8
5999.999999999984,0_1_18_p0,17.22951469649631,5.854038397760086,8.586507489250126,57.82008931504379,17.68822217056009,48.425130061219846,18.98458582817021,34.88233153192519,18.811795869841472,16.93565628155048,98.07938286431556,-95.86562608933797,6.5774003259464005,7.983611510305558,16.720282395449978,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,1,6,0,0,1,8
6016.666666666651,0_1_18_p0,17.894523445911886,5.75524261076831,2.980130478641285,60.90169300547132,19.1490568514541,45.09897638465151,18.510271587211022,34.16619793426852,19.47927760189483,18.22655426159057,98.5048316539678,-96.41908840537867,9.634165016116867,7.958721463788932,17.598859874971012,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,1,6,0,0,1,8
6033.333333333318,0_1_18_p0,18.52892741197902,5.645367199063446,5.319454987931059,63.285255834139065,20.33862036820281,41.52073055542488,18.041625213805894,33.09545804571104,19.817186596840287,19.62785578439001,98.18741338993942,-96.16879028868986,15.64161485194073,7.985711815865084,18.770058004250664,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,1,6,0,0,1,8
6049.999999999984,0_1_18_p0,19.152419685752022,5.521234160598856,10.317082522640176,64.71663886282869,21.21852611387155,37.87311664366936,17.642873533564327,31.68280927652197,19.840162522372363,21.068084346547906,97.16832801811913,-95.1470856302001,20.37782098513262,8.064806289496234,20.21319178758068,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,1,6,0,0,1,8
6066.666666666651,0_1_18_p0,19.817060063355605,5.366609917598073,11.200263032124528,65.15739584884608,21.801948810112297,34.40340006714902,17.249144283226297,30.01865381210417,19.5217232917491,22.52528004856101,95.20557669520146,-93.15165004963488,22.676545943485444,8.210366420083792,21.334340436035667,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,0,0,1,5,0,0,0,0,1,6,0,0,1,8
6083.333333333317,0_1_18_p0,20.53829193432221,5.1630071445820525,7.879716582107065,64.791164518302,22.106540461101563,31.331381370846444,16.846311644766317,28.182724999946053,18.848105393788128,24.0003995971092,92.0247083881094,-89.98320123136509,23.42046313553547,8.408926839172821,21.92734014186318,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,1,4,1,5,0,0,0,0,1,6,0,0,1,8
6099.999999999984,0_1_18_p0,21.30604848628352,4.916761198168846,2.523862009200656,63.84746663842914,22.1126556182926,28.69594603483309,16.389153898834355,26.22955821282769,17.91399400544123,25.46204607738272,87.62319799601237,-85.64539798569493,23.06250780583744,8.644238723206513,21.971950938006604,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,1,4,1,5,0,0,0,0,1,6,0,0,1,8
6116.666666666651,0_1_18_p0,22.11245043060861,4.659976783176304,4.12585316061324,62.50753312683935,21.79259464344376,26.354266774709025,15.844481826422316,24.18223835899568,16.86084524201314,26.827459734366368,82.33691618543516,-80.37111787455952,21.51395730950618,8.883092462933638,21.577993524939345,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,1,4,1,5,0,0,0,0,1,6,0,0,1,8
6133.333333333317,0_1_18_p0,22.9567472310595,4.415146291898634,7.125000455663501,60.84184909588559,21.12610092322461,24.1588438379972,15.225118588676343,22.06503033950393,15.786834559240695,28.028924471820385,76.62809406998544,-74.52543511261467,19.56432589959955,9.093167339043069,20.88535942871614,1,2,0,0,0,0,1,2,1,2,0,0,1,6,1,6,1,4,1,5,0,0,0,0,1,6,0,0,1,8
6149.9999999999845,0_1_18_p0,23.83725901741248,4.1775616814441,6.800284301884369,58.709767613587495,20.08594520710005,22.139112912516847,14.579352044907733,19.98995369026936,14.727444044222777,29.057331513105023,70.80869107576676,-68.41041839957845,17.907527976647437,9.274183243856069,19.99499488526581,1,2,0,0,0,0,1,2,0,0,0,0,1,6,0,0,1,4,1,5,0,0,0,0,1,6,0,0,1,8
6166.66666666665,0_1_18_p0,24.36846637339185,4.098179070367628,4.107778554275125,55.83471720466158,18.692636188790853,20.458893508851453,14.388029843246684,18.12912639245822,13.706794723554305,29.88844981274627,64.96183801237629,-62.10636183585567,16.744180536302885,9.31236887639484,18.97442132439796,1,2,0,0,0,0,1,2,0,0,0,0,1,6,0,0,1,4,1,5,0,0,0,0,1,6,0,0,1,8
6183.333333333317,0_1_18_p0,25.43088108535055,3.9394138482146936,1.5435094907492186,52.08566106530076,17.07584680597002,19.17257932398585,14.005385439924607,16.573482302679402,12.706622861052638,30.455815210360274,59.11596572520762,-55.574668800962925,16.03253160584978,9.388740141472384,17.833800492428853,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,6,0,0,1,8
6199.999999999984,0_1_18_p0,26.49329579730925,3.780648626061759,2.4480962989470574,47.64575630481704,15.396089940301705,18.12817222271985,13.622741036602529,15.272734793487412,11.691504194919112,30.75091315957218,53.36487109561191,-48.88981514377621,14.970515125665305,9.465111406549925,16.476686914328663,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,6,0,0,1,8
6216.66666666665,0_1_18_p0,27.55571050926796,3.621883403908824,3.555972779683565,42.90310394056037,13.71494390483981,17.193096597593993,13.24009663328045,14.055809841742963,10.666399882515789,30.728442177668963,47.79416357665628,-42.31523217172781,13.170941179430953,9.541482671627469,14.873148882812782,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,1,8
6233.333333333317,0_1_18_p0,28.61812522122665,3.4631181817558887,3.863439985393991,38.13659769022752,11.994941679467988,16.45491485538888,12.857452229958373,12.788865809557022,9.572000109462252,30.19304318874948,42.4918573035488,-36.208954977541175,10.938359955131691,9.61785393670501,13.091795032629882,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,1,8
6249.999999999983,0_1_18_p0,29.680539933185354,3.3043529596029537,3.436757176970397,33.41066861660823,10.205483098571024,16.06382615383745,12.474807826636294,11.519576844865352,8.465755874069083,28.96339990561189,37.55307461632567,-30.8362327951426,8.438998031341509,9.694225201782556,11.309855583880472,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,1,8
6266.66666666665,0_1_18_p0,30.742954645144057,3.145587737450019,2.621470911390773,29.085191995693947,8.408732240822864,15.634825925630274,12.092163423314217,10.35515746279417,7.406702615949282,27.01431145799004,32.85311792214289,-26.11528985453264,5.894995586153266,9.770596466860097,9.796525703527845,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,1,8
6283.333333333317,0_1_18_p0,31.80536935710276,2.986822515297084,1.7325748898844402,25.08271157046778,6.729853819820041,15.071322132171172,11.709519019992136,9.430607751231634,6.4380652376387015,24.867613197404143,28.56645025764092,-21.836736142010693,4.522285830817386,9.84696773193764,8.403150187970645,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_1_18_p0,32.86778406906146,2.828057293144149,1.3214901277714135,21.5259823943792,5.212078568702523,14.31925945160462,11.32687461667006,8.714125490378954,5.562475982162923,22.6133053933146,24.649293418193853,-17.956325756495428,4.984670070698482,9.923338997015184,7.064878520480044,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_1_18_p0,33.93019878102016,2.6692920709912142,2.926728693509903,18.436183972646457,3.860781008019881,13.395732561496663,10.94423021334798,8.134126180045687,4.817605346040473,20.2580731099528,21.212350459928142,-14.560394617048711,5.485585801397431,9.999710262092725,5.788131385230483,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_1_18_p0,34.99261349297886,2.51052684883828,6.193750601363432,15.733973473950517,2.6518489733045176,12.342751426747158,10.5615858100259,7.655007094153551,4.252386591715691,17.7934821448037,18.42781591597443,-11.77185429354319,5.674454969962891,10.076081527170269,4.681357727404771,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_1_18_p0,36.05502820493757,2.3517616266853443,9.914776017534765,13.31916590422476,1.570429292917031,11.237065014927284,10.178941406703824,7.281391667103037,3.8677156248821887,15.287026362972522,16.344814653779856,-9.644176212927986,6.670933384315214,10.15245279224781,3.8500129822954094,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_1_18_p0,37.117442916896266,2.1929964045324093,12.93894728961052,11.1182749324652,0.6281443770967048,10.18600685631836,9.796297003381746,7.031434463256958,3.5784223241889963,12.871317563044492,14.817036001117591,-8.120682415293508,7.647667099008809,10.228824057325356,3.310496909237437,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_1_18_p0,38.17985762885497,2.0342311823794743,19.740864321228752,9.25746378028309,-0.1316011261538596,9.3843427176997,9.413652600059669,7.013615546831754,3.1366016412305626,10.231083609197931,13.462064317368116,-7.424276309014922,11.65462164912176,10.305195322402897,3.205428918059096,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_1_18_p0,39.24227234081367,1.87546596022654,19.740864321230045,7.396652628100973,-0.8913466294044259,8.582678579081033,9.03100819673759,6.99579663040655,2.694780958272129,7.59084965535137,12.10709263361864,-6.727870202736335,11.65462164912271,10.38156658748044,3.1003609268807564,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_1_18_p0,40.30468705277237,1.7167007380736043,19.74086432123044,5.535841475918858,-1.651092132654992,7.78101444046237,8.64836379341551,6.977977713981347,2.2529602753136952,4.950615701504809,10.752120949869164,-6.031464096457747,11.654621649123028,10.457937852557984,2.9952929357024165,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_1_18_p0,41.36710176473107,1.5579355159206694,19.7408643212297,3.675030323736742,-2.410837635905557,6.979350301843704,8.265719390093432,6.960158797556144,1.8111395923552625,2.310381747658244,9.397149266119683,-5.33505799017916,11.654621649123856,10.534309117635525,2.8902249445240766,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_1_18_p0,42.42951647668977,1.3991702937677344,19.74086432123044,1.814219171554626,-3.1705831391561228,6.17768616322504,7.883074986771355,6.94233988113094,1.3693189093968288,-0.3298522061883169,8.042177582370208,-4.6386518839005735,11.654621649122902,10.610680382713069,2.7851569533457363,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_1_18_p0,43.49193118864847,1.2404050716147994,19.740864321230045,-0.0465919806274897,-3.93032864240669,5.376022024606375,7.500430583449276,6.924520964705736,0.9274982264383952,-2.9700861600348816,6.687205898620732,-3.942245777621986,11.654621649121689,10.68705164779061,2.680088962167397,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_1_18_p0,44.55434590060717,1.0816398494618644,19.740864321230045,-1.9074031328096053,-4.690074145657255,4.574357885987711,7.117786180127197,6.906702048280533,0.4856775434799623,-5.610320113881443,5.332234214871253,-3.245839671343399,11.65462164912354,10.763422912868156,2.5750209709890566,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
