Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2116.666666666664,8.598705418830052,-2.546832716538297,8.298778518454641,1.6566735494864313,10.079109935216051,2.4472069768124283,5.998741077621842,13.325628804878168,16.31008724431114,11.081502729173172,15.97860672383087,47.85648689120974,38.35905843222567,-15.682536118655404,7.963446044683131,24.140259634496147,7.940004784017573,2.556636189654822,8.856120068507074,2.2469585260533664,2.6554417421014063,14.867141900695266,14.670618679898284,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2133.3333333333303,8.047839966801636,-3.171138230980412,8.619312736499287,1.637152629286696,11.125467188858403,2.443977299727244,6.014068182799842,13.229759230124628,18.283807806167083,10.931584416913193,15.766322075066611,49.92749881653869,36.17150670226965,-17.980729131312476,7.945790286970838,26.21011478721517,8.305048024004492,2.831791451628121,9.00890896376474,2.100552391475301,2.715437381358791,15.035401545921788,14.572820080885746,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2149.999999999997,7.496595885270497,-3.5891696308062624,8.833454765528131,1.6104000590059957,11.902791121344547,2.4317811747049003,5.937339842801685,13.315790627207589,20.43691965208493,10.639779345590677,15.752368249542164,51.44311375902258,33.87411414069943,-19.61198847491268,7.757913692854816,27.85347127570022,8.471272585621765,3.035547405814225,9.039295799235385,2.0098400745988103,2.74120181901978,15.158301592578129,14.3609109320061,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2166.666666666664,6.911805707032167,-3.7926350601052072,8.984285643953745,1.5910746200071153,12.390251027664336,2.420697161063259,6.005720645080113,13.929133493120212,22.605611611025072,10.136630335416449,15.98770542991721,52.78174960824929,31.938492485813185,-20.69858881146902,7.444293420322301,28.897641668332422,8.495581941081472,3.1390497448383745,9.006421222470369,1.982900218418865,2.731648938820467,15.163266041021314,13.751472744275988,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2183.3333333333303,6.395088586329482,-3.7814165747767374,9.051247544532584,1.5735195059467302,12.627261193553506,2.416839511079409,6.35299118574402,14.662799121861138,24.63404132884032,9.487882546757476,16.398116825536974,54.20108742170908,30.359555081832752,-21.29295606113088,7.100379787999018,29.36258163397454,8.489546301945854,3.114731390340833,8.951775619514297,2.133831100986235,2.7186995189362926,14.981089245169294,12.651396547356066,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2199.9999999999973,6.072916947576547,-3.5799500868583127,9.071311743669591,1.5539963298573636,12.569699689699316,2.4393624056582937,6.714667923588561,15.313876932784153,26.362394960038703,9.00280447381056,16.582495394599814,55.26904837341551,28.528575094780777,-21.262939821037172,6.755478251319215,29.256376033774394,8.529191587916749,3.049546872613456,9.210869351741598,2.4073146823592317,2.740855657752777,14.52121372932134,11.41932719628226,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2216.666666666664,5.91317524062332,-3.2197644134176158,9.075610856422996,1.5487787343705666,12.535900052012549,2.509903621218534,7.075089592193033,15.819969634716564,27.507230056589783,8.699157403916782,16.929117653967765,55.19404146120211,25.99004705303644,-20.44438821009671,6.43464863960186,28.558821430505112,8.583479289452688,3.0121873532774317,9.543484859919197,2.6536633452830616,2.8396237188575983,13.907037944692068,10.488654743949557,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2233.3333333333303,5.787148239578755,-2.7043862303365027,9.0851965737671,1.5762052195284446,12.528045325527325,2.6127155897897665,7.378147587518709,16.174360238282485,27.75146623524779,8.562101791770766,17.509929506277796,53.76545474560891,23.62500768670564,-18.87063999685923,6.185967463420503,27.36516951800207,8.522347868890177,2.975884734598212,9.858830463180388,2.77275472065599,3.040653801494281,13.42837263821874,9.934936019220226,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2
2249.999999999997,5.686732696214725,-2.0327497633740044,9.137779086928552,1.6349830928613995,12.570376907982524,2.682304810209045,7.55584772613247,16.464429317740446,27.041602402753085,8.615327815203146,18.16091054992636,52.117864326242206,22.332169605539388,-16.754877639730296,6.064089706863889,25.919250475326635,8.32762369526829,2.8945160351453327,10.049057460741752,2.76378809600443,3.339140814283552,13.064141008243729,9.75619887242688,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,0,0,1,3,1,2,1,1,0,0,1,2
2266.666666666664,5.684468119813036,-1.2349222300813696,9.24320555002322,1.695691789258813,12.70037726019073,2.77202582236486,7.615092161757164,16.793384077301816,25.77251294518472,8.871424405746403,18.67106268784366,49.63210098068855,21.870683765666584,-14.287343594759284,6.117700826046173,24.461806004191544,8.132464439502296,2.824334677784815,10.110175849315707,2.7163818559623856,3.702804532504495,12.754926392960344,9.947411470208111,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,1,3,1,2,1,1,0,0,0,0
2283.3333333333303,5.840651392914929,-0.3302656285868587,9.389547165176891,1.7479855479058108,12.930421047193915,2.909793183534566,7.617939777550157,17.167442749691507,24.470466326243194,9.314495135539174,18.982229306060027,45.877943210723,21.082515950814376,-11.509080664921896,6.36495696501937,23.217479309554424,8.032723445084637,2.8449786114275644,10.11601054254805,2.666100187630766,4.120614802617911,12.518725974696643,10.491729864092637,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,0,1,3,1,2,1,1,0,0,0,0
2299.999999999997,6.159126138617372,0.7214263979955168,9.59222910873737,1.7991622587711733,13.23954263751124,3.045490401007947,7.616631883717326,17.472644587913745,23.415098437303328,9.927286294731203,19.167551714374437,42.04056798722863,20.63681605983775,-8.345615668299338,6.779798909040473,22.35171543049172,8.042224281881767,2.89922818843872,10.130109978152666,2.604138979753508,4.625948292328418,12.43521421247453,11.348462635061663,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,0,1,3,1,2,1,1,0,0,0,0
2316.666666666664,6.620452460002082,1.9779759794136615,9.875240889708053,1.8481560331466091,13.575867371567544,3.129419669263548,7.645120549286537,17.577088458757103,22.709941399914463,10.713092601576571,19.279137728104143,38.55412430646119,21.43556889297986,-4.767157102219569,7.33203133314813,21.879656789715337,8.11961412265765,2.947054318330669,10.159607263656968,2.581831772165009,5.209372878888696,12.659065668900746,12.485124758226704,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,0,1,3,1,2,1,1,0,0,0,0
2333.33333333333,7.214285958429843,3.442806986500537,10.228169137500569,1.8757103982936252,13.846785448231346,3.161146905744306,7.740985434000976,17.4497363827238,22.293454855957258,11.71456686860169,19.299202519945677,35.15949194884827,23.0376988768358,-0.9212630534743792,8.012034457812064,21.747436339434707,8.214805985083393,2.982577180972899,10.17361755580828,2.6702981821677327,5.712624707872145,13.327655256546391,13.887097414297063,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,0,0,1,3,1,2,1,1,0,0,0,0
2349.9999999999964,7.945595353390071,5.060027336277854,10.614515393172208,1.854929236328618,13.988186026077209,3.166108374043972,7.926758071730873,17.197062133080546,22.02811586223248,13.021398608915929,19.21703877450444,31.633487223278365,24.96014732023319,2.93831480453013,8.801715137274783,21.94309787898667,8.322760158485524,3.017574329281103,10.151860975967589,2.893626686230392,5.9839110319968505,14.339683766481985,15.552496151148452,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2366.666666666664,8.826161959874366,6.760116970700085,11.002076937058618,1.7898288287111903,14.05916574041989,3.1662672791130606,8.165013846759518,16.999250317011896,21.79109003236275,14.711051890146653,19.143965299858383,28.262116099175557,27.07655579111548,6.58388934400155,9.68708308709307,22.466878437151067,8.50626211883546,3.068242036371844,10.101238676941342,3.2075867236708917,5.984871192210354,15.483019048476155,17.482314200867492,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2383.33333333333,9.877991808763088,8.49269094145992,11.376979476617,1.7202418488368976,14.192031024426552,3.245228386311671,8.402405758936654,16.961740670654738,21.505597914259766,16.75958764302031,19.292849134299885,25.7301542988728,29.522220537769,9.833682088715983,10.693526648141154,23.2521491448686,8.852199666950716,3.145590233507489,10.036902016820054,3.4915738816587085,5.798247264900101,16.640934355274446,19.643984431152735,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2399.9999999999964,11.13984155212321,10.241270587292917,11.740163310767612,1.6813783268584142,14.460006627493758,3.396894528798612,8.652063155635398,16.96155803259304,21.157103273040978,19.07924954675613,19.824694635812705,24.400111970704728,32.39368421571871,12.583149193668024,11.85829498231042,24.2117593292908,9.395108035179032,3.266083294694207,9.987054722587988,3.750595838960018,5.551593852593083,17.813656321771298,21.99865447305315,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2416.666666666663,12.643395980631013,12.01715121846192,12.083925562171068,1.6764384871838325,14.846315697052686,3.615155431241786,8.745198625264845,16.743073433220577,20.765279610550436,21.622900145972384,20.733941988543243,23.85355493722028,35.683189339410895,14.83385418866582,13.160827049722268,25.33440163591435,10.09648948040593,3.4708750333752296,10.025771044756182,3.950118482684704,5.349741832534908,19.062770385945814,24.56109666736777,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2433.3333333333294,14.34459587069142,13.81526663478892,12.357607320420758,1.6692205387924397,15.30234877658978,3.8767151032805054,8.487916828466403,16.318473085419846,20.36544887173313,24.28760294805885,21.756002799963195,23.573492144402252,39.4620573364037,16.570582705585437,14.525833255115677,26.694116819285803,10.911510017650173,3.774515412867649,10.220299489235108,3.90929919389857,5.223688978318536,20.458492428602035,27.354532598267188,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,0,0,1,3
2449.9999999999964,16.10534736622013,15.573977948392765,12.479504677241346,1.6333460494352448,15.57500645129161,4.100306910616873,8.047410024460426,15.850748197809734,20.070798710521256,26.745727498695786,22.20790342148375,23.73780694625431,43.768242824581286,17.669690918352146,15.92883632653252,28.389245723575662,11.827891302536296,3.93614645464841,10.193348824163255,3.644858487856958,5.114871997431701,22.03690495082853,30.170952199261443,0_1_44_p0,1,3,1,2,0,0,1,3,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,1,3
2466.666666666663,17.788205545262322,17.181566544070805,12.455833319800446,1.5883813866631198,15.315086878026312,4.308742651400907,7.529165142438857,15.469109376182178,20.068089061109163,28.942442779272252,21.66543442226062,24.893146871421127,48.32253181278429,18.05066972304091,17.33768693946334,30.456091508495263,12.859136045235854,3.96257086276917,9.766203474883737,3.4021681820113234,5.060847969815662,23.517881042094643,32.77330257754846,0_1_44_p0,1,3,1,2,0,0,1,3,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,1,3
2483.3333333333294,19.33567907767297,18.52750982087803,12.36939174053751,1.5250501739195497,14.797229326673168,4.476644016615676,6.967895528152591,15.18212658283088,20.512783627661825,30.89972734433817,20.310583487013645,26.81122865730779,52.05204260238364,17.849761819909205,18.68960362791907,32.80485020024135,14.029829759663096,3.984546030749417,9.16489638047545,3.212434437005389,5.058572235078497,24.47068132559201,35.15939191904198,0_1_44_p0,1,3,1,2,0,0,1,3,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,1,3
2499.999999999996,20.810351829038098,19.571913294065236,12.257467703312674,1.4493387212707232,14.164356716499912,4.529561182370181,6.384426688668026,14.91768070503998,21.402810496207785,32.649496958534016,18.65599254479157,27.90711347399736,54.50389218737392,17.335557059313643,19.909458763506493,35.22833413033611,15.281943843233195,4.052243623970439,8.589208152700664,3.121918447309532,5.1158028095984704,24.955913366131792,37.26236543313068,0_1_44_p0,1,3,1,2,0,0,1,3,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,1,3
2516.6666666666624,22.30427237096873,20.351986021502903,12.116114224125264,1.3850600703622031,13.379075306917834,4.325387430977402,5.809977128635428,14.645318149145734,22.45298926446072,34.21502427193453,17.106656073971102,28.780944470695506,56.21965349208406,16.683260177944064,20.933716366567367,37.44498631918646,16.428608061481285,4.0987332763103295,8.085694011973073,3.163058278084073,5.233428269827297,25.21130800785055,38.99073545730339,0_1_44_p0,1,3,1,2,0,0,1,3,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,1,3
2533.3333333333294,23.817334925842875,20.88908421979485,11.95906060205948,1.3599594418655103,12.426347065648422,3.963571642374186,5.25818537899959,14.433468057821022,23.30154383058928,35.61524501745196,15.894418360373836,30.06216223994648,57.98621000018204,15.872370255760114,21.728079722495647,39.06698195147698,17.36616410151042,4.030804668400335,7.548315327909298,3.2588114749224752,5.363624708287531,25.3563674928568,40.321634278271816,0_1_44_p0,1,3,1,2,0,0,1,3,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,1,3
2549.999999999996,25.287546256649343,21.12410365402493,11.796688032799317,1.372027394745319,11.34941568326827,3.5233780679183884,4.707559815521718,14.396466199296803,23.726399647495423,36.8619483834919,15.144595490642663,30.949700276770283,58.88978497947721,14.773646055761017,22.29077280769542,39.795788329715926,18.124547903992617,3.835773717849329,6.863715732212812,3.322937601043446,5.436102141468665,25.325929290292198,41.297631955299806,0_1_44_p0,1,3,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,0,0
2566.6666666666624,26.694741695326,20.9844104480816,11.633661759373926,1.368988786708143,10.216635482566405,3.262402559787702,4.214118258239488,14.602923423588305,23.565625000510057,37.93651451992655,14.8715606779825,31.610104200216067,58.179971815116,13.321311825848216,22.665248706811845,39.66387781017343,18.81417243989182,3.5787297402373848,6.091529551046635,3.256620489534812,5.4677430104814455,25.00519377505637,41.94057537710056,0_1_44_p0,1,3,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,0,0
2583.333333333329,28.03577794484781,20.482279249497644,11.54573484698859,1.3071005935190452,9.107758440177442,3.2663005552715534,3.9046679418698815,15.030696980082697,22.88063846429637,38.75547979268393,14.968348887917898,32.66852629577315,56.576221896775934,11.593101822650071,22.987841039803996,38.89359589483526,19.568042855099332,3.3213996477731413,5.3963831170180665,3.2311858784722567,5.574538189786865,24.41076339240629,42.24907322587244,0_1_44_p0,1,3,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,0,0
2599.999999999996,29.255755710993427,19.711396224347588,11.645515480824832,1.2192305941121837,8.070440542316561,3.33391559295507,3.756559339480876,15.625506983410077,21.86046154715669,39.17169840153887,15.28474850527846,34.21188001415863,54.81052395539752,9.726134652807854,23.437425806364026,37.58245195609174,20.47104886881923,3.0694139336353143,4.853481350102879,3.2904960199223035,5.8397890228887945,23.67995592504911,42.21269489770033,0_1_44_p0,1,3,1,2,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,3,1,2,1,1,1,2,0,0
2616.6666666666624,30.290629080170827,18.767372906780498,11.960441661553643,1.1872958018045192,7.049830360953501,3.277379204934685,3.6869792625270574,16.380136486806467,20.63717705654589,39.081847930023365,15.734361111338591,35.6871590116484,53.1379212505591,7.828030689290548,24.032200032961946,35.71504875564225,21.46852339444889,2.7856391951510973,4.478731633905607,3.352788896184,6.237376642821354,22.943174802167817,41.822686050907926,0_1_44_p0,1,3,1,2,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,1,2,0,0
2633.333333333329,31.12536902185473,17.687289667802663,12.4289946947889,1.228566719772746,5.999619001812264,3.181499325057141,3.677107218369672,17.304650783855067,19.32729192144185,38.5410349792773,16.255848804003314,36.38953312295887,51.452924787641805,5.980930296809916,24.60413567102653,33.46462163152147,22.370879990279924,2.4416598379258097,4.274229723996901,3.359663791128716,6.687340134327924,22.30659537383995,41.13507661261533,0_1_44_p0,1,3,1,2,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,1,2,0,0
2649.9999999999955,31.77302203652469,16.429022822332385,12.99986184878564,1.3376751878313422,4.992284635749691,3.074337930689783,3.783406176830831,18.37092741719009,17.98604047553221,37.70803540470344,16.76770802870286,35.99586252390757,49.47018012810528,4.248476599028276,25.00547972937113,31.196655929883637,23.0096667932596,2.056566696458204,4.210889738268929,3.31069252334938,7.146968924715902,21.874673808006413,40.251950560613565,0_1_44_p0,1,3,1,2,0,0,1,3,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,1,2,0,0
2666.666666666662,32.22466698138164,14.902192987774566,13.67704195892653,1.491872416302992,4.156324681629153,2.965351036505373,4.047362815953163,19.51647569450831,16.655681096802443,36.7228454762028,17.286276565656557,34.8126515818394,46.92541350861467,2.665890877362222,25.21826330390022,29.135741186241365,23.35421471818551,1.6937919087273714,4.24169754125876,3.2649465706607512,7.628592076000824,21.718328422322397,39.22005081053992,0_1_44_p0,1,3,1,2,0,0,1,3,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2683.3333333333285,32.46867919167819,13.073758114381976,14.47303930022214,1.6667280592835902,3.627111923222514,2.8555714754090227,4.434342413940868,20.685444082705462,15.4091279411535,35.66886154955849,18.005062429411183,33.47646495630528,43.68029783216016,1.2387646123829683,25.279033377066284,27.228685314990933,23.45900649551553,1.424782860509364,4.363266091722018,3.3113367657085293,8.14659265126857,21.80245779167106,38.0198998163312,0_1_44_p0,1,3,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2699.999999999996,32.52989861687509,11.058739638937,15.3747052399846,1.8238429668763336,3.440837802456598,2.7527505384296336,4.89829411320004,21.801646032477976,14.30376443696837,34.613889705308225,19.14936311213953,32.388753078625534,39.85536307604134,-0.0533353899725741,25.20553616999576,25.32245107720787,23.403584604712208,1.2810210578781187,4.605286978648872,3.491688404373465,8.656433778481466,22.034211934063983,36.622355397613,0_1_44_p0,1,3,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2716.666666666662,32.45651075667011,9.069313199490262,16.32690161374715,1.924680930723622,3.555362132857693,2.6861622591719128,5.423504455714702,22.75277607448689,13.426712153221288,33.58299734818248,20.758403978571742,31.53461955359986,36.00632141022231,-1.2106831913016154,25.000948052714197,23.34188370708076,23.265662946175848,1.2302145500545183,4.95967480312056,3.692120866332512,8.929804845910876,22.39033386435232,35.01654876552829,0_1_44_p0,1,3,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2733.3333333333285,32.25648629080034,7.269164237008642,17.248278906736303,2.004782157178071,3.823059050780884,2.654377905071289,5.952747733384808,23.47890418632999,12.866129386119384,32.522647346008256,22.611306824428897,30.798337313560737,32.63852910228671,-2.1835248112931023,24.680244441000877,21.306106313801045,23.06763049366028,1.215709774103596,5.364278233011188,3.9474068864136425,8.852378929395371,22.890609650403,33.22269167780247,0_1_44_p0,1,3,1,2,0,0,0,0,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
2749.999999999995,31.86085800044612,5.689382416814213,18.09817277673158,2.0805438349164045,4.040631964116122,2.639468729428774,6.377462140721352,23.981448037387032,12.535575252654404,31.359275722682103,24.388322268892964,30.20784661537593,30.23919166332299,-2.944874327648755,24.283777668939138,19.266661584351912,22.789459048222085,1.2118291990782335,5.72073716467941,4.20326816706622,8.48636203889272,23.455497471772752,31.28300385718028,0_1_44_p0,1,3,1,2,0,0,1,4,0,0,1,2,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
