Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,11.34038992701592,-4.762874761431358,4.17693248190471,2.9097501562024037,6.340503648973051,6.392978617740871,9.457465691747656,6.074990551279431,4.138761563656431,5.737818208775776,5.224552967143899,6.227848732312122,7.94384341491556,4.755402067353042,9.12909413152356,6.513331164098577,2.4060775008543303,4.126758979095372,3.3679966520618607,4.08139971731989,3.6096919511493857,9.885045894887892,5.090340702300278,0_2_62_p1,0,0,0,0,0,0,1,5,1,7,1,5,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,5,0,0,1,4,1,5,1,4,0,0,0,0,0,0
3649.999999999992,12.018534913069322,-5.69417991241994,4.326513558000987,3.342855064575166,6.61568696721782,6.369324011387654,8.456829302883191,6.03837079356091,4.469635682023449,5.930149853553732,5.485036840366735,6.118657644841572,7.085975056679166,4.457928828926707,8.956508288783798,5.948906289618194,2.466780596427898,4.55789387163228,3.226070782730507,4.52577640651742,3.897308739495661,10.416333303924056,5.291630345521554,0_2_62_p1,0,0,0,0,1,5,1,5,1,7,1,5,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,5,0,0,1,4,1,5,1,4,0,0,0,0,0,0
3666.6666666666574,12.641360746519457,-6.669122829959932,4.515894878820906,3.971312884648536,6.951115175032577,6.180260481888421,7.779258341842301,6.12860374692068,4.872221850167923,6.142784834690155,5.856889575570375,5.970298755889986,6.300909347218944,4.20908434512928,8.779181867898993,5.34825388669618,2.615989018219531,4.947591796379474,3.219000733415664,5.025266844382927,4.185424073924812,11.066247281977647,5.523600217414674,0_2_62_p1,0,0,0,0,1,5,1,5,1,7,1,5,1,6,0,0,0,0,1,7,0,0,0,0,1,4,1,3,0,0,1,5,0,0,1,4,1,5,1,4,0,0,0,0,0,0
3683.333333333325,13.187906852225307,-7.704972503667736,4.8040580381665565,4.80977255966206,7.359060478813987,5.894836618308152,7.456066767544643,6.2762597882054525,5.256622880322033,6.425227093328213,6.264738180432973,5.838986269706056,5.702245850482196,4.0234110374055465,8.590360969670577,4.812559026156464,2.7250490690825404,5.337169046681121,3.450653970189347,5.597141813098412,4.53639955753258,11.896121532059038,5.790009597311597,0_2_62_p1,0,0,0,0,1,5,1,5,1,7,1,5,1,6,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,4,1,5,1,4,1,4,0,0,0,0
3699.999999999992,13.65278404378346,-8.8042982455267,5.196066448540985,5.735866495638946,7.765903830103416,5.624293007362489,7.28413081836236,6.477982658872502,5.553424071948025,6.799039169633247,6.762847116317522,5.766049052204157,5.370561031070137,3.822257520482205,8.378019206700284,4.420750315924051,2.8385527138132813,5.713734201858591,3.941173767952672,6.2420508372534975,4.99156419039948,12.853016379328956,6.111694462580625,0_2_62_p1,0,0,0,0,1,5,1,5,1,7,1,5,1,6,0,0,1,4,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,1,4,0,0,0,0
3716.6666666666574,14.008497980135049,-9.907988045250187,5.646141201654054,6.665444985186438,8.097100997392241,5.488485640285815,7.042748713685552,6.738383434752531,5.76616481165185,7.196136469681715,7.40127280587329,5.758293768986143,5.271727523326638,3.518394662415809,8.156074236669372,4.181155558864294,3.032645713581457,6.00049853570472,4.646126862635914,6.882445856604763,5.4923781702973145,13.860101160579497,6.497714419777966,0_2_62_p1,0,0,0,0,1,5,1,5,1,7,1,5,1,6,0,0,1,4,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,1,4,0,0,0,0
3733.333333333325,14.195552927499776,-10.929061437593312,6.09918080818572,7.585125897007204,8.446345971768993,5.465158377289506,6.612318347564212,7.003225138138845,5.910115749766656,7.489740577677428,8.089383522113557,5.826411653786733,5.333325467736173,3.073460807682358,7.938245666992911,4.053315367534333,3.347637364008691,6.126111131556224,5.406132894249494,7.398006664516691,5.929392495058041,14.896960488168814,6.735180127508052,0_2_62_p1,0,0,1,3,1,5,1,5,1,7,1,5,1,6,0,0,1,4,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,1,4,0,0,0,0
3749.999999999992,14.1897976097892,-11.785205840876356,6.498978356807762,8.46056540318914,8.903970698004974,5.377483834866728,6.039106454164067,7.174256926756359,5.999010872715632,7.696133337201223,8.66100759957811,5.97443366765797,5.562108198131845,2.516200873965437,7.6954318794011645,3.9944393741410016,3.651104179608237,6.061253221315821,6.000781045216613,7.692959858699981,6.242323519004164,16.005220420080008,6.776785202045764,0_2_62_p1,0,0,1,3,1,5,1,5,1,7,1,5,1,6,0,0,1,4,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,1,4,0,0,0,0
3766.6666666666574,14.026240680603555,-12.35945882114684,6.784968371296909,9.217172942209372,9.521362824301956,5.118997916914724,5.420000221323623,7.174541700844413,6.034274160206232,7.839511595908105,9.003782863281483,6.1809872508287285,5.988312724878302,1.9217774941283825,7.429555750363111,3.9768878120003546,3.8646809471340857,5.873559223704492,6.205815699614017,7.823712352006812,6.427050961858251,17.212193185417114,6.638992173434299,0_2_62_p1,0,0,1,3,1,5,1,5,1,7,1,5,1,6,0,0,1,4,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,1,4,0,0,0,0
3783.333333333325,13.684291693809795,-12.513684864300457,6.873132772583057,9.85460998585347,10.24306367329318,4.776284804019092,4.812972235661558,7.027705745763226,5.967910318065698,7.868626475503189,9.131013968588428,6.429477251100691,6.5668921937460745,1.3502852880106986,7.211067401539806,4.015394050554007,4.000544553110255,5.71662947640719,6.167805813625955,7.936950668789664,6.492095764020531,18.42044255392192,6.351023576192632,0_2_62_p1,0,0,1,3,1,5,1,5,1,7,1,5,1,6,0,0,1,4,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,1,4,0,0,0,0
3799.999999999992,13.08163177360568,-12.204556349932316,6.728620659852867,10.316388526845952,10.89355312517012,4.460656080917495,4.2882700885298775,6.856356085666816,5.784814161330059,7.695949324861848,9.11430872443982,6.715907693438266,7.209283764544658,0.7983567512733902,7.080630696300972,4.103071575224616,4.100236938954437,5.681235934450254,6.230673167398511,8.05089528139136,6.484080182565757,19.418165675644435,5.967460289178561,0_2_62_p1,0,0,1,3,1,5,1,5,1,7,1,5,1,6,0,0,1,4,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,1,4,0,0,0,0
3816.666666666658,12.334001225697888,-11.523461040369352,6.465363643484436,10.58717065622672,11.374861917207092,4.161052011148101,3.9298908762449263,6.807212919906572,5.585914186432923,7.342415826723719,9.03549486686796,7.035044945095711,7.841955449041452,0.2202505706891888,7.016824902573068,4.204732577645029,4.221184528924469,5.68316980990995,6.380267816771665,8.141209440939326,6.449032425850382,20.09857915708445,5.566095979408074,0_2_62_p1,0,0,1,3,1,5,1,5,1,7,1,5,1,6,0,0,1,4,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,1,4,0,0,0,0
3833.333333333325,11.644501080780918,-10.59482641887737,6.191493433419502,10.624195704641942,11.55858786315872,3.8096870227462194,3.725530157923072,6.9092311362890655,5.43912075550401,6.936052370261325,8.981346451019462,7.399849564074079,8.431424604806935,-0.4018098814552795,6.977209615912569,4.307506319792692,4.408299928170144,5.547232623255395,6.595726867327194,7.952300001120663,6.408064849679563,20.543462931972908,5.189346506185035,0_2_62_p1,0,0,1,3,1,5,1,5,0,0,0,0,1,6,0,0,1,4,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3849.999999999992,11.061373037681696,-9.48471400011389,5.949939058946495,10.41534702510165,11.351992392599817,3.408416579630459,3.5479472654794373,6.962061868613284,5.2975610105690905,6.533368262060625,8.942821468064144,7.8464415088040225,9.000903452544753,-1.0035302077836854,6.933366215463163,4.365634520270666,4.689368512268846,5.172396930258265,6.852153284492301,7.592829251208338,6.363206419257256,20.88457321328245,4.862529381493376,0_2_62_p1,0,0,1,3,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3866.666666666658,10.57844027001356,-8.216063938962526,5.763156330464711,10.06307717150237,10.765147194622005,3.0036463971839256,3.400122051967795,6.914098365086671,5.09145226910497,6.151400719724279,8.997815136301593,8.382825838792925,9.595840234258672,-1.4774089805338269,6.83916823274375,4.37538949748321,5.054627630396377,4.673776227744161,7.132166794553555,7.015486760958206,6.214100242363451,21.18651469646693,4.592031133818783,0_2_62_p1,0,0,1,3,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3883.333333333325,10.1325413030721,-6.827945212516413,5.631979674465599,9.693031047612434,9.81652120871349,2.6363926987035247,3.354899916443405,6.917707335170523,4.763696443423011,5.795450091946215,9.20953498778648,8.962917976915403,10.212605663041067,-1.779946617968339,6.676706977391083,4.385327918850299,5.438932276931363,4.179457471265082,7.424411999497735,6.334243836837267,6.07728285754857,21.423967280957942,4.368779941643278,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,0,0,0,0,1,5,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3899.999999999991,9.679149096435756,-5.380652127328046,5.557385499753598,9.332375646518466,8.8082205135719,2.3530228857752555,3.264154610887109,6.966263140037992,4.344275132188356,5.462025160140979,9.54031765871888,9.56252243340031,10.866276227828283,-1.970843968769718,6.501799257278329,4.413335896862339,5.766796347743702,3.7115151451318473,7.739769956122604,5.7794842841963945,6.098871819326749,21.4889809775435,4.165703322043679,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,0,0,1,4,1,5,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3916.6666666666574,9.213325418535756,-3.91163766206264,5.550541756474485,8.951671312691065,7.965749274654282,2.179307141045039,3.0398556005220407,7.056066386060699,3.909149135680624,5.145440868365279,9.911058505864371,10.155785456435682,11.593970138777845,-2.148856841553941,6.359157925436143,4.438921564073827,6.02954494764579,3.2702372208590256,8.075549328491274,5.173934612887954,6.252216903513595,21.271243505301555,3.944790032111812,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,0,0,1,4,1,5,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3933.333333333324,8.715082752281585,-2.4296274939725238,5.590926220041088,8.522245724623785,7.285859683014307,2.0936342396588805,2.801950734320249,7.169977384198947,3.4557699897413183,4.8423243922806405,10.266266257416776,10.674401731687178,12.37812512006043,-2.377384383964744,6.264163267731769,4.473029703028328,6.286772356560162,2.8438531828860403,8.414156352065044,4.614588049526694,6.452941717971964,20.767448843584468,3.6702398728578047,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,0,0,1,4,1,5,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3949.999999999991,8.154078570129554,-0.9666903501318296,5.63027524906571,8.054382218744363,6.8947693237297525,2.0396975277324865,2.565198453006589,7.259800187955296,2.9930800595016325,4.556312759283485,10.569722409739324,11.109035612492589,13.185681554373945,-2.65867283735401,6.221990273337239,4.549127422908311,6.588063413977309,2.432009571790305,8.742555521371967,4.059807863495627,6.638248144794858,20.073813776249928,3.34658870866068,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,0,0,1,4,0,0,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3966.6666666666574,7.547120609187411,0.3956917970255641,5.63619435274866,7.6084321871571,6.756562270810721,1.9525102937590413,2.370491137612115,7.290114333716446,2.523904978196694,4.294791217456124,10.757107517806276,11.482768293670093,13.97402414469051,-2.9420606898733075,6.238125322564942,4.6958882187263695,6.934256375922037,2.0737288890158507,9.055819304368208,3.5543676732103195,6.780325395381777,19.302255327373818,3.039717602015145,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,0,0,1,4,0,0,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3983.333333333324,6.980938545878834,1.5853791185298185,5.607895059475097,7.248793128497902,6.571484619643502,1.8400303920750596,2.196820986387951,7.264621468101858,2.12847446546194,4.051195790269051,10.79297028734338,11.761902070428429,14.62201354033324,-3.152314135806996,6.315195325423294,4.958041567541295,7.307609412868354,1.853669889384104,9.390168618158905,3.2152442156999936,6.882076299733932,18.502094770725147,2.7854768844594213,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,1,4,1,4,0,0,1,5,1,4,1,5,1,4,0,0,0,0,0,0
3999.999999999991,6.599584864405655,2.5897103200632534,5.575314049886621,6.978034419474561,6.119306922939846,1.7745285995724709,1.982311040823384,7.21659876219694,1.857442604542936,3.807577274662433,10.737808012953565,11.897848754446915,14.97239100091796,-3.248487716371649,6.42668724270221,5.369200030138356,7.710943775625837,1.8212573519492223,9.845072807444662,3.054300312268709,6.964613129713295,17.596201843885453,2.60102511851743,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,1,4,1,4,0,0,1,5,1,4,1,5,1,4,0,0,0,0,0,0
4016.666666666658,6.514387264447044,3.394141742016651,5.599484970698787,6.745399851898982,5.674483956503587,1.7937427489339623,1.7364403048429533,7.194168789812784,1.7340382674107977,3.56775035257376,10.684765827448976,11.877647511957182,14.987253317966934,-3.269805074035226,6.461973048855201,5.917738810984125,8.162112851015,1.9201864891761813,10.495171472431158,2.9173232209224524,7.040365558562554,16.42324028253816,2.5284130641947504,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,1,4,1,4,0,0,1,5,1,4,1,5,1,4,0,0,0,0,0,0
4033.333333333325,6.744155029702848,3.934414069019761,5.74834722901924,6.501247632162714,5.250615362723242,1.8510298309034077,1.4966744891758783,7.217273639988543,1.7813236830589054,3.372048328986548,10.679120938806191,11.697602430895303,14.771034406016732,-3.2936569993370384,6.266729482003288,6.506441142238004,8.650785933271216,2.00314582232137,11.05151418238237,2.6864780125472234,7.096074794417143,14.944204160065556,2.581268417776526,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,1,4,1,4,0,0,1,5,0,0,1,5,1,4,0,0,0,0,0,0
4049.999999999991,7.226892804203062,4.183871895200109,6.018054787166801,6.246385187094238,4.80771678045765,1.88235119821288,1.3772099284030446,7.271746548630105,1.959235663698513,3.261631164657481,10.740640973750526,11.359876225069351,14.44847492032742,-3.350147645998341,5.808310335792798,6.997956480365836,9.131543448430032,1.9514996900890789,11.17509515842993,2.521718967154482,7.107219673018311,13.533563250850804,2.693416189677204,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,1,4,1,4,0,0,1,5,0,0,1,5,1,4,0,0,0,0,0,0
4066.6666666666574,7.766460016538643,4.2198893039054,6.3016640996281446,6.065690036115635,4.451456562823724,1.8754471123459309,1.3666991786275329,7.327450541053038,2.1462858077213918,3.1934740339137178,10.887726526133378,10.899646060273383,14.096434935367077,-3.405799645385464,5.202353770568642,7.336807023670809,9.551047912671356,1.81069689729588,11.058876927950935,2.6143299937453763,7.089615617474612,12.369765782766288,2.7412307533545506,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,1,4,1,4,1,4,0,0,1,5,0,0,1,5,1,4,0,0,0,0,0,0
4083.333333333324,8.185053577561458,4.14679603991109,6.545787986920684,6.04504870722279,4.27240910901319,1.8364571796018416,1.4040988180793954,7.388603822555785,2.253391094503112,3.0798204418137827,11.079057073915545,10.368892578333764,13.780552905975982,-3.4234783625091225,4.616719786219333,7.52859244930913,9.861779494525797,1.7139184110156114,10.88786046965036,2.7577285397949964,7.057205911270262,11.322916308769702,2.655374358168381,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,0,0,1,4,1,4,0,0,1,5,0,0,1,5,1,4,0,0,0,0,0,0
4099.999999999991,8.433484711302015,4.021145263418356,6.746284555156778,6.198658971054795,4.296621349408953,1.7675863856026734,1.550428616308776,7.520152481412935,2.30420025487105,2.935454132952644,11.24275008466283,9.785253045450643,13.565067243257412,-3.408783432208061,4.2036488580371465,7.608428896994142,10.03073516137352,1.7413362120248903,10.706492462042045,2.620962300792556,7.108481162172669,10.32701734535133,2.445748772669979,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,0,0,1,4,1,4,0,0,1,5,0,0,1,5,1,4,0,0,0,0,0,0
4116.666666666657,8.536981359445008,3.899014316541704,6.876420309335743,6.42191139425573,4.500286386047964,1.7240135625613404,1.810111733008716,7.605128968486661,2.3989612760425043,2.788246103197876,11.180625317419327,9.138365208147782,13.432592243682738,-3.38597264481286,3.974341993757833,7.595381388556895,10.054448980042,1.903175573235832,10.518108686039456,2.583709088213296,7.28525518933609,9.44624195525518,2.179388522446996,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,1,5,0,0,0,0,1,4,1,4,0,0,1,5,0,0,1,5,1,4,0,0,0,0,0,0
4133.333333333324,8.803575489245574,3.888596428758144,6.895112982873797,6.572253126951777,4.8077872320096855,1.75889221643527,2.0904611239889825,7.489738045488642,2.6459066563122584,2.6299301344417967,10.787507566995924,8.43189191661053,13.247272403196332,-3.351472388430359,3.8208864796362505,7.4994258397937,9.990294535063136,2.1232838056710914,10.368487353588357,2.9813836619894643,7.33263297777431,8.703055883388101,1.904863670944161,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,1,5,1,4,0,0,0,0,0,0
4149.999999999991,9.497511062306115,4.088354569286034,6.722321422243502,6.580846932937326,4.9629279879304935,1.8319263214332453,2.412694725980004,7.264129008989499,3.0625970186163523,2.437936472344177,10.14839055609339,7.692661070454116,12.857884160680358,-3.27260759257684,3.685271595108266,7.341166709576731,9.923764565051902,2.365664846074675,10.29665875633637,3.482896157434675,7.1689855273540175,7.978460032549012,1.6342262582180604,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,1,5,1,4,0,0,0,0,0,0
4166.666666666657,10.69316492661418,4.516036637605662,6.33361925837132,6.436161962663047,4.932090309926509,1.8727197439868948,2.761237415492605,6.976250027097663,3.631117775564749,2.2158542987822463,9.454695531418835,6.955434917818391,12.21573676708462,-3.1181431674338067,3.5701106370804583,7.137711109057129,9.8447765589507,2.566510238942371,10.248055574554634,4.044067974115633,6.891857847072611,7.243556278297971,1.3932527693649273,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,1,5,1,4,0,0,0,0,0,0
4183.333333333324,12.399783390136957,5.142202245808204,5.978054234933162,6.172319532250619,4.955326755678768,1.859664186767275,2.989124239103005,6.699621124101285,4.3743265194528895,2.0292029606103634,8.790595341692383,6.238475212581658,11.369913865469972,-2.8690857610831197,3.4945834141105045,6.897979943702552,9.650921980928516,2.678812664334381,10.057474270693715,4.4068335408405925,6.5030473505611335,6.651563300465456,1.217113138356218,0_2_62_p1,0,0,1,4,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,1,5,1,4,0,0,0,0,0,0
4199.99999999999,14.534035359629314,5.946232256693492,5.62985508545114,5.827068827271823,4.990528128456876,1.8223318773508708,3.0764299161789435,6.510397535245531,5.280932533949692,1.904030168161602,8.127129854411859,5.543388292217187,10.407973715185683,-2.509911273211179,3.4763555947392963,6.628541622294177,9.276814071649728,2.706451363034616,9.590204645352282,4.535853214570367,5.986300717416114,6.082809454065962,1.107452475812734,0_2_62_p1,0,0,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,1,5,1,4,0,0,0,0,0,0
4216.666666666657,16.932586728126292,6.918843138229876,5.263414125957171,5.387230387719675,4.851512856904087,1.818039812112951,3.18930627663394,6.355906332520277,6.370203540968435,1.8430353294116029,7.462360839845439,4.87269792223588,9.435961274106903,-2.046976773453257,3.4984304053687656,6.32076789717561,8.732419359476888,2.6822626625388337,8.937869393807231,4.452113281906472,5.380221723446882,5.550380049701531,1.017526309336403,0_2_62_p1,1,3,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,1,5,1,4,0,0,0,0,0,0
4233.333333333324,19.42157326061564,8.040755425115695,4.874693403389955,4.828313043384364,4.669274209194732,1.8341243083643,3.297123498035927,6.151649705090453,7.592412100213849,1.8767615338252,6.894066362495914,4.235679267293577,8.550018366123506,-1.5288242865943893,3.493020383767319,5.937674102873537,8.11089863842595,2.605969094720573,8.323408877471081,4.296299703752308,4.753787536269632,5.134419048469408,0.9455236366953936,0_2_62_p1,1,3,0,0,1,5,1,5,0,0,0,0,1,6,0,0,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,1,5,1,4,0,0,0,0,0,0
4249.99999999999,21.827439486189007,9.276010747894825,4.479244021819864,4.2116463973915685,4.649379681794563,1.8384955697777448,3.34044966189897,5.872047732541591,8.902483242163207,2.043446002438496,6.526955212397218,3.669069212528908,7.830584422828689,-1.0066732936735456,3.399795334377292,5.455759327739234,7.484512528598311,2.478975225916327,7.85114759142161,4.302691733503078,4.171519337004039,4.834372699295401,0.8985398551966874,0_2_62_p1,1,3,0,0,1,5,1,5,0,0,0,0,1,6,1,4,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,1,5,0,0,0,0,0,0,0,0
4266.666666666657,24.067434825247737,10.607641959629913,4.108417259647548,3.652161657240041,4.548819376964243,1.8033249708494885,3.4900859506233792,5.566967951954387,10.277469359944645,2.3163275508498185,6.317706383531919,3.231589039660671,7.285064483346758,-0.4945668855947371,3.2588934470771087,4.9063748854084,6.861359980547431,2.359656275905984,7.54736353808426,4.61559463871684,3.694026457752062,4.66213859733667,0.8362089224171619,0_2_62_p1,1,3,0,0,1,5,1,5,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,1,4,1,4,0,0,1,5,1,5,1,5,0,0,0,0,0,0,0,0
4283.333333333323,26.216652950618343,12.062297608769653,3.780699826377141,3.2903921167024515,4.4502444568582415,1.7367986676106273,3.714323385383256,5.303946110009463,11.705192913627934,2.6194765377368667,6.224037517698791,2.8932614102363003,6.832610801652616,0.0080975652778648,3.20563118889218,4.357588611766698,6.242187011655428,2.2859950307770585,7.507836546592431,5.153412233150583,3.415543218605455,4.6652503712803535,0.7266014793798887,0_2_62_p1,1,3,0,0,1,5,1,5,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,1,4,0,0,1,5,1,5,1,5,0,0,0,0,0,0,0,0
4299.99999999999,28.37496752753741,13.646069799315258,3.4696080310935704,3.149226996480556,4.501711186725437,1.6853420666188608,3.8782792858286426,5.060522351657096,13.209289498412918,2.8858539992933947,6.230497293147253,2.592193588528028,6.387502944007153,0.4854468724839773,3.252129982156946,3.891521035505555,5.603898357580199,2.249636236318919,7.8251412132417055,5.690838444097904,3.3456932553478467,4.678652410830712,0.5823930903515836,0_2_62_p1,1,3,0,0,1,5,1,5,0,0,1,6,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,0,0,0,0,0,0,0,0
4316.666666666657,30.529430560188292,15.282302192517312,3.133401996931034,3.0984316861919776,4.662954803209246,1.675492888459056,3.9736265776650224,4.807574774085253,14.832144600099223,3.07119690208971,6.265545440331942,2.309848433102768,5.931449777418486,0.9117826937460926,3.29971073377472,3.5842423630909632,4.939823848068355,2.2216173382905504,8.48711583545808,6.214213227792652,3.370685032010598,4.563250206386974,0.4580896092356118,0_2_62_p1,1,3,0,0,1,5,1,5,0,0,1,6,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,0,0,0,0,1,2,0,0
4333.333333333323,32.599624716613455,16.859149640395383,2.7743077555647457,3.0129414332914832,4.798403388767649,1.6933532914036344,4.00018023815892,4.61375392011622,16.596215337175565,3.172553720481104,6.257154260571844,2.078439012823469,5.507742631451795,1.287180991916219,3.3007973903358723,3.4747878517022697,4.338551120983088,2.210025866744503,9.303957380506043,6.782458466450676,3.350017678474773,4.380082471178855,0.3997392261974954,0_2_62_p1,1,3,0,0,0,0,1,5,0,0,1,6,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,0,0,0,0,1,2,0,0
4349.99999999999,34.54727210485227,18.288636691960733,2.4392382597476816,2.866039884307514,4.787766084347548,1.7207818627350604,3.951826487770487,4.519665220235152,18.47360885131746,3.225818170487984,6.219342228933116,1.900452389980007,5.138626551842234,1.6478856314533952,3.263618990582501,3.5752474448524487,3.8332767566365984,2.249988714324782,9.94577524131452,7.483010416151485,3.231695171083706,4.198862608054646,0.3966703365945589,0_2_62_p1,1,3,0,0,0,0,1,5,0,0,1,6,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,0,0,0,0,1,2,0,0
