Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4366.666666666656,34.30558363573157,11.171609952578532,14.819015107079684,1.6736613813671737,4.035525305923807,2.719260721924522,4.513897688759831,8.241961935886524,11.215779416924224,3.357755716081129,13.83837279199238,11.36417936281672,29.925274407929063,8.38047891530464,1.7535843654744023,1.6835284427627482,19.152159605950736,2.5202966819848305,4.180662957864026,2.8051887890312948,5.813835766409938,5.260481752507914,3.21643939609104,0_1_22_p0,1,3,1,6,0,0,1,7,0,0,1,1,1,5,1,4,0,0,1,5,1,4,1,5,0,0,0,0,1,6,0,0,1,3,0,0,1,1,1,5,0,0,0,0,0,0
4383.333333333323,31.00949766596626,9.529416340024902,14.034554509339204,1.6796111572843513,3.86557494000296,2.589217102496539,4.983049718795884,7.680958962553079,9.773119410949768,3.182986001918264,13.404876541520355,11.123775080326991,27.381888899851795,6.996235945369493,1.9083660132921887,1.4486194196344888,18.539649986127586,2.3258560756491686,4.492568835246217,2.938805297091036,5.584688848136379,5.312036107973688,3.28998760649648,0_1_22_p0,1,3,1,6,0,0,0,0,0,0,1,1,1,5,1,4,0,0,1,5,1,4,1,5,0,0,0,0,1,6,0,0,1,3,1,6,1,1,1,5,0,0,0,0,0,0
4399.99999999999,28.1516044737997,7.894534274240346,13.078633338673288,1.6525103509627626,3.78966047138506,2.328059231416764,5.429410777755349,7.243108794601333,8.362764546901046,2.9987872713114125,12.893640124395674,10.92137852159399,24.88378857741805,5.69512431922537,2.122975949467617,1.3366982114503771,17.810274967550782,2.0601657159309994,4.828397532653328,3.019402805352659,5.173274687520432,5.358413673203999,3.409567528051382,0_1_22_p0,1,3,1,6,0,0,0,0,0,0,1,1,1,5,0,0,0,0,1,5,1,4,1,5,0,0,0,0,1,6,0,0,1,3,1,6,1,1,1,5,0,0,0,0,0,0
4416.666666666656,25.643302030631222,6.282001692861244,11.997281233615968,1.6178853440749497,3.9472336396059498,2.0157244659808127,5.885763833441516,6.933821713040763,7.033820222690028,2.808124431829744,12.274231575866835,10.75335917625132,22.4824222308094,4.541718692348933,2.36962542079742,1.2922872200706357,16.973561808535923,1.8802003797809628,5.199605013385728,2.999099982404364,4.6627389317956025,5.378142081412562,3.591069683082565,0_1_22_p0,1,3,1,6,0,0,0,0,0,0,1,1,1,5,0,0,0,0,1,5,1,4,1,5,0,0,0,0,1,6,0,0,1,3,1,6,1,1,1,5,0,0,0,0,0,0
4433.333333333323,23.371701529387643,4.741269331516191,10.852727089297884,1.5836592010682469,4.276322110256722,1.7755770649096814,6.351177207173524,6.632563814176609,5.86356066229393,2.606631705452379,11.566022587356503,10.57770795287547,20.25122518626035,3.581996526804553,2.6194089431165573,1.2533346586320302,16.023032175062824,1.8253818089350216,5.533823282506762,2.972088953439865,4.211337067608085,5.4108127770395456,3.822706872156007,0_1_22_p0,1,3,1,6,0,0,1,8,0,0,1,1,1,5,0,0,0,0,1,5,1,4,1,5,0,0,0,0,1,6,0,0,1,3,1,6,1,1,1,5,0,0,0,0,0,0
4449.999999999989,21.237720127118152,3.318305478413812,9.705836880247436,1.5194640761311922,4.587813769152457,1.6703679773183449,6.783328241414238,6.339495579664731,4.890066140549413,2.3866928724974854,10.798550573550903,10.347934427457735,18.245850315262192,2.8348929941669563,2.865758642827139,1.2017367019164202,14.95853483383317,1.8416457264863173,5.768101114141763,2.992928925912857,3.864905219377925,5.505469695969373,4.0748343697079,0_1_22_p0,1,3,1,6,0,0,1,8,0,0,1,1,1,5,0,0,0,0,1,5,1,4,1,5,0,0,0,0,1,6,0,0,1,3,1,6,1,1,1,5,0,0,0,0,0,0
4466.666666666656,18.727795606632764,1.9255053214552136,8.473850812646633,1.30572088264314,5.110386193213235,1.687614251321398,7.26915534916248,6.124578823727922,4.1577594142411725,2.167245659015908,9.851093502616688,9.99000653679836,15.798085577908244,2.2841690000383554,3.156085661171706,1.1170856081578873,13.78254900055006,1.9019666746454047,5.91391906535995,3.0371761264204755,3.625293239619032,5.488859144011502,4.403152833831544,0_1_22_p0,1,3,1,6,0,0,1,8,0,0,1,1,1,5,0,0,0,0,1,5,1,4,1,5,0,0,0,0,1,6,0,0,1,3,1,6,1,1,1,5,0,0,0,0,0,0
4483.333333333323,16.217871086147376,0.5327051644966136,7.241864745045829,1.0919776891550874,5.632958617274013,1.7048605253244506,7.754982456910723,5.909662067791112,3.425452687932932,1.9477984455343305,8.90363643168247,9.632078646138984,13.3503208405543,1.733445005909755,3.446412679516272,1.032434514399354,12.606563167266948,1.962287622804492,6.059737016578138,3.081423326928093,3.38568125986014,5.472248592053632,4.7314712979551885,0_1_22_p0,1,3,1,6,0,0,1,8,0,0,1,1,1,5,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,6,0,0,1,3,1,6,1,1,1,5,0,0,0,0,0,0
4499.999999999989,13.707946565661988,-0.8600949924619847,6.009878677445027,0.8782344956670349,6.155531041334791,1.7221067993275034,8.240809564658965,5.694745311854303,2.693145961624692,1.7283512320527523,7.956179360748251,9.274150755479608,10.90255610320036,1.1827210117811546,3.73673969786084,0.9477834206408212,11.430577333983836,2.0226085709635786,6.205554967796325,3.1256705274357115,3.146069280101247,5.455638040095761,5.059789762078833,0_1_22_p0,0,0,1,6,0,0,1,8,0,0,1,1,1,5,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,6,0,0,1,3,1,6,1,1,1,5,0,0,0,0,0,0
4516.666666666656,11.1980220451766,-2.252895149420583,4.777892609844223,0.6644913021789822,6.678103465395569,1.739353073330556,8.726636672407208,5.479828555917495,1.9608392353164523,1.508904018571175,7.008722289814035,8.916222864820227,8.454791365846418,0.6319970176525551,4.027066716205406,0.8631323268822881,10.254591500700723,2.0829295191226658,6.351372919014512,3.169917727943329,2.906457300342354,5.439027488137891,5.388108226202477,0_1_22_p0,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,6,0,0,1,3,1,6,0,0,1,5,0,0,0,0,0,0
4533.333333333322,8.688097524691216,-3.6456953063791833,3.5459065422434186,0.4507481086909295,7.200675889456347,1.7565993473336088,9.212463780155453,5.264911799980686,1.228532509008211,1.2894568050895971,6.061265218879818,8.558294974160852,6.007026628492476,0.0812730235239547,4.317393734549973,0.7784812331237552,9.078605667417609,2.1432504672817525,6.497190870232699,3.2141649284509475,2.666845320583461,5.422416936180021,5.716426690326122,0_1_22_p0,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,6,0,0,1,5,1,4,0,0,0,0
4549.999999999989,6.178173004205824,-5.038495463337783,2.3139204746426145,0.2370049152028768,7.723248313517125,1.7738456213366616,9.698290887903692,5.049995044043877,0.4962257826999714,1.0700095916080192,5.1138081479456,8.200367083501472,3.5592618911385365,-0.4694509706046457,4.60772075289454,0.693830139365222,7.902619834134496,2.2035714154408392,6.643008821450886,3.258412128958565,2.4272333408245688,5.405806384222151,6.044745154449767,0_1_22_p0,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,1,6,0,0,1,5,1,4,0,0,0,0
4566.666666666656,3.66824848372044,-6.43129562029638,1.081934407041814,0.0232617217148241,8.245820737577905,1.791091895339714,10.184117995651937,4.835078288107067,-0.2360809436082682,0.8505623781264418,4.166351077011383,7.842439192842095,1.1114971537845977,-1.0201749647332452,4.898047771239106,0.609179045606689,6.726634000851384,2.2638923635999264,6.788826772669074,3.3026593294661835,2.187621361065676,5.389195832264281,6.373063618573411,0_1_22_p0,0,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,6,0,0,1,3,1,6,0,0,1,5,1,4,0,0,0,0
