Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4316.666666666657,78.72233844949848,61.155421026378846,3.5234993628707216,6.631389892278511,4.347148689886839,2.543792933561994,1.9355058598553183,11.221451683806968,40.59178119320917,15.557115120318104,9.859537638479052,102.04059358217582,126.440415403147,84.54713226911596,12.46988234877358,17.12441389583867,17.418896578902796,3.6481042448766554,8.08111844591303,2.1829606952744003,6.114163613093588,9.069477224008596,8.37234200971694,0_2_46_p0,1,2,0,0,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,0,0,1,3,1,3,1,5,1,6,1,3
4333.333333333323,83.04796480612445,64.09675993478794,3.8778249651905634,6.508642828707265,4.297909742766447,2.6267239103538,1.932682423725944,12.934420095109331,44.18534228494002,15.57492830801465,9.895232951604948,109.0146745502428,133.042749141483,88.3206658950495,13.425594794875394,18.54598344536037,19.78721641817094,3.717752796867403,8.234926991155621,2.2122048603467133,5.910173690152179,10.544906634507695,9.983900280692849,0_2_46_p0,1,2,0,0,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,0,0,1,3,1,3,1,5,1,6,1,3
4349.99999999999,87.20447805860609,66.98515432919149,4.357470117112558,6.461773330530114,4.297396973635604,2.6793728468538704,1.9397373750529567,14.619916301052571,47.79567206441005,15.4980448139358,10.136857682892211,115.12719717426612,138.6544129923524,91.51062562499872,14.433183352678618,19.83712322943231,21.929234868273976,3.784394943343957,8.306311261916852,2.2172209423629847,5.739440894266918,12.165850902885673,11.634853448165948,0_2_46_p0,1,2,0,0,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,0,0,1,3,1,3,1,5,1,6,1,3
4366.666666666656,91.14026054331455,69.60505698725633,5.036661149712623,6.3724863637815865,4.632772023572353,2.7193181733534666,2.038324553732313,16.269220874502484,51.31814374186413,15.27695962141214,10.585716649633037,120.40780027021049,142.97609515533748,93.94711071938232,15.44014256578378,21.035064358916344,23.731044713706236,3.885500360464083,8.362031302977632,2.244935435800397,5.522987975937983,13.711664167442413,13.34361820367496,0_2_46_p0,1,2,0,0,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,0,0,1,3,1,3,1,5,1,6,1,3
4383.333333333323,94.6277330382498,71.67977344776709,5.818297773757511,6.344337009405024,5.4232831746303205,2.7786723330365684,2.2605271790035704,17.834725460373896,54.37725155331551,14.934927779513195,11.293619230906716,124.55350929494442,145.67607780916364,95.33215436602148,16.39179794946046,22.20768574456639,25.27055762898592,4.049223589365907,8.425032912152984,2.400581660006182,5.154683477388182,15.100783937951643,15.05702459368359,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,0,0,1,3,1,3,1,5,1,6,1,3
4399.99999999999,97.26280063408568,72.96036994457369,6.733476714998719,6.422260527236567,6.458242684793873,2.8787215189975277,2.559061576586349,19.228867945023183,56.55712292656719,14.60099982655404,12.276990228290195,127.19727026283968,146.5581015227138,95.47889488833448,17.320840452419574,23.33198704350283,26.66871679524556,4.243077610868943,8.508388145359508,2.820682280511309,4.595777204428243,16.393827753306724,16.720195046750725,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,0,0,1,3,1,3,1,5,1,6,1,3
4416.666666666656,98.75966831598087,73.32823863048174,7.8475336320636035,6.554375040249632,7.381859618786445,3.0012673517906623,2.88353545881652,20.39977269576584,57.81270471101592,14.370092738944953,13.430811272093925,128.21714997983716,145.69071922142052,94.46541699126271,18.301539860115383,24.326505974683503,27.91351715607853,4.397251111327295,8.585438290847177,3.338836911323985,3.939415538637887,17.65158804204208,18.333647245111862,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,1,3,1,3,1,5,1,6,1,3
4433.333333333323,99.2273868976671,72.81159700383002,9.145860236444516,6.678830279883411,7.969625587161381,3.104736498820816,3.200561733714764,21.365828275418203,58.37035355550549,14.227717203911936,14.61913682330844,127.64646775727134,143.38528866325743,92.48033991825037,19.36323084663489,25.19906262629228,28.894674050396155,4.458615159217844,8.552288941053268,3.7950068482233608,3.268396385682327,18.78363479625906,19.896428708062626,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,1,3,1,3,1,5,1,6,1,3
4449.999999999989,99.041768744984,71.46919315451512,10.567651585724455,6.7818339035741495,8.278497524754982,3.156821022460352,3.4998623182483084,22.09758728516705,58.490950964578175,14.091364358696278,15.835519282147136,125.5244974913339,139.95029445487228,89.5410798093603,20.482517997220107,26.051647006583305,29.59140021055476,4.46205309457471,8.3511398947013,4.116410604930654,2.648693920706393,19.709259889165697,21.35825297976058,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4466.666666666656,98.47227369360392,69.2971266973811,12.13461339426152,6.860717036885032,8.474035339771246,3.122322709512506,3.8175429240820873,22.515952470146328,58.3386398111299,13.86376822462718,17.21853804516815,121.94057822446784,135.45155303891312,85.45618798026459,21.618648296448335,26.931966821929183,30.107777926552803,4.468247600196902,8.063084490728604,4.3166618572656725,2.168086206423099,20.59139611374192,22.63557597993506,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4483.333333333323,97.53956449402185,66.2804535932589,13.862792007515326,6.86767593537938,8.730470215820603,3.033774268381212,4.220777747892235,22.58270444049152,57.99116500231638,13.554310375780002,18.890681861892343,117.04462751224531,129.75754211737822,80.08668936938736,22.72465896549533,27.755270571912217,30.45794658699022,4.482503373686785,7.799333262172166,4.393381535857203,1.894203324828176,21.62095654151647,23.635214341753517,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4499.999999999989,96.14439699807266,62.45323049211621,15.678940507911165,6.772548530408936,9.198262880150075,2.9814679279401486,4.699530782880104,22.316259409778727,57.4714751959726,13.352720804334233,20.775714461588382,110.94071575338536,122.8069276233191,73.55576080930979,23.74842288424607,28.39847832541929,30.470759868621304,4.486063489067181,7.548588851943879,4.412313784966644,1.8021993709173567,22.852708596007584,24.30855512699236,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4516.666666666656,94.23115473702202,57.86461014293712,17.409970805368943,6.666271845721683,9.896540349607909,3.045561566484183,5.157121514026002,21.72672701205748,56.75930023670579,13.466209275323342,22.682145124749518,103.65466061462844,114.90480049152175,66.16896047106104,24.65877624414168,28.829831118886315,29.99073995704016,4.508372990225261,7.270465323893404,4.50579274249875,1.8220549159967887,24.161373539508272,24.65466623235396,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4533.333333333322,91.90715253781184,52.544560840308016,18.94411373781347,6.702768079547111,10.728290958093725,3.203420382198024,5.583542450462081,20.822895383233437,55.80390727635436,13.948960679546984,24.501298525063447,95.31951693306534,106.80065792031584,58.22461991588887,25.431779769332447,29.10735709324006,29.09694807384957,4.590901231999965,7.204404089744532,4.64454536585127,1.897846911259224,25.255966849074376,24.68537244143097,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4549.999999999989,89.41229014786276,46.49985394703277,20.291703929131906,6.86141918487419,11.537050207349557,3.3876161171859693,5.918833796394446,19.646654600971367,54.52944807013527,14.661426294838789,26.101591303489958,86.37097597738074,99.27195265121972,49.91000470290229,26.011543476799545,29.28071499253928,28.029717255480985,4.706190518663898,7.323132103061296,4.792158558171197,2.0287656669050973,25.842337707112584,24.441929547983197,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4566.666666666656,86.93535006165956,39.71410949645278,21.45838166844314,7.0593871809470645,12.196290734862632,3.564267785049774,6.1330551698472,18.301543492768214,52.8797689059889,15.399695008253069,27.37176353203025,77.41105287812698,92.58415500035127,41.2881142205149,26.33765256771228,29.34556837603539,26.96717596244788,4.7860728557062,7.465095241983255,5.014314739627694,2.2303645793853204,25.80288121857784,23.999024854464885,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4583.333333333322,84.52592598406088,32.19747132116249,22.419104142807768,7.289512487081748,12.611492588711672,3.7064578900488674,6.297994944567273,16.923752980877694,50.86101947097941,16.075089177715594,28.314514584560992,68.84840247802052,86.5247465549647,32.36091761682007,26.38359208218602,29.28622213446681,26.015993648671195,4.778300475205455,7.549285890672939,5.3858479157635735,2.4632384962485405,25.28653309601076,23.416075689548343,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4599.999999999989,82.16178285010685,24.07777487349404,23.16945037207257,7.467945863597938,12.647962755388267,3.766113101742016,6.42297294539293,15.602325764034058,48.561506908255794,16.750049122574744,28.957225718895764,60.853975505819086,80.88912593261465,23.172781935497905,26.176947504739225,29.088518587772256,25.22242358063001,4.66070907088398,7.576548662715204,5.824032097173763,2.651586034967525,24.568477437997945,22.73614187728225,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,1,3
4616.666666666655,79.8664496228409,15.62040246730531,23.69629990426868,7.498564108013713,12.105984894895949,3.733802262400264,6.36006771002557,14.357266687822644,46.18907398364164,17.5295883042054,29.21795260669974,53.61745838077984,75.7811416390245,13.897554165943903,25.811837284034727,28.6957618407088,24.55523494135877,4.567918947006543,7.566493818807117,6.133766553561401,2.7717954742039472,23.871298335595725,22.06813562183738,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,6,0,0
4633.333333333322,77.8037321803823,7.12175596456842,23.95494313016155,7.2182483316900115,11.401174650892411,3.675721181290517,6.052166059127162,13.173664503495512,43.99502175461012,18.423344448633674,28.937616087714677,47.41687069819865,71.44545054530465,4.841423301757528,25.357757256253283,28.058605004918142,23.94890789961996,4.526809047758171,7.51383645703016,6.12432563775581,2.877015372627718,23.31863638384566,21.56537944968516,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,0,0,0,0
4649.999999999989,76.24504257984083,-1.2218840682804275,23.942247648860253,6.6681494082557045,10.64449864557413,3.6455814826934265,5.613209067540708,12.075868911985928,42.1516065335352,19.35851635077839,28.088788914576632,42.45178082549776,68.0174764435808,-3.711030120880285,24.77574583538184,27.213710999317247,23.364396016087063,4.48773325475361,7.381766240574128,5.809956832074514,2.998084335454315,22.92811767107932,21.25265124523352,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,0,0,0,0
4666.666666666655,75.35190827984397,-9.363859083919532,23.69743186140377,5.981528578681444,9.88691183974203,3.650917751428397,5.162276641010942,11.123895123707026,40.704459847065664,20.2986943559006,26.857386016325883,38.72899769984351,65.47132195622336,-11.672659238076983,23.99194078053526,26.24478791835972,22.82049932719606,4.401756655256809,7.10536754396509,5.370142628522009,3.0534717346944853,22.66209077042894,21.038439112556954,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,0,0,0,0
4683.333333333322,74.99776734012228,-17.347087602793952,23.22204316449931,5.304651364455094,9.201489132816947,3.665554308842956,4.791493701230084,10.358090791658324,39.53486959237775,21.22775938460238,25.43617962951577,36.08045226788845,63.65398566790535,-19.09894688196469,23.002333183990487,25.193959264571586,22.39327675212972,4.234231138719763,6.67764668675699,4.859371798678047,3.0380929171529,22.4798750159309,20.87105771519322,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4699.999999999989,74.86879519429317,-25.148877788055064,22.47733463181252,4.733399589508218,8.86842613630179,3.6959767376974018,4.48388125529631,9.7648780230973,38.45452706823451,22.111297507221245,23.909513843289457,34.25697204914853,62.34607626707021,-25.97270999559373,21.854553638599327,24.0514514831866,22.157539889057023,3.989469897525903,6.185337764311911,4.421024093934033,3.011224208961476,22.31544529262117,20.77446418958915,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4716.666666666655,74.74103605857898,-32.598334358008,21.46858835471309,4.286645188690969,8.74185173189916,3.8022184390273943,4.168475073796542,9.29110792129742,37.3969809965303,22.978333989288128,22.27583870716127,33.03510431647439,61.39056954788742,-32.14392503647725,20.598370396292147,22.821631126374072,22.13165785486866,3.724561565052853,5.803462718006087,4.389744534546882,3.002629565864805,22.06714966316699,20.79241221627509,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,1,3,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4733.333333333322,74.66909575842263,-39.50220419952848,20.33179948565077,3.957716845761918,8.416891745666868,3.921325124040144,3.79619962449853,8.882423188955597,36.45071002497065,23.88879141120168,20.5324355595318,32.289067525201524,60.83130188714167,-37.48180118119933,19.28132502022192,21.570637532007265,22.30876239073856,3.4848607467199764,5.391389461205996,4.722951055679977,2.994924255330804,21.63662774875516,20.97202020156428,0_2_46_p0,1,2,1,5,1,3,1,5,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4749.999999999988,74.89674247190838,-45.79792749351873,19.264766366524007,3.7497623527247255,7.692702394156432,3.961821880702313,3.376146858386331,8.489373984901984,35.74441425354468,24.763354880000527,18.7076642769807,32.00284123649376,60.83938247759547,-41.99629758899246,17.96457227254834,20.391738448126297,22.703327291521987,3.224121245478025,5.042302614694136,5.192939881020553,2.974704918230009,20.99034229585225,21.34889888237459,0_2_46_p0,1,2,1,5,1,3,1,5,1,5,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4766.666666666655,75.59682330954841,-51.53243887222228,18.389720866626355,3.656645530313949,6.809738303956508,3.969819930203705,2.930249496481661,8.07138026101831,35.349531433932185,25.404760471716187,16.813844593138196,32.242213710169096,61.3964391210431,-45.788135172031765,16.71842391238503,19.33539767864826,23.291019044405825,2.9056493741908227,4.96472184448383,5.672321767867221,2.9485357006465853,20.18789317859611,21.923931130856964,0_2_46_p0,1,2,1,5,1,3,1,5,1,5,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,1,9,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4783.333333333322,76.63724321365808,-56.74388990453055,17.693759331828694,3.614280110431629,5.9349770674082585,3.995874601774175,2.5028481350250136,7.690133820319665,35.23439409137087,25.6952723945771,14.899960455431868,33.038199895912754,62.09186527248731,-48.93707766942725,15.598190639836602,18.39419700683918,23.87227679390668,2.5937097126716786,4.94688873888297,6.170467008260894,2.8956848430667868,19.36462207312075,22.64736934918701,0_2_46_p0,1,2,1,5,1,3,1,5,1,5,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4799.999999999988,77.68804129827927,-61.40022177101667,17.090859415576915,3.5308879765110506,5.023236311639451,4.060308455923557,2.1691604781204905,7.4649074446927965,35.32216635320358,25.73193281595446,13.133267596810317,34.26346518523954,62.40188993549682,-51.44782946468017,14.63760143794178,17.53619834302655,24.145321145244576,2.3441883523264786,4.890836608653871,6.617233632008932,2.7678597600420747,18.65735344372669,23.411680041525248,0_2_46_p0,1,2,1,5,1,3,1,5,1,5,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4816.666666666655,78.55303173822978,-65.41053348912882,16.544053848125156,3.322975086052725,4.204192271373062,4.142846941527045,1.9852659422040253,7.425220570142496,35.60028694815753,25.685781718461968,11.652461073491622,35.68190239923076,62.15783740257664,-53.26202188389111,13.85688368774852,16.738465335547655,23.992346969930487,2.150357990642361,4.84640612682606,6.813843961801435,2.600966863267592,18.120216570428838,24.10501075717926,0_2_46_p0,1,2,1,5,1,3,1,5,1,5,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4833.333333333321,79.2310918419277,-68.67875184543868,16.100564462213104,2.997743503872564,3.856739839239367,4.195577063292471,1.876138171809519,7.510468749975679,36.13317281287266,25.59336178942604,10.408507525743705,37.12327606330509,61.51110512444885,-54.326349169378034,13.27125317645343,16.00822320467133,23.510609460143375,2.0546292355059843,4.862267623628221,6.663090449399677,2.451439259578279,17.690465708664778,24.662568953159667,0_2_46_p0,1,2,1,5,0,0,0,0,1,5,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4849.999999999988,79.79015599633169,-71.18325565553951,15.822139582541649,2.7078024459983325,3.954456876914631,4.189716310911677,1.756678540454505,7.599171894639496,36.998117669002,25.36563986880201,9.275702057506876,38.50117319361584,60.62691638294399,-54.67523840471506,12.860115307068403,15.384677357138749,22.83675425889239,2.1976258287918133,4.893832696994775,6.276901363473808,2.338048884330087,17.251210299964413,25.032410091321164,0_2_46_p0,1,2,1,5,0,0,0,0,1,5,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4866.666666666655,80.28639249239245,-73.00374972937294,15.725024294637004,2.584163420731257,4.340243968051094,4.118920990517563,1.6777749396344404,7.624270507792007,38.193301053331965,24.917160996884533,8.22388164795016,39.706741097050255,59.6034762212175,-54.46653900667714,12.557384065626009,14.90609449808697,22.02622442941956,2.4039373144121376,4.814975128122094,5.889149545764561,2.249390262466166,16.712191852288264,25.10299419339689,0_2_46_p0,1,2,1,5,0,0,1,6,1,5,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4883.333333333321,80.71541266689692,-74.25760448212768,15.771417700549591,2.597305852246901,4.4616155608447565,3.976673630396279,1.699202428195035,7.621934026292573,39.581635959153566,24.242212921709303,7.362579048492102,40.62656271303612,58.56097068541232,-53.94219392325615,12.335860313911866,14.559189800476323,21.11482740835877,2.536739879740477,4.520658014001815,5.715373416616345,2.1907248005129154,16.022752004689465,24.76144848648423,0_2_46_p0,1,2,1,5,0,0,1,6,1,5,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4899.999999999988,81.01512537416916,-75.01467920246517,15.893760698464853,2.64880947481541,4.3533242240530905,3.837991641331877,1.752335470302453,7.617454028854045,40.91550914368531,23.387114408126763,6.760568551596637,41.19932677519048,57.6400034015572,-53.31262282956429,12.224422321121825,14.267672486227562,20.197726169509995,2.593310185716674,4.26279634709979,5.718008209338082,2.2242182579948677,15.195190568114754,24.0360795973768,0_2_46_p0,1,2,1,5,0,0,1,6,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4916.666666666655,81.09485001551782,-75.24106069943333,16.061308029413087,2.6718088342635835,4.225156169040505,3.736111947387068,1.7719857540817296,7.548096075584441,41.96512334303501,22.384971016478392,6.336761394886479,41.41441620363087,56.90088334823146,-52.65311538996211,12.222876251040782,13.931976288388483,19.363513197937525,2.6221080016112106,4.315587343488745,5.711913950580263,2.335639568983876,14.29369565115353,23.01975389341372,0_2_46_p0,1,2,1,5,0,0,1,6,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4933.333333333321,80.85560266584733,-74.83053991021069,16.28734852714581,2.6283214915674167,4.210997770024645,3.6788814762969744,1.7071547771042714,7.3679977949129425,42.66299925760449,21.28126246603254,6.014177470815111,41.32459634904736,56.32101993926765,-51.92814766633421,12.264056902746033,13.476173765668854,18.576078273391825,2.663864766817495,4.651270025438664,5.758931737930713,2.462207946586064,13.370176939770715,21.77660065287482,0_2_46_p0,1,2,1,5,0,0,1,6,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4949.999999999988,80.2556484016554,-73.76080159703605,16.52962221208896,2.5152279314987824,4.020016888850273,3.650679077287759,1.5942761453079672,7.1961741414955815,43.04987772876409,20.167220287092917,5.777057333577784,41.04179541601732,55.84155423187249,-51.08533903384304,12.280699691746925,12.8613758177496,17.669061104193396,2.73226064363743,5.037834935101736,5.856768790973599,2.552030960588262,12.441671622548414,20.413306795692197,0_2_46_p0,1,2,1,5,0,0,1,6,0,0,0,0,1,4,1,2,1,4,1,4,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
4966.666666666654,79.32859196092376,-72.17724579162763,16.670831668947127,2.400627384283732,3.787195438385959,3.620602730855488,1.488349689786291,7.223125053585649,43.10449333027735,19.09458249236482,5.610040954397579,40.686063597777874,55.35282788761329,-50.091713311749245,12.245651430201768,12.105335720739546,16.54695270749619,2.8039897643483744,5.1412245490126285,5.711842627653604,2.598375926532545,11.541129016284147,19.04386161202225,0_2_46_p0,1,2,1,5,0,0,0,0,0,0,0,0,1,4,1,2,1,4,0,0,1,2,1,2,1,4,1,3,1,4,0,0,1,5,1,8,0,0,1,3,1,5,1,7,1,4
