Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4949.999999999988,21.511712193826707,2.4819901702148925,18.64174746707452,28.83774517701132,13.877162258791683,5.603739399797581,3.764524220437716,34.63719496109522,12.61169990968007,11.661196813292587,10.63881698325534,20.67827466243233,25.51087376899195,-3.649247476659266,8.398168654257365,8.440276583488973,15.16921474276878,11.634672786662057,19.24098720912721,8.410752197672284,13.806172363214513,7.114533886392237,10.908087221321985,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4966.666666666654,21.057786375591785,4.46893265384564,18.03171751115166,28.72369109958085,12.922599001068049,5.7439722482615405,3.842716398245548,31.763537491751837,12.9034549492472,10.862482512852388,10.17558945620385,20.73062526162865,26.77448629702912,-4.586419609485176,8.040485590273533,7.010950416352171,14.775884600874509,11.728654172353275,20.228070858725378,8.719364095974942,13.843184155851734,6.942884443641366,9.59777555411885,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4983.333333333321,20.82311851794288,6.162736067601305,17.664428905377942,28.36850060015577,11.812716729220476,5.854795732079218,3.9113203797088594,29.147719559860093,13.698018369676516,10.04679721600874,9.918367987495015,21.14034440531228,28.375815121898302,-5.464707536754192,7.948281646475879,6.032125451271421,14.422574302972384,11.563233993597194,21.232339293231725,8.956495012784647,13.628719376660232,6.902586324691617,8.58807485290314,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4999.999999999987,20.812425272639203,7.501338594246356,17.523824081744223,27.99036960390037,11.200957619361503,5.825953371499638,3.99400784040206,26.97735107754093,15.082784342780718,9.229927679078894,9.849447597708169,21.814418812706556,30.37572047018849,-6.292168112701026,8.125255937979002,5.478837446391771,14.165201971573138,11.195554334302336,22.117103590229604,8.872012130554054,13.372234229936424,6.958568001106448,8.044671278106312,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5016.666666666654,21.04574269727773,8.44659886192684,17.555357787548235,27.61882575425383,10.99826788564374,5.626315036672684,4.038765555193514,25.407677639660683,17.053843697222707,8.503772065999495,9.956601361517905,22.728206936723023,32.83701548484164,-6.989049774610159,8.56831808287527,5.259229815803467,14.073036184443165,10.754573965254307,22.820543422341228,8.26642141127223,13.11790156222526,7.111298719590849,8.042615270373787,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5033.333333333321,21.49739635682303,9.034722532124958,17.71954602390896,27.25250031667152,10.937749312521744,5.575574590227397,4.047006508767987,24.446325817536128,19.455696565445013,7.922299595035169,10.3028671491755,23.898634538642067,35.15350091131012,-7.493056696910793,9.300055137913404,5.304280308340493,14.167092168898566,10.388312490234997,23.357944496196723,7.304905446832826,12.88234485827196,7.390299969697415,8.55425288468869,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5049.999999999987,22.10409707378258,9.345204914253458,17.99915886594682,26.86933262115133,10.99935817487928,5.770316519441579,4.083766034330865,24.02325375126301,21.989773593134096,7.44410465915505,11.034832414529928,25.08299385991958,36.65934916688249,-7.813975255283434,10.349927961293846,5.562842697276434,14.419891134950651,10.11196748613858,23.76208263643386,6.513987415086225,12.645089651195478,7.814506586092188,9.475803641152554,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5066.666666666654,22.83445854337132,9.424869943928767,18.38197077029629,26.415173339334466,11.347961145082431,6.076606862165534,4.253914336185449,24.11787837776537,24.37865695270704,7.039696204338799,12.357134615094884,26.002693113146638,37.451819974016495,-7.981189801473572,11.69421259502332,6.0123034846412375,14.768533177690788,9.866726088116412,24.04188331878531,6.209217427353,12.326636159485354,8.312578301729621,10.71568621306557,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5083.33333333332,23.727711821073235,9.260919846526065,18.890081050338004,25.833831247961445,11.988077703522482,6.388902170060025,4.5816850935104965,24.764706417368416,26.52476493447077,6.742245885215408,14.312537451159734,26.679332350888988,37.66117353767695,-8.002826667710588,13.25079659679884,6.655441732030453,15.166759643000686,9.613622087495806,24.16865604959211,6.225049540952536,11.827466446883022,8.76767827865204,12.216797177687427,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5099.999999999987,24.502385503699305,8.802401546872542,19.578634518462277,25.10524727096638,12.62777905316114,6.733714662310388,4.883221216290987,25.966359637514365,28.50991155193482,6.600508436656251,16.728689911753325,27.17846966736755,37.43026173113724,-7.903524906631598,14.937097134789184,7.483782782040909,15.63848509347144,9.35893538781087,24.12821842775236,6.328034984433875,11.095691608621914,9.189956867182149,13.870012615644075,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5116.666666666654,24.917449710102076,8.004696233567921,20.469453086775,24.28285584195041,12.90187357356522,7.15332613495783,5.047713311714469,27.670208611791544,30.464273960043894,6.652124663210788,19.592073776873814,27.541196120366845,36.88192731868857,-7.752865909789202,16.691310361493564,8.489031905651965,16.177144488603872,9.157105506486978,23.96905205187061,6.549457097364685,10.189577045264862,9.71689076348601,15.488402236230854,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5133.33333333332,25.040487237831087,6.850552204883307,21.485316202651845,23.49473555698883,12.66147577687669,7.527526770178786,5.553183406259498,29.841157466361917,32.44831149709364,6.918231878366618,22.990139080471646,27.777786629812265,36.032992760181706,-7.619753812190689,18.48911025939015,9.638602017440933,16.570950756275032,9.056256392094507,23.719744585953286,6.899182191610336,9.606149846134011,10.467678042415145,16.93401592297926,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5149.999999999987,24.953416281602504,5.314862206024985,22.361241343838994,22.85995146475414,12.25239542976692,7.710111274814659,6.893136522252997,32.49389212310375,34.43934715955496,7.374896881716006,26.98543088513425,27.86917951080556,34.79301027945479,-7.515098662617698,20.11885674730717,10.861651748990855,16.705456071342297,9.048193513058916,23.35754346017781,7.306864645300499,9.743989634690356,11.446686062471455,18.21078148089301,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5166.666666666653,24.69268941380645,3.371494111057426,22.774910274299067,22.404810023595587,11.73448740227948,8.337724210010975,9.43448759307984,35.61513156318374,36.36341480948589,7.985428288531462,31.65799365820552,27.770707480521512,33.12507695290859,-7.4074448628144225,21.47603486267453,12.130676894575195,16.67251671570045,9.123076076703596,22.88008280776653,8.494682687281232,11.114064844055973,12.556036896597655,19.45670835980729,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5183.33333333332,24.313130989373587,1.0835783103285368,22.656408798568403,22.10869674018591,11.16748066907324,10.799951718677518,13.818140225034208,39.089571983708,38.12372172594328,8.733969139972057,37.03643005950372,27.43720085412038,31.181628306129657,-7.288058431100999,22.61250038666721,13.47314594604956,16.523053649386195,9.30445311125718,22.448461999486568,11.53042226001736,14.356503368299942,13.66367084032446,20.82746158255627,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5199.999999999987,23.910781835687683,-1.3844684851155231,22.09437770413577,21.966981633650622,10.854978085874569,15.63201241995476,20.369140998352567,42.22397351307978,39.61938647362925,9.582394349510212,42.95169795587342,26.86265425870385,29.170938671283487,-7.188819362179224,23.52908575761029,14.86036276621222,16.280692127226704,9.627019972912777,22.343015433234843,16.824870137211327,19.71853788409437,14.609173385426462,22.361178303071643,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5216.666666666653,23.56774228307651,-3.887166967345263,21.225531283257663,21.934661220017848,10.97291176687841,22.22558449639476,28.764029303599763,44.75942510118526,40.73156167093981,10.492591506826262,49.240655417751285,26.094844892685387,27.138350859254047,-7.143001694454021,24.176220841141586,16.14109569526616,16.01803042730479,10.104264286115772,22.67516080990294,23.69988168771957,26.814315645188188,15.354503045922126,23.94469953975548,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5233.33333333332,23.34743174042608,-6.374272800715591,20.16408050853456,21.74691427594124,11.506889688999362,29.86341668998302,38.350532065577056,46.626856749410656,41.31825788279591,11.468537709484847,55.881605122810846,25.233758524257944,25.03154917937699,-7.165985314353115,24.49583473775973,17.275023927952702,15.826499183590172,10.693226901132634,23.380242108173565,31.608328931207648,34.948876516032385,15.988950982632907,25.356319840421072,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5249.999999999986,23.29481947579447,-8.833776090804774,19.01070083497027,21.140274993083665,12.03214179808658,38.29113938901696,48.72272142869749,47.70112988381212,41.27507203678378,12.517298271779362,62.88964195668687,24.38805566295946,22.93033207841434,-7.270935247428831,24.46670800744325,18.316502707566517,15.73103530678238,11.284575621529267,24.26865320050585,40.3048221182807,43.7523168279729,16.587099866074958,26.332758054587607,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5266.666666666653,23.423553630756032,-11.234578931179389,17.855074391215044,20.232643805975044,12.628301371529188,47.46070636143933,59.90841850506031,47.94471128215908,40.59884962947193,13.56746939578614,70.17246851795224,23.581655210842,21.03006339364458,-7.477469791440649,24.10688496003768,19.30668368438145,15.651962509660494,11.715960081133362,25.14923746250001,49.83952031822959,53.24707962047932,17.132006967248465,26.667640966326587,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5283.33333333332,23.747524999938264,-13.55548589121734,16.734006137429866,19.24431163902526,13.348559457501068,57.05978609830408,71.92592696014505,47.5059489753674,39.41042334829415,14.554477589768204,77.46728833201466,22.73860249004121,19.489215123914946,-7.809963247940709,23.45632026940919,20.19560528802872,15.506953656561045,11.851387935376266,25.91804888838413,60.1193373240317,63.45948549508508,17.554112096280964,26.36152737909522,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5299.999999999986,24.28760405634717,-15.793591894879471,15.671795405765646,18.256977451926357,13.950822613885787,66.85216142620737,84.58063815661188,46.53868413079833,37.892205595721165,15.48068044418752,84.4170693869617,21.789782627362708,18.36865127038434,-8.292529450301313,22.56876881591601,20.83717281804372,15.301824522963829,11.73606905476988,26.5350714446312,70.71664675287896,74.28462330486515,17.83704106557054,25.59963243722789,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5316.666666666653,25.019982901018743,-17.92225135663858,14.695085892144622,17.204677337385704,14.085368903387206,76.66197515540571,97.56469837532003,45.05789778841084,36.18346725881577,16.35925608281402,90.65768211200054,20.693524693160448,17.636164442250756,-8.932044299224938,21.489163190056463,21.046426290327968,15.122479690377752,11.518235415093558,26.98721174506677,81.23801799843541,85.51113863195629,18.051368392903257,24.5312647152346,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5333.333333333319,25.853515225475864,-19.895620156646288,13.7894890156115,16.01338116507519,13.69814503811908,86.35484244786356,110.66008237672892,43.0459441386411,34.32973003088585,17.16713183435806,95.90834996551628,19.386355186578044,17.18527938531385,-9.695233521868262,20.235070414283346,20.713453010352197,15.035805791233498,11.339690230160487,27.284696514693906,91.59356774770563,96.92226929741234,18.233606228278568,23.223750699207734,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5349.999999999986,26.666811753385662,-21.677101134645664,12.913787399333264,14.669430336375132,13.30437348925039,95.81851070292107,123.72223633367616,40.58379983340308,32.29518348383841,17.82952581880474,100.00205437178852,17.841910519870762,16.836187744688143,-10.48047015511432,18.81105464811575,19.89914230055597,15.024079399918683,11.277478108474453,27.457149750535255,101.80998823499304,108.3294103487104,18.304948698786003,21.738989693529565,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5366.666666666653,27.358780192323334,-23.23033009089782,12.048156300149198,13.21405153711125,13.700839320857082,104.92346027648,136.40508086700245,37.85816283373447,30.03901691038296,18.244508408529292,102.79402368808329,16.12837342118838,16.37364823322471,-11.115170371286045,17.25274374582468,18.75434772543742,15.018296381688804,11.331841420002046,27.62553145644328,111.74934383034066,119.44324827293894,18.149208179317643,20.15592656327347,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5383.33333333332,27.85987858592632,-24.49878003538053,11.20665681645404,11.73895401905498,15.218740387039476,113.46056424477344,147.74507590852863,35.06895777372124,27.600372442731583,18.37667486820754,104.13937381922308,14.392956699544426,15.65476265679306,-11.444318909422384,15.63533895122252,17.41593279922892,14.992618241498258,11.409176027808272,28.0312031412994,121.02842685040984,129.39912555374292,17.691047567208948,18.544025943972777,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5399.999999999986,28.116438193120228,-25.38704218633281,10.447160594299577,10.34414742455438,17.283743469750515,120.99361096824178,156.57372881107125,32.323196184086754,25.09629643264041,18.33424287474508,103.9295265818688,12.850362655489672,14.724616416915424,-11.445893329503724,14.0290577787571,16.03476136985358,15.002446631716223,11.393229353832515,28.712399444209776,128.94504050467992,137.20143638315776,16.9021894080177,16.930472660973052,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,0,0,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5416.666666666652,28.059164319117723,-25.765200537948445,9.839902471475025,9.070044018226609,19.27317134605812,126.16538394556008,161.55536117704526,29.65236617389401,22.646349594532943,18.23848127150601,101.99715685421886,11.669037046993784,14.040611904694956,-11.215948668152866,12.515208245785708,14.671984590521973,15.085638190738608,11.202411107327856,29.236316421185872,134.24288783627165,141.5751143984386,15.80671165638179,15.285034024273706,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,0,0,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5433.333333333319,27.605084957737027,-25.544095170141887,9.38130173522322,7.924163696587541,20.476540063269876,126.98191107847484,161.47547065246954,27.1186451048598,20.30681822194129,18.055016739990418,98.13917567351103,10.843131130121971,13.951251291962798,-10.836270706277222,11.146775433458552,13.329018524978917,15.20771847383617,10.799005860462955,28.833933916896395,135.37177838661916,141.35459074026062,14.57162042674951,13.533196871932422,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,0,0,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5449.999999999986,26.74452527176412,-24.74923644918009,8.996854842054423,7.006264400050017,20.255881668453213,122.556059112322,156.14174679702228,24.764673434289804,18.075181406108552,17.64649941330979,92.33164336010066,10.285467093134072,14.29157752695284,-10.294132363517663,9.937115471546036,12.030091074192873,15.29766911589306,10.222808204490736,28.239341151421343,131.38660683712106,136.42993502150804,13.450010084815377,11.704874375561436,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,0,0,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5466.666666666652,25.59331191833769,-23.46555748083342,8.629181693610969,6.438543183167885,20.63259367836316,118.0134014700589,149.19041056332767,22.526347439118386,15.98383084659613,16.95592983578754,86.29201842102002,9.928274725466473,14.977595171343586,-9.511183209194911,8.907973769352747,10.829182007047985,15.3215581199039,9.773801776863412,28.30536722199989,125.79610997568324,130.8303895076611,12.435398545716048,9.953125212291834,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,0,0,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5483.333333333319,24.382174553371712,-21.72277615563645,8.264576745525174,6.162150691126803,22.184322078688844,115.31127818857156,143.8310931579311,20.34376775152528,14.121744756334818,16.137669161966592,81.07923279000684,9.6725657724279,15.950677385595093,-8.397121013060708,8.074642090896077,9.794673691569418,15.304635805033072,9.67166263907801,28.78131490086928,121.9415551835151,126.66215655135818,11.441968214840676,8.390264465088789,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,2,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5499.999999999985,23.315648671606407,-19.50506592813599,7.857326082299833,6.041820406760532,24.113638747220044,114.13998016256512,140.2749793827396,18.29756547126509,12.489364861673492,15.449603893198468,76.55959618061141,9.382573162152031,17.025549184472432,-6.886174831674416,7.439414999543859,8.969003158805124,15.274595243891072,9.819293297338836,29.346964438712185,119.85764901821898,123.74996279577158,10.51640019888138,7.110467640520804,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,2,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5516.666666666652,22.47680324653048,-16.846689158445848,7.409701991571838,5.965115737167126,25.660009847425734,113.82016255618464,138.3157322031626,16.50223774812739,11.054724666237243,14.968686012242156,72.6388914443843,9.046268912743765,18.048772394560125,-4.942645189196541,7.016834985540228,8.351044860974934,15.217516959401726,10.075783641897509,29.811283818474845,119.01768310473103,121.72486813104403,9.795135597118955,6.207155725101805,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,2,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,1,10,0,0
5533.333333333319,21.837174260494997,-13.842920989443126,7.02611591929051,5.88713589851366,26.62694556321973,113.82578355036952,137.43556118929237,15.011255665803588,9.852769592220785,14.6882725565721,69.40913737489532,8.91658047520412,19.039305403362462,-2.52949973370162,6.815489535120745,7.946221613905893,15.113202764613142,10.372709492169998,30.19444858928845,118.77417633903008,120.3511825660851,9.334247656092408,5.683377932371433,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,2,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
5549.999999999985,21.302650669367697,-10.604480994694656,6.740457862689039,5.8273025064734,27.27101308371632,113.94785224823806,137.07465702908627,13.968101611602416,8.91481456978891,14.539280169485757,67.04923056519056,9.324541989093737,20.092307864100437,0.3890294307861677,6.790108310667896,7.820005325017693,14.983669586974784,10.644926257173276,30.599132205096097,118.7431475119699,119.53639869390608,9.0944659809982,5.425011583347691,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,1,1,1,3,1,2,1,1,1,2,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,0,0,0,0,0,0
5566.666666666652,20.806821844525164,-7.245865123041049,6.4997028865123605,5.8476576212790174,27.867726471978923,114.17218968587171,136.88359092568126,13.549897862685247,8.224453903289405,14.397505183120858,65.65535883910003,10.390134025362412,21.27627021732249,3.799397784640785,6.876734512656563,8.071500839122214,14.858513805820824,10.821975742683396,31.105311829887903,118.81676265736338,119.23467575818792,9.018991564821723,5.377802128795373,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,6,1,2,0,0,1,3,1,2,1,1,1,2,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,0,0,0,0,0,0
