Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4316.666666666657,50.78056538496826,-5.954567112406735,3.4154058049529064,1.7745257455800243,5.825723596397356,11.502010603081873,8.583522474465859,5.675299325346127,5.98675045649896,2.4216298069581006,7.446550215155175,4.942424397832182,20.76958042673361,-0.9357687702823818,5.302904281926753,3.7851569633425983,4.360161807570582,1.8202790694665212,2.708089728027708,11.722511976272246,17.345566283433776,4.339022546002511,1.81007536452223,0_1_14_p1,1,2,0,0,0,0,1,7,1,6,1,3,1,3,0,0,0,0,1,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4333.333333333323,55.50434957028788,-5.483455515209598,3.5857361855005454,1.8886831463753604,5.741947017618194,11.749872443825163,8.18834018328927,5.605383506908742,6.37180126013721,2.56801305153743,6.826736612869566,5.079874512074031,23.485000592568625,1.089013971899592,5.366855953782272,3.9023222158652513,4.803932764628894,1.8585170064531704,2.703601761747904,12.133134394436487,16.28365121917871,4.268631212367136,1.8459037804575809,0_1_14_p1,1,2,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,1,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4349.99999999999,60.73559429757598,-3.1552038767897628,3.9288733826693503,2.050976747505795,5.666844707941918,11.637054070836465,7.855182631561948,5.48790705225031,6.573001843358376,2.713418697347031,6.182553239827326,5.286417345293776,24.372857266973107,2.757762230640713,5.337737814147889,4.074223654816857,5.192311097858459,1.880965979872828,2.914686857717194,12.279811737308863,14.976232823215518,4.112064712416819,1.9097481095986704,0_1_14_p1,1,2,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,1,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4366.666666666656,67.60523331605474,0.0120081662036558,4.587414305072982,2.1169552496551742,5.58784151087746,11.196139309447394,7.462409456792941,5.2891116078062055,6.506590076376459,2.8563766372495025,5.499008491934919,5.5456869883931805,24.34407614221671,4.055513176236227,5.359260018960534,4.227654179808562,5.61493814962074,1.8100953453796684,3.406472275065723,12.218249162672835,13.602454407900597,3.793242946871628,1.9717780941674456,0_1_14_p1,1,2,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4383.333333333323,72.65950183789482,0.5744351727728385,5.165539450755508,2.232764611734182,5.638071115868551,10.626014110186778,7.0093100662406105,5.046055519522266,6.435834526475877,3.139732818877816,4.910846459807681,5.949396217990294,26.783264892719533,6.340538258431209,5.613357582545921,4.318932058914823,6.220035878448418,1.760113484172262,3.631464687435983,12.22279854761369,12.13483671975867,3.7808100755949647,2.032619098841659,0_1_14_p1,1,2,0,0,0,0,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4399.99999999999,77.57940676961036,1.1556107394961277,5.729499880236359,2.356202776055049,5.502707187733042,10.009788575012331,6.495129863441328,4.805637313635473,6.319679845464663,3.4370494433019503,4.387488142546849,6.253512040723443,29.146246055801843,8.579997214592728,5.983439579436337,4.382596029266707,6.810546168722549,1.7230517433728267,3.6720439866801744,12.113413233838266,10.602501706855266,3.76131672421267,2.058463505830616,0_1_14_p1,1,2,1,3,0,0,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4416.666666666656,82.39726523420703,1.7590919859128489,6.277934676298044,2.542233871589522,5.182612466601782,9.339534567986016,6.091407048178168,4.638147136696549,6.157983581638122,3.726172114427249,3.983028415273622,6.453196108637103,31.458854345775457,10.755857976694722,6.386738206182417,4.41327336667907,7.356118650075838,1.710250948293051,3.577297318836555,11.955104879662464,9.170568960028053,3.735147964304752,2.0330128399530945,0_1_14_p1,1,2,1,3,0,0,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4433.333333333323,87.18057314824166,2.3290106131747788,6.7458573415866026,2.806308218154409,4.811526423235173,8.611661187629771,5.925419233320788,4.574932692571296,5.919450543385032,3.998094059955521,3.695921744300329,6.588097407936528,33.724871342112955,12.825357954855804,6.763936789383401,4.414046597252204,7.845507013614471,1.6823778730895909,3.4962778058908794,11.871708993707536,7.963488969542112,3.7068152342958784,1.95479912274778,0_1_14_p1,1,2,1,3,0,0,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4449.999999999989,91.99125436814668,2.7622407106129057,7.141596206648705,3.0669879313337587,4.664446019768019,7.822350465688711,6.016635903617424,4.522967041068271,5.586172822676326,4.248277728569549,3.466610312821353,6.7142531294752965,35.89804086594981,14.771311141891037,7.021606404888111,4.427501990959319,8.31429593348077,1.6352598765600137,3.596841349934945,11.913678201786205,6.992444420456109,3.7068771478355047,1.8387061136227336,0_1_14_p1,1,2,1,3,0,0,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
4466.666666666656,96.68913188016272,2.996471953995302,7.590789574140852,3.306296219170767,4.952212708123287,6.959904319471645,6.357701574116711,4.37757833557712,5.2076920248479714,4.49305282182901,3.274546319973038,6.901437979218096,37.91578561360116,16.636960342862103,7.137394436926497,4.523462020271787,8.837676311037422,1.5919547442786497,3.853527017644135,12.014774629443988,6.221634402379004,3.7934919515325394,1.714922211716911,0_1_14_p1,1,2,1,3,1,6,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,2
4483.333333333323,101.32745447757836,3.191921709966557,8.149973510350156,3.5712978263755715,5.3057494255401725,6.06542370643933,6.832070795602583,4.183890682794341,4.85758849404585,4.749059044891686,3.130084201269648,7.2269756747369795,39.76327249363426,18.48152283389224,7.130055981738823,4.710350480298159,9.323733906178385,1.5256478833671236,4.006723119217854,12.08701295813856,5.627817353974232,4.0133807003303215,1.6161037320086715,0_1_14_p1,1,2,1,3,1,6,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,1,2
4499.999999999989,99.12263017001824,6.400226369823628,8.654422727773035,3.77658028693926,5.798808378061006,5.157525622946979,7.508716879502495,4.274060499880358,4.399092096248891,5.004690922893879,3.0959732348289863,7.824277583135526,41.65831220900709,20.0907724109299,7.074128617961648,4.788533174848614,9.656177901201966,1.4918536569772476,4.284515800694164,11.916148327442244,5.022028210837644,4.269047432202919,1.5621628814450266,0_1_14_p1,1,2,1,3,1,6,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,1,2
4516.666666666656,96.91780586245814,9.608531029680702,9.158871945195916,3.981862747502949,6.29186733058184,4.249627539454627,8.185362963402406,4.364230316966375,3.940595698451932,5.26032280089607,3.0618622683883245,8.421579491534072,43.55335192437994,21.700021987967563,7.018201254184471,4.866715869399069,9.988621896225547,1.4580594305873713,4.562308482170475,11.745283696745927,4.416239067701056,4.524714164075517,1.5082220308813812,0_1_14_p1,1,2,1,3,1,6,1,7,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,1,2
4533.333333333322,94.71298155489802,12.816835689537772,9.663321162618798,4.187145208066637,6.784926283102674,3.341729455962273,8.862009047302319,4.454400134052392,3.4820993006549728,5.515954678898261,3.0277513019476627,9.01888139993262,45.44839163975277,23.309271565005226,6.962273890407294,4.944898563949524,10.321065891249134,1.424265204197495,4.840101163646786,11.574419066049613,3.8104499245644687,4.780380895948115,1.454281180317736,0_1_14_p1,1,2,1,3,1,6,1,7,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,2,1,4,0,0,1,5,1,3,1,4,0,0,0,0,0,0,1,2
4549.999999999989,92.5081572473379,16.02514034939485,10.16777038004168,4.392427668630325,7.2779852356235075,2.433831372469921,9.53865513120223,4.54456995113841,3.0236029028580136,5.771586556900452,2.993640335507001,9.616183308331165,47.34343135512562,24.918521142042888,6.906346526630117,5.023081258499978,10.65350988627272,1.390470977807619,5.117893845123096,11.403554435353296,3.204660781427881,5.036047627820712,1.4003403297540906,0_1_14_p1,1,2,1,3,1,6,1,7,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,2,1,4,0,0,1,5,1,3,1,4,1,3,0,0,1,2,1,2
4566.666666666656,90.3033329397778,19.23344500925192,10.672219597464562,4.597710129194013,7.771044188144342,1.5259332889775692,10.21530121510214,4.634739768224426,2.5651065050610544,6.027218434902643,2.959529369066339,10.21348521672971,49.238471070498456,26.527770719080547,6.8504191628529405,5.101263953050434,10.985953881296304,1.356676751417743,5.395686526599407,11.23268980465698,2.5988716382912944,5.291714359693309,1.3463994791904454,0_1_14_p1,1,2,1,3,1,6,1,7,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,2,1,4,0,0,1,5,1,3,0,0,1,3,0,0,1,2,1,2
4583.333333333322,88.09850863221766,22.441749669109,11.176668814887442,4.802992589757702,8.264103140665174,0.6180352054852154,10.891947299002052,4.724909585310444,2.1066101072640957,6.282850312904834,2.925418402625677,10.810787125128256,51.133510785871295,28.13702029611821,6.794491799075764,5.179446647600889,11.318397876319889,1.3228825250278664,5.673479208075717,11.061825173960663,1.9930824951547068,5.5473810915659065,1.2924586286268005,0_1_14_p1,1,2,1,3,1,6,1,7,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,2,1,4,0,0,1,5,1,3,0,0,1,3,0,0,1,2,1,2
4599.999999999989,85.89368432465756,25.650054328966068,11.681118032310325,5.00827505032139,8.75716209318601,-0.2898628780071366,11.568593382901966,4.815079402396461,1.6481137094671352,6.538482190907025,2.891307436185015,11.408089033526805,53.02855050124414,29.74626987315587,6.738564435298587,5.257629342151343,11.650841871343472,1.2890882986379903,5.951271889552029,10.890960543264349,1.3872933520181192,5.803047823438504,1.238517778063155,0_1_14_p1,1,2,1,3,1,6,1,7,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,2,1,4,0,0,1,5,1,3,0,0,1,3,0,0,1,2,1,2
