Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4799.999999999988,52.69906503823408,34.88249801304628,4.256241517868233,2.5776924731326094,2.561389305339786,2.0024161109044325,1.3163243414687982,7.118021092132,19.84650942058456,11.474220402726472,3.713693502601206,19.210453854016254,8.241752990005432,4.093646878606547,5.999348772706916,7.689210722137164,5.81646779211905,0.4252956840961477,4.873296637764714,1.883322808010444,2.2199206358652304,7.7347877169943695,9.090411253486756,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,6,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4816.666666666655,61.15144929315541,40.66296725691055,4.374248764902871,2.694271592313453,2.2452016259234,2.3436402903676457,1.345576418409068,7.074561089298793,21.28367132313377,12.343570417043974,4.031142141761834,21.528393680354377,9.189996323148788,4.773098837251311,6.938102660921494,8.177894989546514,6.219660328303422,0.4648383460545633,4.818719258359182,2.014535467841062,2.34028061424484,8.679319820552603,9.905125955952071,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,6,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4833.333333333321,69.66678500868228,46.5197390934312,4.50752784354642,2.816865881307261,1.873976872520707,2.707814036228106,1.3624486167936063,6.923719960906501,22.34951070487913,13.22586776057754,4.294295728504069,23.88623237426642,10.153492126794491,5.455804107287792,8.000305328383263,8.77559224711289,6.562114055733372,0.5500819519023441,4.600780047667307,2.109968970212124,2.4043647006158064,9.395250175798664,10.726055311869452,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,6,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4849.999999999988,78.21986160035277,52.41779823790327,4.66908943163587,2.86727430766172,1.5502895980204896,3.0803524125550226,1.381258623115151,6.748395674051222,22.83464086353864,13.998282629880787,4.529193697852583,26.023663883823804,11.003782598960417,6.057473629983594,9.190323641645506,9.591135744497212,6.70446998150595,0.63044544144048,4.390626091100184,2.1606060377069056,2.4641260027279723,9.935221424495138,11.516562228461972,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,6,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4866.666666666655,86.73169690283812,58.13019894050202,4.895722105330696,2.896464704412775,1.4495624208312663,3.435493867891987,1.452763070154729,6.592004497932882,22.815299074761796,14.54757950640831,4.7628810018311,27.44351649452649,11.71861352974544,6.484453588858193,10.508790905432782,10.759303475629832,6.584731219623648,0.7045585538746045,4.114662708723988,2.18006689302997,2.5804280617973423,10.517852912907054,12.331768904454623,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,6,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4883.333333333321,95.12554712078698,63.28815712607085,5.199177973650012,2.9846015283076106,1.5275451548630603,3.7490397125411694,1.535744241268354,6.511278996848006,22.526079092380822,14.840789866715644,4.970865144143564,28.004203065010945,12.32864984070359,6.7077034773423545,11.973278759205453,12.159476381797903,6.1983037120158775,0.7981584830235546,4.207169360632789,2.179041507401529,2.7489032244235414,11.25335482838934,13.266964673246893,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,6,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4899.999999999988,103.15800167034728,67.51052930956877,5.569691626018939,3.141667309721489,1.5453808785850716,3.999826979222641,1.600418999495416,6.578711978617909,22.170898718098904,14.922445240654996,5.153047638758694,28.10112768615356,12.803410321992851,6.740108518793326,13.576495099827603,13.511593655653186,5.58909630028888,0.8436545665068577,4.238265240686485,2.159292759312483,2.867678170883826,11.90850173192482,14.289747647483887,0_2_18_p0,1,2,0,0,1,8,0,0,1,3,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4916.666666666655,110.19180819099996,70.51855594283236,5.95518188064303,3.3016178382102304,1.4038351733057948,4.16811609849047,1.6194072889138416,6.781560421065008,21.823605818686936,14.857839451390062,5.343630664305944,27.918163950073563,13.199551082798298,6.586036622260243,15.298156923721644,14.715106379536849,5.085000135711063,0.8495396960894154,4.120756742175022,2.126265814668048,2.944141913887309,12.438241040053688,15.129840894233814,0_2_18_p0,1,2,1,4,1,8,0,0,1,3,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4933.333333333321,115.5448119651079,72.1721738466212,6.240514635600555,3.3798630487356807,1.2266696052048012,4.26713208295319,1.647893140949295,7.034209762124715,21.43530717536927,14.709995265082156,5.535754086137735,27.551283440212643,13.604750186236416,6.271892504412978,16.97110850822314,15.73889208434087,4.848388324180602,0.8381769857379444,4.000836202234417,2.075475609139339,2.981792772416017,12.896425468575034,15.535499091880276,0_2_18_p0,1,2,1,4,1,8,0,0,1,3,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4949.999999999988,118.79281331178898,72.37214370293391,6.335539566617332,3.380015185951842,1.194402010785052,4.357381007217254,1.6727270748173704,7.2375168323720445,20.944706667222796,14.541434119256206,5.714133712569209,27.21128902489893,13.986036501296024,5.848640744726384,18.3333115559667,16.648826828694464,4.864892972690071,0.8354611066159611,3.994726152308061,1.999391005517857,3.0012426014612243,13.284649751193692,15.668068372909334,0_2_18_p0,1,2,1,4,1,8,0,0,1,3,0,0,1,4,1,3,1,4,1,8,1,2,0,0,1,5,1,2,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4966.666666666654,119.77406995974034,70.93384430350264,6.27054993252089,3.415170666551364,1.2482201458877586,4.508110748214901,1.659367090312966,7.307636157147748,20.44734596399367,14.44612169559413,5.885378714017201,26.861855467616863,14.210173966383456,5.33122784035193,19.29870132338429,17.549734414340207,5.021069147657719,0.8385251443833857,3.9357335078510127,1.962846745967861,3.010553733124727,13.43389638671786,15.93911783117774,0_2_18_p0,1,2,1,4,1,8,0,0,1,3,0,0,1,4,1,3,1,4,1,8,1,2,0,0,1,5,1,2,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4983.333333333321,118.40653971878564,67.65427342536617,6.185905967540827,3.4321017873720088,1.2872063504844065,4.71792353148092,1.6098960858425742,7.255413224218468,20.20553673224089,14.559635330888293,6.026913911891264,26.32955544345364,14.14237841895477,4.706663672135491,19.858587813574974,18.383010659470663,5.190688199504486,0.8499141560354971,3.874550384985773,1.998916034136104,2.985107825651516,13.19477348594838,16.566403439526223,0_2_18_p0,1,2,1,4,1,8,0,0,1,3,0,0,1,4,1,3,1,4,1,8,1,2,0,0,1,5,1,2,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4999.999999999987,114.92210085859914,62.564330341774095,6.266910628315378,3.5292196027670943,1.2978820882039697,4.830255913142688,1.576139475492091,7.163440385616757,20.09634634250744,14.943491688770475,6.144470750852948,25.526001296658176,13.751430064875583,4.007633723297357,20.069611540366523,19.034076133486032,5.331528278712447,0.8737113820030006,3.824363863443554,2.0682876957342176,2.899332361800436,12.717018855026772,17.402908472065857,0_2_18_p0,1,2,1,4,1,8,0,0,1,3,0,0,1,4,1,3,1,4,1,8,1,2,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,5,0,0
5016.666666666654,110.1141160130246,56.08562968511755,6.60550414626676,3.665307496810512,1.3515628782994005,4.686931369880556,1.5743919331844003,7.088628122906321,20.083085131037446,15.49723661990128,6.2833688683306566,24.540220086002048,13.16358745421357,3.3229758211494795,20.078427699689893,19.40250685334761,5.447446635035281,0.9004028472617134,3.7198675075137673,2.1481236728960305,2.7520173361152143,12.237800245571783,18.137997062983228,0_2_18_p0,1,2,1,4,1,8,0,0,1,3,0,0,1,4,1,3,1,4,1,8,1,2,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,5,0,0
5033.333333333321,104.7965853021108,48.8610178666483,7.1396301544358165,3.7287466913267098,1.4421716186536515,4.337825232153975,1.5631712506737538,7.082733391048956,20.21547766804286,16.023615896265746,6.33262589957644,23.545596573736614,12.617123968278696,2.696994355502832,20.07496806122689,19.44636241946533,5.5019959523671815,0.9145179269982951,3.5000623608809867,2.273486735219762,2.6154661877320167,11.837489733245596,18.638250492524445,0_2_18_p0,1,2,1,4,1,8,0,0,1,3,0,0,1,4,1,3,1,4,1,8,1,2,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,5,0,0
5049.999999999987,99.2819817512625,41.39614297663156,7.769537641432613,3.7384182967369024,1.5362791215671396,3.93903526753082,1.4785167477397378,7.248061775411622,20.49497481214376,16.331690575918618,6.183577821953566,22.63964175107004,12.214017659804258,2.059639821152337,20.125109637750544,19.199062341514992,5.4454149603896,0.8961579668096467,3.2251478664093245,2.4765254965145704,2.542845027939985,11.4951125125495,18.983953485319397,0_2_18_p0,1,2,1,4,1,8,0,0,0,0,0,0,1,4,1,3,1,4,1,8,1,2,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,5,0,0
5066.666666666654,93.5093639738713,33.89274412916757,8.480189247242256,3.6495253035424273,1.6843413896444606,3.538560621609633,1.3447379492184488,7.7089524860814755,20.793572340622404,16.320649765113792,5.845407451025412,21.815349892873904,11.905299938991051,1.3407693144903914,20.116343471083766,18.69643428408217,5.299206499834911,0.8277785419628219,3.29218192953228,2.7377627394672124,2.509021873334088,11.188259195593393,19.27828799633348,0_2_18_p0,1,2,1,4,1,8,0,0,0,0,0,0,1,4,1,3,1,4,1,8,1,2,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,5,0,0
5083.33333333332,87.37777177336008,26.39828981980254,9.333526451384532,3.464830476082247,1.947780640351374,3.1535417967970365,1.2815998416670502,8.449136527836561,20.94554527509916,16.021970007690957,5.437297089087545,21.106700335627835,11.602082422611431,0.6184775734840304,19.90593159343864,17.902011086263855,5.174431117624277,0.7641917888034109,3.537707565757607,2.9896114382565235,2.486320608870494,10.907731599092957,19.56436558840383,0_2_18_p0,1,2,1,4,1,8,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,0,0,0,0,0,0,1,9,0,0,1,3,1,4,1,5,0,0
5099.999999999987,80.9278117101515,19.039084397923776,10.334783363518572,3.271731089257335,2.263617809936841,2.779503145894684,1.354194375692581,9.307578449645929,20.859969081052284,15.58189527640963,5.06450803935709,20.6879409097226,11.26917468016758,0.0725787833128495,19.430557142541552,16.846153022536274,5.194214503562915,0.8096564098625741,3.666033616975015,3.148205709570116,2.490313477717096,10.650876220461528,19.823840317918336,0_2_18_p0,1,2,1,4,1,8,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,0,0,0,0,0,0,1,9,0,0,1,3,1,4,1,5,0,0
5116.666666666654,74.29309213015023,12.096119813419335,11.333744052646349,3.128600428768272,2.53443712756419,2.399738994206075,1.4699341974723763,10.147463726082938,20.50952683433466,15.177670472836857,4.73206757549046,20.737153698538613,10.999551205015196,-0.1817248550635218,18.67163342561977,15.68582771270686,5.418550571499299,0.9920016453557025,3.762003531507804,3.1612549136412245,2.540450016731185,10.41239726786267,19.92884436544091,0_2_18_p0,1,2,1,4,1,8,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,0,0,0,0,0,0,1,9,0,0,1,3,1,4,0,0,0,0
5133.33333333332,67.60986797325776,5.891730775643959,12.11477131923244,3.0540726410879224,2.779598505826356,2.036135131202214,1.5959556818598164,10.863014924996602,19.91619384900908,14.894171685864794,4.432525552060387,21.17724116260264,10.96056515419311,-0.1642655273394103,17.634849826771152,14.440458351445344,5.86220042872326,1.2806675246706969,3.6855703977261367,3.076563709204565,2.632828629626244,10.191931099867393,19.692636492691207,0_2_18_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,7,0,0,0,0,1,9,0,0,1,3,1,4,0,0,0,0
5149.999999999987,61.02571580803119,0.6164316244446879,12.596339824848576,3.025999710643039,3.0634229085035978,1.771377981216933,1.768819720757569,11.382487542330946,19.19198380132668,14.69400826982355,4.115124225211913,21.667635090737537,11.231721117978395,0.0821899077003253,16.36990147368301,13.31495608328069,6.4790340613961535,1.6456345862721162,3.469066085496234,3.003198639547625,2.768497539855354,10.034293207514924,19.09687001054637,0_2_18_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,7,0,0,0,0,1,9,0,0,1,3,1,4,0,0,0,0
5166.666666666653,54.70740551077339,-3.7495544526615103,12.913666516822934,3.028192938532233,3.424754885792101,1.699285080324943,2.0294470610339075,11.751398103326435,18.570527297460323,14.504764046688033,3.797959709809925,22.120210018316172,11.648448737219807,0.6405378537370742,14.957217233596488,12.68626020812056,6.995627782467698,2.052353598158605,3.281280339373361,3.053558304573382,2.9491718698898928,10.00570445266857,18.397409674838368,0_2_18_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,7,0,0,0,0,1,9,0,0,1,3,1,4,0,0,0,0
5183.33333333332,48.804969673032296,-7.345516460026539,13.27206025412422,3.0731351774793927,3.844855485921687,1.7939171034755594,2.3034976424557025,12.11778018973946,18.35191225196998,14.284805651844524,3.544990451508085,22.82576416087857,12.057308485568742,1.704958826877492,13.486824810675916,12.867631294856176,7.355939761545896,2.423724360318883,3.288769238215544,3.263140859031736,3.1476811184521702,10.148885181761838,17.894242113468415,0_2_18_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,7,0,0,0,0,1,9,1,6,1,3,1,4,0,0,0,0
5199.999999999987,43.49029194212364,-10.244863237783804,13.805298525999158,3.093662089317417,4.284920758720566,1.886788787509366,2.5490701557108477,12.600406350597384,18.70828257027386,13.984123829862956,3.350789588137791,24.201035551663217,12.825803038572722,3.4324451108628398,12.094496830356336,13.942413559147802,7.655250907682182,2.66358218428324,3.400092349793871,3.555301708985958,3.3178744348029627,10.583586950412569,17.64723188374819,0_2_18_p0,1,2,1,4,1,9,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,7,0,0,0,0,1,9,1,6,1,3,1,4,0,0,0,0
5216.666666666653,39.06932180960864,-12.366710069247922,14.51840715133726,2.9320415798837853,4.725277385154509,1.8290154247422457,2.762175349342865,13.218975223893022,19.500659483796344,13.482863395226742,3.2057479998313854,26.735545811009644,14.320766727806618,5.792110659810123,10.991823229539229,15.817486565848412,7.999255689678002,2.7585588660005587,3.4867511732585035,3.744924667129818,3.451413983163269,11.516836674343704,17.478508526275334,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,1,7,0,0,0,0,1,9,1,6,1,3,1,4,0,0,0,0
5233.33333333332,35.836400293074206,-13.575254668228451,15.28278735494812,2.813973806196563,5.139609055915193,1.651637693709086,2.944379015191569,13.901747011580282,20.29235447861505,12.735086061177562,3.1404682321818176,30.95621766605368,16.379007640447746,8.543996263219437,10.248410584244956,18.26428433668603,8.423911506776529,2.7436030225371715,3.503571939300881,3.763250573341613,3.55899604541593,12.955772233314375,17.195770030613605,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,0,0,0,0,1,9,1,6,1,3,1,4,0,0,0,0
5249.999999999986,33.68378286535562,-13.85269158308783,15.87695712757322,2.724110703144312,5.402605792625777,1.5055191065143063,3.073343948173749,14.540544413491412,20.93237200296929,11.88579370717525,3.1546133350050654,37.1490138534686,18.68401234710922,11.401196327096876,9.788102691045102,20.983062543709828,8.877031951237786,2.7323800043199995,3.4921482742476613,3.695831642758741,3.630250042017742,14.574188826963288,16.766240001166054,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,0,0,0,0,1,9,1,6,1,3,1,4,0,0,0,0
5266.666666666653,32.072823697806115,-13.381001381070712,16.19342716203965,2.644424769992854,5.515446844736417,1.4833529262477445,3.154683678771657,15.041681032088416,21.263450285884563,11.019403067827657,3.184860878598894,45.26770583757131,21.2069255613527,14.210837828137713,9.48860623369935,23.769138988041043,9.288607905014029,2.73755019854908,3.4688205621116266,3.593375265511217,3.6736605589297344,16.00664563360209,16.252669246925375,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,0,0,0,0,1,9,1,6,1,3,1,4,0,0,0,0
5283.33333333332,30.55977211813065,-12.464125595315714,16.326337074987364,2.666689205970076,5.56262366333172,1.5642021969762283,3.2156948235592413,15.31830863172334,21.220518847960196,10.201419992859112,3.157736382623128,55.11107694884074,23.986745406371487,17.06862837920618,9.262939540951692,26.58069476544718,9.639941041052992,2.851605701175981,3.4524063255372583,3.402167930244052,3.6829014495426113,17.122158435042277,15.65671118062754,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,1,5,0,0,1,9,1,6,1,3,1,4,0,0,1,5
5299.999999999986,29.11239513981629,-11.383970012394474,16.355130006818946,2.7433603315637383,5.605558660821419,1.6565821151865534,3.282273392986444,15.285655491308074,20.98389105695861,9.491228235175605,3.104580348841772,66.4977529899498,27.053194609432595,20.425663048661335,9.098709312614874,29.4485418320188,9.979415419036078,3.084373931519545,3.467801001143376,3.0928562569653795,3.622628433556772,18.03107970589803,14.925287756245355,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,1,5,0,0,1,9,1,6,1,3,1,4,0,0,1,5
5316.666666666653,27.938470935820263,-10.340397471757642,16.18900395649436,2.8214862675905525,5.720547560703861,1.7516831417572658,3.354192000888948,14.886519275085318,20.95724060473316,8.928847457049903,3.1567747895831832,79.23827976478647,30.79758059377599,25.04276365533189,9.012403145002212,32.37933635002006,10.382998790004482,3.396143550627531,3.311807844953959,2.7379567181481894,3.4636900146294507,18.93209478452293,14.056470846801815,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,1,5,0,0,0,0,1,6,1,3,1,4,0,0,1,5
5333.333333333319,27.20267799656525,-9.464132105780036,15.679076724682496,2.871963500338896,5.83256119773377,1.839122519461864,3.379151522840934,14.13776313422628,21.484139843451096,8.530946817651298,3.330273879010255,93.141125620308,36.33088702643372,31.65895214916862,8.98478823578474,35.35423098081449,10.853393657054577,3.68507669135468,2.9586854649556478,2.457529308552293,3.2676159491533725,19.920339947649644,13.119715199021226,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,1,5,0,0,0,0,1,6,1,3,1,4,0,0,1,5
5349.999999999986,26.907054813070367,-8.815733610997041,14.852324630744988,2.8753540112971856,5.821986136896653,1.910646749604188,3.289058636638253,13.171324254716932,22.59721662703688,8.276024628430704,3.4907040942854004,108.17005281888756,44.84486124442802,40.59493099046571,8.978554247623403,38.31043331417021,11.281117759318889,3.785096548388603,2.70295671412483,2.376818705659786,3.0731066117416237,20.942704651306475,12.225104885988738,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,1,5,0,0,0,0,0,0,1,3,1,4,0,0,1,5
5366.666666666653,27.02718051209316,-8.413036349971147,13.956550557737394,2.8327738615932927,5.655906514231729,1.977201156690768,3.1225449882846026,12.181844637863396,24.115725157524896,8.109019609422091,3.576352257083617,124.4029494446502,56.4577171009653,51.59575248796538,9.018685784457627,41.22911196890071,11.53525881837873,3.5948690886207704,2.689549493535119,2.5101296630633336,2.8353642219447948,21.87181552985534,11.475491126416232,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,1,5,0,0,0,0,0,0,1,3,1,4,0,0,1,5
5383.33333333332,27.64714630124477,-8.307252884069126,13.266569046227056,2.703077360993455,5.408502718173684,2.031172240939393,2.96646689004774,11.296032232752657,25.94565140590973,8.008643226221531,3.601034165766496,141.56315915442735,70.1238809028461,63.96622651415216,9.177223485481028,44.2746868947601,11.535596329022496,3.3065995261198284,2.6217641535819074,2.7127311186547045,2.568266148255862,22.58517527683994,10.93793630112552,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,1,5,0,0,0,0,0,0,1,3,1,4,0,0,1,5
5399.999999999986,28.84588684561385,-8.597071644227409,12.8483267569552,2.468438645650146,5.145036714857639,2.0324382410022923,2.802345518006471,10.507745601033411,28.21934908378077,8.055582588967566,3.602916535109723,158.53405720153458,84.45490852272145,76.8199477978795,9.476327037846897,47.19681887884354,11.221231100640283,3.107181197456627,2.679132202926201,2.87841689746958,2.304572517789155,23.021427607506443,10.626520724851908,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,1,5,0,0,1,10,0,0,1,3,1,4,0,0,1,5
5416.666666666652,30.63128673623109,-9.363905278366133,12.50886867064269,2.2186147464241395,4.850759356461699,1.952171524654162,2.600437300930347,9.69215616809695,31.149289753068963,8.354165649655233,3.527473358176176,173.52714886994264,98.30944979816029,89.24350013949237,9.853961391352527,49.343446817956846,10.687828436614176,2.920883008593801,2.842654192012924,3.125003662659679,2.0554215394101254,23.18220949025868,10.47891286597039,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,1,5,0,0,1,10,0,0,1,3,1,4,0,0,1,5
5433.333333333319,33.045300533672126,-10.624001978201196,12.00456716262812,2.047286854809553,4.52618448314636,1.821208742857328,2.3417667791182994,8.71655830256615,34.68136012447834,8.88060930749191,3.36892808200378,184.99935901130996,110.66190941584163,100.3609069549409,10.218362237809888,50.12860754780748,10.312204434445269,2.676797680547919,2.9313556393716564,3.4648321604348338,1.8407108127924008,23.02876814910805,10.374774486283728,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,0,0,0,0,1,10,0,0,1,3,1,4,0,0,1,5
5449.999999999986,35.9887691048432,-12.32066285145222,11.224831931541246,1.9804879339541368,4.232592127584657,1.7152652607978438,2.0334053131284806,7.703667356196321,38.35689099666238,9.50180071694612,3.2187183500408154,192.6957803408488,120.46409279669972,109.49442950770803,10.46526815183237,49.29785836093559,10.071020888048023,2.548424055132519,2.964435642242453,3.871103966189634,1.6655526144672828,22.41085583724683,10.197343307273693,0_2_18_p0,1,2,1,4,0,0,1,9,0,0,0,0,1,4,1,3,1,4,0,0,1,2,1,4,1,5,1,2,1,7,0,0,0,0,1,10,0,0,1,3,1,4,0,0,1,5
