Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,5.765646974568179,2.3556054310834096,5.26745075467875,2.133551470088713,3.8447098504405135,6.650355452156447,6.489295068631287,9.036237084263622,2.6215535723849315,7.289248965571138,10.26883813931224,9.794385364690037,8.33788699369931,2.2258341285604835,6.058745143320934,7.042784884366402,6.267756536984889,2.600573592049812,4.715720847809052,1.390288416200001,3.074061425869361,13.094333880244822,5.995251437657554,0_1_53_p1,0,0,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,1,5,1,2,0,0,1,1,1,2,1,3,0,0,1,1,0,0,1,1,1,1,1,3,0,0,0,0
4416.666666666656,6.190617170121166,2.120829718811568,4.91342124484708,2.1406015786951684,3.816585318349999,6.3659081405189255,6.681052114115476,8.97249858979934,3.1362961483171694,7.80684479826127,9.297878894464548,9.042734859217806,8.062922968429968,1.9912267941614108,6.133000319154074,7.584352466051601,6.037217573617875,2.478943447833687,4.712287481491909,1.3486204851084782,3.063056368858993,13.25868456237743,6.291028786188668,0_1_53_p1,0,0,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,1,5,1,2,0,0,1,1,1,2,1,3,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4433.333333333323,6.554827468044345,1.8170082799131004,4.561730976752219,2.1716032880557266,3.883290560720642,6.044792655083924,6.880828096969473,8.81975751293729,3.51653876435466,8.524931063945964,8.534592339861096,8.413774305239755,7.84497443893792,1.5897573476455626,6.2416227176751775,8.11999539721076,5.884658011052568,2.640500971908001,4.724431230062041,1.3217501171184298,3.111798805922376,13.286926509179551,6.629388182144754,0_1_53_p1,0,0,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,1,3,0,0,1,1,0,0,1,2,1,1,1,3,0,0,0,0
4449.999999999989,6.911813788349279,1.5033060834026946,4.232420943293858,2.2074999317006614,3.8151285564468274,5.705933612974521,6.949092338187349,8.724283286992343,3.9291843127747095,9.232496697517549,8.074502041800628,7.870692629830492,7.657031526119617,1.198031728730288,6.3942232056804,8.66597536727906,5.730418820545705,2.874936906621585,4.554315848199357,1.3168229492753776,3.041313044281953,13.22270047635396,6.981526008740458,0_1_53_p1,0,0,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,1,3,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4466.666666666656,7.282897599107375,1.2113872197791151,3.922695975676528,2.2467756498832445,3.645854072488554,5.295691622139147,6.954732646411475,8.721492318717983,4.358192417833302,9.971601483270812,7.862751513984801,7.499015682122163,7.565349292463441,0.8597985564651955,6.59749636115138,9.215877816836926,5.590306052328245,3.113158799900509,4.311220763223116,1.3502302326236462,2.8158412413113934,13.125594260948398,7.32555010403182,0_1_53_p1,0,0,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4483.333333333323,7.659287997237261,0.9590488577222536,3.622168998003719,2.2780735932442333,3.5153689768847958,4.812965155237925,7.0300325299543,8.82750646448419,4.753152539637888,10.70180637769771,7.733918599479892,7.280090491677125,7.585955266094097,0.5938770455232443,6.853833753819555,9.764541742803733,5.472006910258325,3.3178188673523783,4.260384996051842,1.4212082793493237,2.506595342329648,13.037799236920888,7.617537351916567,0_1_53_p1,0,0,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4499.999999999989,8.032646655855375,0.7494676454277015,3.3450042442553665,2.297543834754587,3.428185877093868,4.347037125109257,7.298005287545577,9.03826883304201,5.128645090712604,11.344968771671246,7.633300837287953,7.103514371883372,7.676751088189218,0.3842766050678685,7.183729144687657,10.31028472293878,5.371109796217258,3.542203731460313,4.543439271206292,1.5071496666411728,2.210575452842561,12.970946395842017,7.814920384752817,0_1_53_p1,0,0,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4516.666666666656,8.432460852965365,0.5991749523492174,3.120230729295773,2.2860355625640416,3.265173629944424,3.9920434042649022,7.715701440499487,9.330486867719245,5.494472294275238,11.926008364517248,7.590928118705268,6.87507748407325,7.787455078167048,0.1965354515894835,7.602501427672802,10.854306785714556,5.277932645292782,3.80691842914226,4.859762107486007,1.6057975388824404,1.9934078286638777,12.90567637377698,7.908404478463764,0_1_53_p1,0,0,0,0,0,0,0,0,1,5,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4533.333333333322,8.863605466066259,0.5314675299940189,2.9521896267617924,2.232196046187045,2.9826231204133284,3.728236078173773,8.067769688213929,9.62962660151166,5.836205680532532,12.45702065638264,7.608008160378213,6.594897705266687,7.904348809710803,0.0191962559393062,8.064231962641049,11.403044280675829,5.181229572121157,3.9899470675982833,5.176045849809319,1.6890643445755529,1.888555377028304,12.788200646293562,7.893490467050505,0_1_53_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4549.999999999989,9.416396791924582,0.6358080418237163,2.7516231201964185,2.1372949332437106,2.8990098807412235,3.601368977212505,8.312228109264208,9.902534415396817,6.233890544391901,12.923858227421636,7.54799122602997,6.582415239282007,8.06321720768585,-0.1269298752448264,8.46563997429229,12.012111957352502,5.052598626801039,4.158228972678483,5.407095702039215,1.773186417553569,1.9022453363283969,12.243117173016993,7.665615713688572,0_1_53_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4566.666666666656,9.969188117782904,0.7401485536534139,2.551056613631044,2.042393820300376,2.81539664106912,3.474501876251236,8.556686530314488,10.175442229281972,6.631575408251272,13.39069579846063,7.487974291681727,6.569932773297326,8.222085605660899,-0.2730560064289589,8.867047985943532,12.621179634029172,4.923967681480921,4.3265108777586825,5.638145554269112,1.8573084905315849,1.9159352956284892,11.698033699740416,7.437740960326638,0_1_53_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4583.333333333322,10.521979443641229,0.8444890654831115,2.3504901070656685,1.9474927073570412,2.7317834013970157,3.347634775289967,8.801144951364769,10.448350043167126,7.029260272110642,13.857533369499624,7.427957357333485,6.557450307312646,8.38095400363595,-0.4191821376130913,9.268455997594774,13.230247310705842,4.795336736160803,4.494792782838883,5.86919540649901,1.9414305635096007,1.929625254928582,11.152950226463842,7.209866206964704,0_1_53_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4599.999999999989,11.074770769499548,0.9488295773128091,2.1499236005002933,1.8525915944137068,2.6481701617249107,3.220767674328698,9.04560337241505,10.721257857052285,7.426945135970012,14.324370940538618,7.367940422985241,6.544967841327964,8.539822401610998,-0.565308268797224,9.669864009246016,13.839314987382512,4.666705790840686,4.6630746879190825,6.100245258728907,2.0255526364876166,1.9433152142286745,10.607866753187269,6.98199145360277,0_1_53_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4616.666666666655,11.62756209535787,1.0531700891425066,1.9493570939349183,1.7576904814703722,2.5645569220528066,3.0939005733674287,9.29006179346533,10.994165670937438,7.824629999829382,14.791208511577612,7.307923488636998,6.532485375343284,8.698690799586046,-0.7114343999813564,10.071272020897258,14.44838266405918,4.538074845520567,4.831356592999282,6.331295110958804,2.109674709465632,1.957005173528767,10.062783279910692,6.754116700240836,0_1_53_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4633.333333333322,12.180353421216193,1.1575106009722045,1.7487905873695435,1.6627893685270374,2.480943682380702,2.96703347240616,9.534520214515611,11.267073484822593,8.222314863688752,15.258046082616609,7.247906554288755,6.520002909358603,8.857559197561095,-0.8575605311654888,10.4726800325485,15.057450340735851,4.409443900200449,4.999638498079483,6.562344963188701,2.1937967824436484,1.97069513282886,9.517699806634116,6.526241946878903,0_1_53_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
4649.999999999989,12.733144747074515,1.261851112801902,1.5482240808041683,1.5678882555837028,2.397330442708598,2.840166371444891,9.778978635565894,11.539981298707747,8.619999727548123,15.7248836536556,7.187889619940512,6.507520443373922,9.016427595536143,-1.0036866623496217,10.87408804419974,15.66651801741252,4.280812954880331,5.167920403159682,6.793394815418598,2.277918855421664,1.984385092128952,8.972616333357543,6.2983671935169685,0_1_53_p1,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,2,1,5,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0,1,1,1,3,0,0,0,0
