Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4366.666666666656,6.201357928958104,-4.787077730802322,8.827388579085822,5.850864091727544,8.941205982292724,6.588222389815439,6.054126969702208,21.94223641967889,10.72044914596298,32.2859758614859,23.46611409565861,4.999351358602533,14.42040262945048,1.0560102429344085,15.348184613696668,7.157823882556014,9.512799145301388,4.058520682484407,5.573457904220292,7.172330840639513,5.278998102803483,11.115128003562177,39.98168086702327,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,0,0,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4383.333333333323,6.011095048462987,-4.642871857110901,8.741624338733907,5.789485068280919,9.315259133607816,6.40349371429037,5.800304920823352,21.96805437542776,9.935953443282228,29.49058380894412,23.59301149249273,5.242895057689874,15.294996596243273,0.8078973494523912,14.675409506853033,7.638518671398216,9.599424678741356,4.214981334167212,5.630102312814997,7.017738620061235,5.015012984307875,11.28383858792384,39.18697633393802,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4399.99999999999,5.867459374302143,-4.4014033333289255,8.59548680264199,5.640671805782112,9.55035980985773,6.118049461264712,5.518473534045106,22.19070083419762,9.0642544122632,26.662076748768488,23.546738419825694,5.608069264491348,16.361707639431977,0.7670802972974704,14.00464441162046,8.216032685577217,9.668023365529535,4.299227696123214,5.709047082069384,6.840503249723924,4.592721605854055,11.889203516218922,37.99325129276403,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,1,3,1,2,1,4,0,0,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4416.666666666656,5.804919179402541,-4.019849453475852,8.411834836725532,5.370910335706493,9.533115530289685,5.816358513645327,5.273315282341877,22.217574411015235,8.108702327966279,23.919046621429658,23.256573021508977,6.113234475041907,17.754420847585966,0.9748512223192192,13.261371600694504,8.885927694094022,9.668849108406032,4.326974741818876,5.8033073786876646,6.643671132176125,4.134661607424798,12.765993625939895,36.38205896741708,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,0,0,1,2,1,4,0,0,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4433.333333333323,5.879090371653367,-3.549118040668654,8.258034919275087,5.0394885180343065,9.336143503924951,5.6386397696783455,5.143732990115071,21.83961170050417,7.178884545047516,21.47000341337928,22.728444810450256,6.71506074015245,19.559887860394127,1.3527621176321567,12.436316873850588,9.60364101909538,9.496526961624642,4.349740285806214,5.94855129852489,6.465720226838575,3.779426029680996,13.64104341433427,34.4283784928791,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,0,0,1,2,1,4,0,0,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4449.999999999989,6.154273095323972,-3.0282830356250163,8.209523544887974,4.804403656966817,9.08856898968043,5.582269182919535,5.120010659558931,21.131893567728472,6.364465004704591,19.490657196024102,21.93168586628712,7.351901157122871,21.750124921403152,1.7814299850428246,11.55202970083252,10.332363652904778,9.136530549612644,4.382772558952441,6.195689421117256,6.396499161801112,3.6361230994032887,14.333000084831983,32.24383462744498,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,0,0,1,2,1,4,0,0,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4466.666666666656,6.736835640990435,-2.4257760613581985,8.138258260757489,4.706664012718557,8.793616335268075,5.625045841436551,5.077402130852002,20.173912476905876,5.678128861553293,17.97917170759422,20.849990537788468,8.03001525626914,24.23765847210156,2.2289109963312854,10.672336358593675,11.066074647244628,8.592173132551011,4.399886573679002,6.50192988753701,6.495993873493231,3.662109515045868,14.86416347067708,29.91666000895512,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,0,0,1,2,1,4,0,0,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4483.333333333323,7.845427152581072,-1.630820427510575,7.769416560062564,4.60353318359548,8.361253258965174,5.718923108686828,4.868233300696967,18.819696640789807,5.18271491199515,16.770415614672434,19.488772290936566,8.815958440226542,26.907385205790224,2.758229514673623,9.859344225887424,11.827316413815456,8.090145375933854,4.348065536685506,6.684258131713307,6.68018979477649,3.606264459991881,15.416350371714238,27.492478639894863,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,0,0,1,2,1,4,1,5,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4499.999999999989,9.83233017090679,-0.4844311307731471,7.638526391217253,4.4034119849497415,7.734975724914589,5.799672395973938,4.477636327452349,16.90332041044392,5.0182157150600935,15.71389391326206,17.842765162843666,9.737466248892568,29.53664437155274,3.388737349211973,9.144341582839036,12.643265864721526,8.10626683168818,4.182722753122115,6.7412444584429645,6.730062512806057,3.486537230150705,16.152583588289776,24.984139665909304,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,0,0,1,2,1,4,1,5,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4516.666666666656,12.958727228173316,1.1164870371923177,8.246484650088087,4.093634915568654,7.149017348304673,5.841653750906801,4.239192594753249,15.479449343094467,5.2908099636133485,14.833919230228336,16.242161243925263,10.727267792706783,31.91180630401636,4.026751322329215,8.57292141079936,13.4996640027103,8.667244273025794,3.920925709510712,6.856966377723669,6.4494036476437895,3.3722288158782,16.93836905774909,22.436648489418147,0_2_110_p1,0,0,1,4,1,2,1,5,1,5,1,5,1,5,0,0,1,2,1,4,1,5,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4533.333333333322,17.094763306676715,3.1261412498686894,9.468486337472749,3.859229481416296,6.715397634300518,5.810230524392211,4.075396145060368,14.60172046929063,6.004039720401131,14.294487968067267,15.162026615763512,11.608398805445765,34.06132589021147,4.545694166136467,8.189655263527472,14.316291241487546,9.63285957821908,3.664349685262164,7.186712231920739,5.840941652762342,3.190044486796271,17.26049371235178,19.977121280335524,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,5,1,5,0,0,1,2,1,4,1,5,1,3,1,3,1,3,1,4,1,6,1,2,1,6,1,4,1,2,1,2,0,0,0,0
4549.999999999989,21.774317439860265,5.385525707818218,11.040371139783966,3.798237290287098,6.438194206344768,5.644845730842109,3.8591691699387214,14.270199370016726,7.115708780300487,14.194900744634056,14.709141561747602,12.274853549288334,36.22060268803734,4.905262898370479,7.9770151488505405,15.010146216617777,10.819666205750313,3.474847602901172,7.649306171732148,5.366505506063208,2.953365650899458,17.375001645512306,17.712289386394666,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,0,0,1,2,1,4,1,5,1,3,1,3,1,3,1,4,1,6,1,2,1,6,0,0,1,2,1,2,0,0,0,0
4566.666666666656,26.583707132648065,7.752649514535696,12.730264655822564,3.788764486889236,6.2544404526557855,5.371580283902318,3.617775425822246,14.444883861500925,8.565677680126553,14.439803378427824,14.744710604525228,12.805869008213527,38.61115446283068,5.209266470827699,7.878638991012317,15.575522275714738,12.08341552380913,3.300315431533815,8.030121614762392,4.959375640582962,2.743772800452488,17.46752680029238,15.647814778484085,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,0,0,1,2,1,4,1,5,1,3,1,3,1,3,1,4,1,6,1,2,1,6,0,0,1,2,1,2,0,0,0,0
4583.333333333322,31.411218173348328,10.2326731777525,14.407019622102563,3.758186820130193,6.073131675085931,5.09758114247833,3.5137947861970997,14.99485907507325,10.229875676028586,14.821781644856951,15.052024143774313,13.28089981819098,41.31725763045654,5.636877479544594,7.836264588770577,16.034923355348283,13.338430952587828,3.072055515501064,8.154095442736534,4.603086954017783,2.623547512226072,17.50619506194846,13.770913317559662,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,1,6,1,2,1,6,0,0,1,2,1,2,0,0,0,0
4599.999999999989,36.39486345542903,13.025353189330335,16.059724057315336,3.710653299804481,5.794503003768362,4.868558106570619,3.5546266651964844,15.73881047042426,12.028212489335765,15.172393505353924,15.513242250530698,13.65533108556464,44.29590147662907,6.310067662359858,7.74683655538286,16.33702057359018,14.551929805213051,2.777539586629564,8.009290327619906,4.371894341345147,2.629841049596011,17.27361151590522,12.119517289643431,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,0,0,1,2,1,2,0,0,0,0
4616.666666666655,41.82109916406416,16.35946942855183,17.737414910968994,3.662943986061112,5.445779926055074,4.637871416948616,3.740878612329983,16.511980098931545,14.03599402178599,15.44629449410738,16.110598513638358,13.819503352921652,47.46835127141916,7.242301107312432,7.448418265646813,16.375372795784607,15.723491499869876,2.469572473530488,8.079848456983136,4.317506724460936,2.776026942664613,16.598558398047757,10.82129490246252,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,0,0,1,2,1,2,1,2,0,0
4633.333333333322,47.82698133005767,20.198889622168444,19.4309373709622,3.621783625576542,5.17991194408962,4.581448112666887,4.001284913679225,17.204779172748484,16.346629591837658,15.725037452743672,16.833108004658925,13.776289466567183,50.77753926896025,8.370023315242115,6.936455392194375,16.106928792914356,16.85921159828105,2.232831563999166,8.230380806310526,4.397260925347608,2.977107408697769,15.5724753178847,10.031851288583916,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,0,0,1,2,1,2,1,2,0,0
4649.999999999989,54.11700051079708,24.220219132791044,21.07034481464431,3.606218733386308,5.1365742472173554,4.782993511979042,4.203890364458381,17.762710506346515,18.88826222163228,16.115581818859816,17.653644300761755,13.65766711077924,54.09058729473672,9.57710730430338,6.519241824467162,15.607817648862948,17.99047018783568,2.0784695434781617,8.317215381519246,4.533564631500004,3.1649931489666643,14.47056022470496,9.750708526526225,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4666.666666666655,60.23862068270962,28.094547707503025,22.665924050115198,3.644841796771453,5.323714404812366,5.103328976280851,4.289018965153096,18.21492345054121,21.443757174157973,16.604068283537146,18.550933274398627,13.584007854311531,57.112682143235496,10.712024252200704,6.286359767473693,15.01238144765222,19.211586329707806,1.945540152406883,8.25670884974079,4.673233943133102,3.3486792378964685,13.473372993206274,9.839723179337792,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4683.333333333322,65.98088703412736,31.64390660088593,24.26649475175287,3.755439559894599,5.619028133251982,5.372331511161034,4.311447195195233,18.715521487186507,23.79981135162368,17.028171269095907,19.55930821975616,13.57538841250809,59.48793923396492,11.63883891679234,6.155229512885039,14.433462010703238,20.625425841144413,1.7864931176545962,8.028997068392243,4.783678355628974,3.4782333858407224,12.568791151500108,10.161637188899348,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4699.999999999989,71.30486982413804,34.79026216822047,25.86272901428942,3.897076356684009,5.926657484222357,5.554617503751137,4.338104007998773,19.457162735853068,25.916003214577067,17.224417509411033,20.79449448883208,13.551180973064945,60.99955624612896,12.286613692903416,6.067453174580191,13.913795456105987,22.248708977361733,1.6069817342120287,7.705345853613877,4.841732218970535,3.514855304994128,11.645129094958287,10.642314417472166,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4716.666666666655,76.09491620180178,37.49065094378802,27.432826473275984,4.004607710685882,6.265490120971784,5.641024624237297,4.405891886281675,20.51977063328022,27.88915717133318,17.16815013909753,22.302002202157095,13.385234414070633,61.67576369628893,12.650732166076896,5.994768436985596,13.423524397456516,24.050492805924637,1.428063835540911,7.437605690744848,4.852326609603728,3.489951056869677,10.649187747138074,11.239514880305098,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4733.333333333322,79.94856906533309,39.63508413968604,28.908579231731597,4.061160579363926,6.634095018579946,5.65510955696607,4.539679424915784,21.820837428632775,29.74588836886115,16.946958949743788,23.944589092419317,12.993858358376032,61.711030326287,12.802143656890484,5.936174594712869,12.8918297886367,25.70718975975737,1.2731234305506756,7.374103585029171,4.854926313327406,3.470080010913521,9.666901794005256,11.918824289228311,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4749.999999999988,82.14000511792362,40.97354472665161,29.47747460746992,4.069575995738903,6.956980975970651,5.634668017513625,4.7239598482258,23.13468802660257,31.37126579916801,16.63391569790252,25.511782729944727,12.406972123368856,61.30938429526501,12.90822527429211,5.907037227023481,12.237621582535075,26.59020045742796,1.1546707438811088,7.468268972462971,4.909644226088414,3.558143040069754,8.827006978109164,12.654184361225854,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4766.666666666655,82.15811033209391,41.30304593461696,28.780831951167688,4.022787779210413,7.054677745258988,5.604259449079122,4.716028121644546,23.3417454848826,32.59763390697499,16.210695906593394,26.63597685366376,11.751805132025789,60.59790432467193,13.154881288209598,5.911814527434313,11.404551699280107,26.559315691478893,1.125225523774811,7.505279695071881,5.077799110224037,3.7428166760612553,8.155461274110252,13.409730477527328,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4783.333333333322,80.32674719438678,40.74520997393352,27.558584812043268,4.048929313978533,7.051196028635483,5.564723583935314,4.664678127369911,22.863157605897563,33.30098915141801,15.620224513187438,27.07093721974382,11.12540005919431,59.586837593881846,13.625759649423436,5.9688642178904505,10.420379592754813,25.78077649289296,1.1486283283801522,7.284697436812614,5.364326752702625,3.868134727177831,7.585512362068901,14.131844686048154,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4799.999999999988,77.50294037919448,39.68760279931721,26.169140299212955,4.155934266039404,7.032361858713816,5.509564238388385,4.669544387952788,22.272109284202926,33.43144282809011,14.891997355876937,27.0068122084092,10.47336826373329,58.163075191960246,14.256156680730848,6.126161703972359,9.39335919870596,24.569627822460543,1.16391795282779,6.762391952362341,5.462649859218595,3.7701084311892696,7.050151895483878,14.809999933815089,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,0,0
4816.666666666655,74.51250556340483,38.20047127621459,24.853930146784712,4.290987543744529,7.091696618080534,5.435514767515853,4.730698028183374,21.350373526259556,33.04034544250842,14.45433458631204,26.234942053722268,9.79974587461218,56.124512835713546,15.08072482279318,6.530492582755158,8.46105493632253,23.391417321206653,1.1213505284739644,6.205306971191876,5.555102406523818,3.735203674600365,6.4855906479850045,15.635792401456465,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,1,2
4833.333333333321,71.54510587802177,36.59588551318669,23.55056547141005,4.437955626517507,7.114829006231469,5.411442406155524,4.709357326193101,20.29611571666112,32.44338097787386,14.125986573554169,25.299029767707445,9.05775992957962,53.75336865184647,15.809983353262464,6.889077030621178,7.60293927380722,22.144768246423855,1.1154467006573203,5.94046196946603,5.666041656756862,3.650471816840354,5.940285886673027,16.44479010568363,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,1,5,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,1,2
4849.999999999988,68.38224796319987,34.71587950515514,22.28528289129568,4.576276846835689,7.096001712678781,5.499893539511644,4.579445414049072,19.083827708329743,31.652932191118367,13.916389726519393,24.10493037900652,8.31143500847819,51.04087256752099,16.35536350159428,7.208154952087541,6.8807144166911645,20.918827591442252,1.1530552304295163,5.997979221048729,5.717567526680803,3.576646364186935,5.481210633324995,17.198142493071767,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,0,0,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,1,2
4866.666666666655,64.66436794429657,32.359150874301605,21.04778624382101,4.691842732236513,7.009680939300292,5.771251189122756,4.312118196491455,17.673189135595578,30.573891034515803,13.79000974336436,22.56927492089733,7.678377863876601,48.02528663464054,16.673541796324926,7.601919695430165,6.357758815686857,19.77657666523568,1.204953102737612,5.763219341937514,5.645175760779535,3.535169291531872,5.151514324651749,17.77018030478299,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,0,0,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,1,2
4883.333333333321,60.2867068712626,29.50628438080061,19.87066371829438,4.801062799087089,6.844038286797884,6.016641033453872,3.9490968607083055,16.085953457967847,29.15530163969228,13.68337030894815,20.797327061744223,7.185578534483965,44.76363323327029,16.749398043730977,8.115308814519983,6.017891741475021,18.734501239560046,1.229076775793181,5.330986274875007,5.467784828328929,3.4907967322853173,4.898050903746374,18.00488657663484,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,1,6,1,5,1,4,1,2,1,4,0,0,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,1,2,1,2,1,2,1,2
4899.999999999988,55.56498288373001,26.39201310382956,18.802804896082545,4.912833740430555,6.588423296845164,6.11867282645836,3.5973587685364823,14.4825152137216,27.53606430661573,13.519941846440732,18.981699263846785,6.752464860182949,41.3621693712854,16.62908456566943,8.545959332768348,5.770388234143473,17.77523764204229,1.2355920675758123,4.88605105930962,5.253918105738537,3.4054665590362654,4.62600487775739,17.9304284232081,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,1,4,1,2,1,4,0,0,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,0,0,1,2,1,2,1,2
4916.666666666655,50.91612647159722,23.313247464705825,17.79288854718546,5.017685420359981,6.238752191827002,6.148011900858034,3.311667701513132,13.04248473062114,25.95708595781949,13.278205965257335,17.242969876943,6.285828618792564,37.99778208194839,16.430230512077614,8.884948635796334,5.531776164471609,16.82591072243832,1.2470034195442867,4.519696667322413,5.063620640837192,3.301814064868609,4.333665245439106,17.720580203813707,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,1,4,1,2,1,4,0,0,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,0,0,1,2,1,2,1,2
4933.333333333321,45.6981910420916,20.00318480723956,16.50389773092286,5.125007123873695,5.83301555907487,6.105336034532867,3.04216995571582,11.17805257975042,24.225449183071436,13.120010996036491,14.9061225642131,5.609719342245395,34.39993947288251,16.58974880127006,9.45173144459637,5.131007218652419,15.343842606933842,1.292322186729021,4.262035041759134,4.7480950183701776,3.370680981002564,4.042422233962585,17.56114289921429,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,1,4,1,2,1,4,0,0,1,3,1,3,1,3,1,4,0,0,1,2,1,6,1,5,0,0,1,2,1,2,1,2
4949.999999999988,40.48025561258598,16.693122149773288,15.214906914660256,5.232328827387408,5.427278926322735,6.062660168207699,2.772672209918508,9.313620428879702,22.493812408323365,12.961816026815654,12.569275251483198,4.933610065698225,30.80209686381663,16.749267090462503,10.018514253396404,4.73023827283323,13.861774491429363,1.3376409539137548,4.004373416195853,4.432569395903164,3.4395478971365194,3.751179222486064,17.401705594614874,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,1,4,1,2,1,4,0,0,1,3,1,3,0,0,1,4,0,0,1,2,1,6,1,5,0,0,1,2,1,2,1,2
4966.666666666654,35.26232018308036,13.38305949230702,13.925916098397654,5.339650530901122,5.021542293570602,6.019984301882531,2.5031744641211957,7.449188278008979,20.7621756335753,12.803621057594816,10.232427938753297,4.257500789151056,27.204254254750744,16.90878537965495,10.58529706219644,4.32946932701404,12.379706375924888,1.3829597210984887,3.7467117906325726,4.117043773436148,3.5084148132704747,3.4599362110095435,17.242268290015456,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,1,5,1,4,1,2,1,4,0,0,1,3,1,3,0,0,1,4,0,0,0,0,1,6,1,5,0,0,1,2,0,0,1,2
4983.333333333321,30.04438475357474,10.072996834840753,12.63692528213505,5.446972234414836,4.615805660818468,5.977308435557363,2.233676718323883,5.584756127138256,19.03053885882723,12.645426088373975,7.895580626023399,3.5813915126038864,23.606411645684855,17.068303668847395,11.152079870996474,3.928700381194851,10.897638260420411,1.428278488283223,3.489050165069292,3.801518150969133,3.5772817294044303,3.1686931995330228,17.08283098541604,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,0,0,1,4,1,2,1,4,0,0,1,3,1,3,0,0,1,4,0,0,0,0,1,6,1,5,0,0,1,2,0,0,1,2
4999.999999999987,24.826449324069124,6.76293417737449,11.347934465872449,5.55429393792855,4.210069028066334,5.934632569232195,1.9641789725265708,3.7203239762675366,17.298902084079163,12.487231119153137,5.558733313293498,2.905282236056717,20.00856903661898,17.22782195803984,11.71886267979651,3.527931435375661,9.415570144915936,1.4735972554679564,3.231388539506012,3.485992528502119,3.6461486455383856,2.8774501880565024,16.923393680816623,0_2_110_p1,1,3,1,4,1,2,1,5,1,5,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,1,4,0,0,0,0,1,6,1,5,0,0,1,2,0,0,1,2
5016.666666666654,19.6085138945635,3.4528715199082214,10.058943649609844,5.661615641442264,3.8043323953142,5.891956702907028,1.694681226729258,1.8558918253968173,15.567265309331097,12.329036149932298,3.2218860005635968,2.2291729595095475,16.4107264275531,17.387340247232288,12.285645488596543,3.127162489556472,7.933502029411457,1.5189160226526903,2.973726913942732,3.170466906035104,3.715015561672341,2.5862071765799817,16.76395637621721,0_2_110_p1,1,3,1,4,1,2,0,0,1,5,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,3,0,0,1,4,0,0,0,0,1,6,1,5,0,0,1,2,0,0,1,2
5033.333333333321,14.390578465057883,0.142808862441953,8.76995283334724,5.768937344955978,3.398595762562066,5.84928083658186,1.425183480931946,-0.0085403254739055,13.835628534583028,12.17084118071146,0.8850386878336991,1.553063682962378,12.812883818487215,17.546858536424732,12.85242829739658,2.7263935437372835,6.451433913906982,1.5642347898374245,2.7160652883794514,2.854941283568089,3.783882477806297,2.294964165103461,16.60451907161779,0_2_110_p1,0,0,1,4,1,2,0,0,1,5,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,1,6,1,5,0,0,1,2,0,0,1,2
