Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4283.333333333323,45.84184583441253,5.429599114234934,10.64153402868656,5.964158035664825,7.836114216236957,8.059375053238567,6.489147489507922,8.974974273820113,32.88073742385951,20.822567379745657,8.993543940333161,21.909391029184476,19.85305258388433,10.28804959033894,12.848263003401367,14.777061815732283,11.180798618212457,3.9959446979108177,5.514483465978368,3.1713135939013544,7.313778280244428,12.716176624893905,31.957514763093936,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,4,1,4,1,3,1,3,0,0,0,0
4299.99999999999,48.79559524695055,8.955780203674149,9.537126509672516,5.615914591170385,8.093842021452097,8.463492387352241,6.808000285683777,8.18047211484072,30.785713827539297,20.39870022194999,9.06331935703994,23.199923848327263,19.52025506435188,10.782895864604514,12.104488058968174,14.841281846589316,10.866353662740682,3.801151432798781,5.02989402944619,3.166138412861574,7.3898576430312595,12.838709043713578,31.339333261971483,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,4,1,4,1,3,1,3,0,0,0,0
4316.666666666657,52.56931721508292,13.085766686548174,8.70530734894735,5.4251693193928325,8.17206791889498,8.706927856459814,7.115560730465366,7.392658269311795,28.50261795837281,20.016595492379363,9.118364552999932,24.360573269388013,19.32732719421826,11.2615502271816,11.40711223998614,14.732359351472969,10.744807971833872,3.459406511749516,5.002631348663546,2.9817696468420003,7.238239554028502,12.792649783523638,30.43457743518736,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,4,1,4,1,3,1,3,0,0,0,0
4333.333333333323,57.13307160236023,17.835049691798552,8.19013911844565,5.353096191938792,8.131943701569636,8.805942053834148,7.308437423582539,6.69657438562516,26.10331400012156,19.65490223860029,9.250284365292714,24.834008655402577,19.32514979060295,11.729867324568348,10.75571947891888,14.535556300917795,10.754521134646671,3.228263443947637,5.091393474237968,2.742167580630267,6.883100109310462,12.585682794652458,29.30784766635678,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,1,2,0,0
4349.99999999999,62.36822288050664,23.222904753234367,7.92441890560062,5.3792167938891415,8.137048403620174,8.889596047685295,7.286584668930974,6.316003355461397,23.700620039224184,19.31113337776665,9.469736683998796,24.46845783050537,19.520877073572947,12.165717193083657,10.076025702986604,14.329256706158455,10.803444570873255,3.145892444775669,5.08124697632728,2.7262263948404764,6.479569237350416,12.20936116800025,28.089353152801703,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,1,2,0,0
4366.666666666656,68.05627345789495,29.273165294730568,7.850095488440772,5.477725902131486,8.125414531371653,9.087831844007145,7.065783516815839,6.092929073729526,21.405833399982136,19.018281689961917,9.750335180786228,23.467906435799705,19.89692474678041,12.5348730283084,9.34983196477658,14.04404737992638,10.864014588746542,3.164119551562106,4.98027644704915,2.9695560578720026,6.184259658979808,11.654457470415515,26.86151897789384,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4383.333333333323,73.91000377176427,35.97825131206612,7.947333206451711,5.630157685689669,8.061059691627301,9.35919971865997,6.931811083483181,5.839426356313469,19.316858255304915,18.804015303311807,10.107333406781017,22.078573289342067,20.42649396578936,12.829594094428224,8.656590561276685,13.56479468066109,10.999961967785998,3.206270832140921,4.88084208974358,3.3336149529151253,6.087898712457273,10.964328245431966,25.591379348195872,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4399.99999999999,79.66319313884551,43.24313756903072,8.18663543771143,5.84561411318771,7.957191312490284,9.55173697261385,7.02486001785717,5.506959518249047,17.533003267564304,18.655863632766163,10.541937010392472,20.490791647327644,21.06435941640181,13.060122541714383,8.00631984118691,12.919991655892304,11.259609673220847,3.26817207629221,4.766874607005503,3.783365124223948,6.225749559602246,10.291581517956232,24.204675628127266,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4416.666666666656,85.20810064419697,50.90164827518778,8.482970929067237,6.103360175389327,7.795906124938986,9.53959365249914,7.271872390965216,5.137255248212001,16.228857567692447,18.536921466781195,11.055071259621004,18.84836196624793,21.731646302872,13.200918500977204,7.364430060474546,12.255690813815022,11.570549054187657,3.355895921004553,4.588738042318724,4.328539687690237,6.6070624532881865,9.842614243828548,22.681437434942254,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4433.333333333323,90.6373319540146,58.78745087948848,8.690301478972753,6.375070136859,7.5169370748007935,9.28666830544505,7.528580413661665,4.793880092001505,15.588533329180382,18.420405806267745,11.633198643678371,17.25248640962144,22.309391776885303,13.191810879645638,6.708722970213237,11.646359910772205,11.745982753450836,3.354862262951164,4.38582608585333,4.977962456604671,7.164011757494505,9.73946724346994,21.03733820743796,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4449.999999999989,96.1207168581386,66.7615550818892,8.662998740834285,6.67490701365267,7.126398711622894,8.864398795428936,7.696903047789984,4.523297007656532,15.700530480612787,18.259544971911627,12.199069571184593,15.7381426951233,22.686286233168502,12.993206195718903,6.034263443567275,10.976464589830805,11.608985868505368,3.271876322589174,4.2176025263213885,5.666172443229147,7.731392273144879,9.935044994208962,19.27087789128347,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4466.666666666656,101.75549459894366,74.68537620943462,8.495896654844413,7.031902746902192,6.832628874777291,8.384218952569173,7.752710160058096,4.349061548893889,16.587268898290024,17.9354451168325,12.682848867695812,14.31583283697279,22.80940670390812,12.593532620737369,5.410746061723928,10.087893886392994,11.303107407256164,3.3381419087983706,4.084257878284169,6.274631182651505,8.165545859889441,10.23724345829106,17.377774163043263,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4483.333333333323,107.5106160824454,82.44607901595383,8.41398861341667,7.353316466327361,6.707484498163215,7.942228264367924,7.763250285246651,4.27346352363749,18.23710502251493,17.315585222372142,13.053144494830114,13.001381510121371,22.685347868560317,11.979511743702576,4.92749389667033,9.141040594345114,11.151296245656754,3.5342024601704507,4.133340128113531,6.73996791858373,8.45726602265278,10.428291379126978,15.39185019802346,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4499.999999999989,113.22979113157888,89.98611539759605,8.48489282180186,7.568379492345573,6.579545378353839,7.572149772923043,7.830970490354903,4.289235895409208,20.54245720623052,16.391487065172488,13.303751562893892,11.75215316845514,22.345938967464438,11.147936915155045,4.620759842915812,8.307133337435781,11.136098436887336,3.759520920649869,4.448743161762392,7.091124292687178,8.688189144998471,10.404988095560418,13.596485927974964,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,4,1,5,0,0,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4516.666666666656,118.60083086613906,97.19107346593913,8.716683477575339,7.721725170957931,6.337696986849661,7.250485229367113,7.960854845734256,4.363617738500325,23.292672963584685,15.49612466204677,13.450119164554229,10.519890830347016,21.84174519581844,10.10465464152142,4.483281438399856,7.567109786748092,11.162694953817558,3.940816862894957,4.836567781347975,7.333158067291063,8.930742771088667,10.240954279297704,12.166106438121323,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,4,1,5,0,0,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4533.333333333322,123.21478011073832,103.80901724900664,9.081249367568516,7.855489310792851,5.973382105936207,6.978186867422064,8.057379586740389,4.406525235679728,26.25546689763258,14.806661987057334,13.4820759528816,9.352773770704337,21.313587695200702,8.826392526012166,4.47446439302316,6.905596348776991,11.172146003426606,3.958732813540083,5.059816533355983,7.519484581693979,9.214380946898698,10.141901260467412,11.063366206761865,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,4,1,5,0,0,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4549.999999999989,126.79099987449314,109.57213180165134,9.502581003123314,7.83667447335522,5.533929889436475,6.817377028335562,8.063308522700577,4.39377616991441,29.22439217505815,14.271646684979832,13.33898310160259,8.440395940370976,20.93822802271849,7.296390580289843,4.537413990418813,6.349908251584836,11.14793949130037,3.929649124043812,5.099960915626097,7.801990942906864,9.532599035817771,10.262599985725748,10.22427946565863,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,0,0,1,5,0,0,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4566.666666666656,129.25620954516455,114.30703067138218,9.884046094028712,7.63048898450878,5.343465536314571,6.80624637889654,8.064568830600633,4.524116748784662,32.071390319937564,13.876115795855574,13.063989858224025,8.016688687416577,20.77715745034241,5.561355634425851,4.597193909563832,5.922341555632519,11.10675621907627,4.055728699295,4.902459611388793,8.189339771771516,9.867910344454277,10.519108780355896,9.604543940250377,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,0,0,1,5,0,0,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4583.333333333322,130.60334150129023,117.88340318371714,10.238848746819652,7.40548395842641,5.278123074403047,6.88826026294322,8.194836514303004,4.991667175776049,34.832807061078114,13.612412107735604,12.847216830377718,8.200393638590949,20.828707315113064,3.68984344157705,4.64639648124674,5.588665932990014,11.110896202593608,4.0718813122724455,4.704340079477925,8.610939565433686,10.197839218548376,10.717553256484509,9.157252706355928,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,0,0,1,5,0,0,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4599.999999999989,130.79683735960165,120.13358484452574,10.673246062782498,7.266790251633262,5.04425338397208,6.944652976476479,8.473827723885366,5.5666438040637445,37.67451582476608,13.42876732583067,12.753886357501122,8.944522384669398,21.157940373344225,1.7188485146050754,4.762418371992786,5.27509699670514,11.255851916638008,3.8694866965607457,4.66653263475156,8.823837175554404,10.48765677948508,10.780009963964831,8.81488709152848,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,5,1,5,1,4,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4616.666666666655,129.811023815469,120.8815441599844,11.216719070406407,7.221391271645093,4.915909100562319,6.921302017773266,8.769260137690724,6.116993614742569,40.67891923567452,13.252713101649864,12.731691711071177,10.11329868999216,21.90728412323261,-0.3459120251844761,4.9404283942298415,4.952163311621825,11.59365769755218,3.613307939741019,4.700899690430937,8.770291806972786,10.714257872007272,10.730821406065363,8.53648773616374,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,5,1,3,1,2,1,8,1,5,1,5,1,4,1,2,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4633.333333333322,127.72382797665809,120.07173320102186,11.798689540168072,7.186663210472776,4.906078344897231,6.873373173201092,8.84518678622866,6.525397542770894,43.68977604895499,13.059536500569996,12.668683147962776,11.562994605843564,23.203859480798236,-2.508995613931212,5.090337754871422,4.791812392359791,12.084509674956555,3.670122420700257,4.667297908861569,8.565808100024844,10.80141722063508,10.568292137726578,8.349717908493208,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,5,1,3,1,2,1,8,1,5,1,5,1,4,0,0,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4649.999999999989,124.77546353717972,117.85406732528776,12.338693637859024,7.050010638122659,4.894079569178978,6.841429493705858,8.663420792556382,6.703988996227889,46.40448226660785,12.885518028148049,12.4893120786227,13.162760965569376,25.042731121214057,-4.739829025597244,5.246020453146002,4.836501761397546,12.654666399169404,3.888692906734421,4.524531944381105,8.308001439368319,10.560869706299204,10.23260869848649,8.29514514410773,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,5,1,3,1,2,1,8,1,5,1,5,1,4,0,0,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4666.666666666655,121.289630030694,114.5222016042242,12.84673375912631,6.782390100925889,4.806579929874893,6.854701700272631,8.256544508214697,6.726422867616448,48.53312930775966,12.78306200846886,12.222792360451477,14.809009068920933,27.267753255206397,-6.939746607845441,5.486427291153943,4.890878950333562,13.247445774223284,3.99947455685584,4.322702267020715,8.014311866836785,9.958609529546427,9.73063925313428,8.350946054447382,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,5,1,3,1,2,1,8,1,5,1,5,1,4,0,0,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4683.333333333322,117.44399739939423,110.35182971474184,13.373820881231268,6.4547304301140045,4.656978043009385,6.944325084284567,7.749383616237953,6.671055456667342,49.90068675374796,12.765941446837504,11.98248423013618,16.470251407105327,29.664052778864,-8.970738308660197,5.822792195208549,4.865828568919829,13.82856320869453,3.863360510797877,4.183431898023286,7.649001119835665,9.32100298389248,9.041545948209178,8.469177869388513,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,5,1,3,1,2,1,8,1,5,1,5,1,4,0,0,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4699.999999999989,113.15464371446905,105.45774991378096,13.89718375938612,6.09679537517964,4.492250247590651,7.042936626059332,7.437029975921089,6.521534876796721,50.38769107129961,12.806628055862628,11.86159865317045,18.171066331430517,32.0566798734545,-10.70708761205552,6.198180992586357,4.836706026398581,14.37281696752108,3.943024835784031,4.117730649562567,7.219655289394781,8.730428416297222,8.173222911160867,8.65728765920739,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,5,1,3,1,2,1,8,1,5,1,5,1,4,0,0,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4716.666666666655,108.23511619874202,99.77766636804056,14.180923155146068,5.607442911745718,4.408662812328978,6.988291643208282,7.312866590736638,6.227889282427338,49.84795879920194,12.907111429869769,11.881087106913352,19.88231985257033,34.37641724160388,-12.059499388115489,6.506506755479949,4.90186951237419,14.683599036387392,4.155083143283462,4.035574390905139,6.8170832113635935,8.208502592793199,7.256823530208603,8.981323496962546,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,5,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,1,4,1,5,1,4,1,3,1,3,1,2,0,0
4733.333333333322,102.59364875853784,93.17913175274214,14.033975571727868,5.264456843437108,4.409303574126499,6.691357013151503,7.31317996032181,5.780822649525323,48.21549724067534,13.14806992934799,12.002135245643286,21.498062447097432,36.66956539175848,-12.990186297129702,6.694762283335978,4.946716103341062,14.54224262401819,4.3232357398519,3.8585713219067497,6.54345025804159,7.735930059117591,6.523798224268035,9.498749035780069,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,5,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,0,0,1,5,1,4,1,3,1,3,1,2,0,0
4749.999999999988,96.32553502551444,85.62370132877352,13.565141224725268,5.101050069611502,4.507277722344016,6.298328728458867,7.372922468430133,5.528718951037801,45.65885174854189,13.59962128335167,12.09989017385666,22.95659103991522,39.02682469492695,-13.525472757718015,6.789352219144286,4.9261357511942006,14.098355437990678,4.480974492064028,3.675877138192389,6.396277493822253,7.298587525728738,6.082914950411041,10.006151827351363,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,0,0,1,5,1,4,1,3,1,3,1,2,0,0
4766.666666666655,89.70392093060902,77.31399397309467,12.956013324442196,5.034690548146421,4.692728769545798,6.084238461873462,7.491384904544589,5.540451265965069,42.49580618074428,14.019722945215513,12.04779395999318,24.23554611819918,41.47244270482837,-13.71131327808926,6.854737906319334,4.907457054114076,13.536038583974932,4.706496629149422,3.5597380747084664,6.28906346368473,6.956226115912052,5.876345594982808,10.381912543524052,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,0,0,1,5,1,4,1,3,1,3,1,2,0,0
4783.333333333322,83.05000749327526,68.65964825413484,12.29683071441606,5.058889136254554,4.9615615216912206,6.2062343524214025,7.753284844556902,5.7320365298619205,39.02934164563791,14.272428460745925,11.858807508809722,25.29341517571661,43.89760090476114,-13.56329585894242,6.940576731507202,4.909841072237348,12.860208638541202,4.986494988893012,3.4448291685198256,6.195765173419774,6.781425376218041,5.738226859153916,10.690497719207134,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,6,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,0,0,1,5,1,4,1,3,1,3,1,2,0,0
4799.999999999988,76.59417496807401,60.04763433825517,11.662631679811565,5.140325358290542,5.366427509560308,6.6423775380975405,8.232768690666235,6.004387829588193,35.54756050504373,14.39188453129984,11.644371686734177,26.03922802879265,46.1436953045346,-13.113783784443548,7.055846873092418,4.922778355445804,12.068319040811357,5.17173788612848,3.4356091442625605,6.174319897401133,6.778508660299291,5.5396307170171015,10.998801444501805,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,6,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,0,0,1,5,1,4,1,3,1,3,1,2,0,0
4816.666666666655,70.4441521307976,51.68559829214058,11.064593420327457,5.262128573393792,5.734066440345384,7.243760361227597,8.93894074912541,6.257920432221287,32.26765247102832,14.347584393531069,11.38195453238057,26.374893421280664,48.10248532371108,-12.454299946389916,7.211581529684337,4.928059449974959,11.206733372484925,5.130050334105775,3.59526991766161,6.277475371854473,6.900972303174538,5.35289867061119,11.322678937934793,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,6,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,0,0,1,5,1,4,1,3,1,3,1,2,0,0
4833.333333333321,64.63792725299614,43.67512415235869,10.429442752723038,5.387233289147791,6.167069594093887,7.900487091507069,9.805959669095374,6.35525159994535,29.210705171008883,14.133282382715691,10.962437710600016,26.27596564685948,49.65751672210933,-11.671075076083929,7.403062818799106,4.91893069627495,10.2869239368505,5.042217637901418,3.711301286134221,6.5501275066179945,7.107906854929372,5.326317133064872,11.634674102809097,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,6,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,0,0,1,5,1,4,1,3,1,3,1,2,0,0
4849.999999999988,59.18244652729853,36.15992670970367,9.71244521820439,5.469616360273823,6.718153819103396,8.58596831388133,10.788572418019672,6.255021222420779,26.26960804281623,13.806053058591282,10.452400430924516,25.803684354844965,50.62922854018743,-10.7747114870119,7.607519330206061,4.926326889118695,9.278551035506624,5.038922957675199,3.8256810794412153,6.98422521567397,7.367562644438833,5.490384351994885,11.91547563752482,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,6,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,0,0,1,5,1,4,1,3,1,3,1,2,0,0
4866.666666666655,54.04423191205653,29.331223666463053,8.915332152467299,5.472305226621446,7.062612833137419,9.249018685832898,11.868007735955516,6.037123715807284,23.34139637669736,13.419202849815044,9.961271341385052,25.04556015215617,50.805389051841466,-9.704628728961408,7.815163982576381,4.997641451754284,8.160610589840218,5.094112973351902,4.010164296941339,7.499979153028938,7.624465227436612,5.783460689266063,12.175474990572344,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,6,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,1,5,1,5,1,4,1,3,1,3,1,2,0,0
4883.333333333321,49.15188718798155,23.291958971785043,8.029060976053488,5.414637863879622,7.109265896038237,9.823035299589858,12.954045918449864,5.799717882966512,20.43711840737808,12.978512094554976,9.560649440174974,24.077716527637545,50.016739201148994,-8.396676485765477,8.015335245833334,5.011868675531046,6.985865668940264,5.055463313925951,4.263541632778899,8.003640725428495,7.876892361050446,6.162967743854409,12.424858094014104,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,6,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,1,5,1,5,1,4,1,3,1,3,1,2,0,0
4899.999999999988,44.40557569413516,17.974080779632665,7.056501654981076,5.364812581825603,6.88861764903932,10.29083448508548,13.910433439088283,5.563285180596722,17.679524632570846,12.463509632314782,9.27083882107926,22.97197415074276,48.27138329894795,-6.865060594650164,8.186556614655633,4.932245318490811,5.844108788951663,5.001872016045128,4.575969737925624,8.40905232545822,8.23674455535281,6.573917500942598,12.658057871547497,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,5,1,5,1,4,1,3,1,3,1,4,1,5,1,5,1,4,1,3,1,3,1,2,0,0
4916.666666666655,39.71006739994128,13.220792569429358,6.069306692539644,5.360720061210768,6.586354292486812,10.611477501847183,14.71428198568396,5.320914581688172,15.187300644494762,11.85794322704417,8.984400407738251,21.7931185428588,45.82388135539102,-5.209407516405193,8.325556395552722,4.90680824550127,4.795958084072647,5.009309578003381,4.890699438385906,8.713467666675772,8.679217937771018,6.853628179167283,12.880828812226236,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,5,1,5,1,4,1,3,0,0,1,4,1,5,1,5,1,4,1,3,1,3,0,0,0,0
4933.333333333321,35.108046432821084,8.944138722877847,5.143052602034945,5.39731588247892,6.412309016449873,10.706856887934894,15.394877404865438,5.116275932860909,13.018678104355743,11.17315944355305,8.518581173814926,20.583994510912564,43.05408171861151,-3.552913036823223,8.438385046840967,4.979511719297494,3.8966500102131776,5.131243101476927,5.083493515137049,9.023674999734371,8.926674113520955,6.988026274788318,13.109846116893795,0_2_53_p1,1,3,0,0,1,5,1,2,1,6,1,5,0,0,1,3,1,2,1,8,1,5,1,5,1,4,1,3,0,0,1,4,1,5,1,5,1,4,1,3,1,3,0,0,0,0
