Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6666.666666666648,0_1_39_p0,6.455807450677241,1.0792130891535574,6.842402616490801,21.853978370735064,-15.89456358394834,12.244469947024127,5.404995372881356,3.4423621345854585,8.658269204808711,20.497363819020705,20.64799830685161,-15.729429072322416,8.382336539641983,3.5751587551421005,5.073461769515422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6683.333333333315,0_1_39_p0,6.448352859508487,1.0797582488990052,3.604765052739883,20.92049934786526,-13.568751716751116,10.73794843110642,5.24808785957985,3.374865238409309,8.618681328714231,18.688046893609425,18.508552097532103,-13.63700400574599,7.07700040086282,3.623820598108102,4.967364209547858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6699.999999999982,0_1_39_p0,6.4342150251131525,1.09064604967554,1.1610727355353656,20.06804277013368,-11.27493969229201,9.616084370312263,5.07908126606734,3.351492412278282,8.57537892531888,16.963859790160864,16.55619303913549,-11.499199638803876,4.204902150536369,3.6621663904462696,5.01624734931086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6716.666666666648,0_1_39_p0,6.445178550008299,1.1117264189062357,4.409013094182037,19.235119105755416,-9.05021853262849,8.760977685365939,4.944066660080651,3.4348599358385763,8.53282479135361,15.401091144491874,14.809999745832648,-9.460721444376471,1.939369722699468,3.6954230276007336,5.075197733553744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_1_39_p0,6.481939608423845,1.1344111154015686,5.185884948244931,18.343431581649725,-6.882722211646457,8.061372338023865,4.877513306022738,3.478214837102821,8.473335372473446,13.9681992436491,13.232108331551377,-7.605531478272061,1.9172766446517064,3.714133810850356,5.124945803618305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6749.999999999981,0_1_39_p0,6.522756548990847,1.1520540937553236,4.46955719965566,17.343091486583457,-4.796529032578505,7.453781420383972,4.862857279497793,3.53030139680523,8.388596358750007,12.554852405428386,11.763962032393552,-5.940531094808552,1.4762174330533882,3.697380387590032,5.20458975795379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6766.666666666648,0_1_39_p0,6.541129879108404,1.1694437730210638,3.388737412965453,16.248411505565734,-2.886917779403185,6.899968932339739,4.843828703511303,3.64437630496455,8.240471688945767,11.139286023460436,10.366163313678165,-4.447160793264584,1.3641595736348415,3.6383604442594506,5.311206656981431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6783.333333333315,0_1_39_p0,6.506713821697474,1.1956773905531464,2.9253838427208008,15.10304787213018,-1.276038000919758,6.36410344801413,4.796865182120602,3.788472738205361,7.973293092849401,9.810549824727437,9.058555705526071,-3.1315469713085897,1.611123507005476,3.544387631710602,5.392219458270879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6799.999999999981,0_1_39_p0,6.443080700261172,1.2071994165671591,3.3532522105861915,13.95701236355334,-0.0270245319155437,5.8344094927263095,4.747592461200254,3.9202041027771393,7.636552967908737,8.645482515732098,7.972057257385531,-2.023165633415124,1.7256718456656617,3.523061279362869,5.430015700799857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6816.666666666648,0_1_39_p0,6.315814457388577,1.2302434685951853,4.010010446934224,13.1158444739767,0.8903890773241893,5.41001065772255,4.649047019359565,4.105877023167897,7.535164665568018,7.736408271091636,7.10297363340597,-1.137561429510615,4.133441042250733,3.4804085746674067,5.488018718635389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6833.333333333314,0_1_39_p0,6.188548214515983,1.253287520623211,4.069627482721991,12.52928867670477,1.5470436683635325,5.253538810573176,4.550501577518875,4.317468153660761,7.694233643964507,7.162583047411061,6.435730383211957,-0.447457643638843,6.414691723185365,3.4377558699719435,5.653659186627841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6849.999999999981,0_1_39_p0,6.061281971643387,1.276331572651237,3.5892424881097287,12.062017648345178,2.0068879941453925,5.296972546939278,4.451956135678186,4.5490011946456,7.807453111559049,6.89579947552671,6.007263635637018,0.1026469710764958,7.202425489930299,3.3951031652764803,5.949087491631813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6866.666666666648,0_1_39_p0,5.934015728770793,1.299375624679263,2.851530983689769,11.604644958614209,2.320417062263551,5.393124178814802,4.353410693837496,4.828111881739464,7.7160871421833,6.7990687129542255,5.850287875068638,0.5461619999669851,6.466288857275348,3.352450460581017,6.327151725462576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6883.333333333314,0_1_39_p0,5.806749485898198,1.3224196767072889,2.2703141589517664,11.08566442621932,2.505064696775754,5.470319564096178,4.254865251996806,5.173373859885147,7.445208023632675,6.7333686185827295,5.964254272665805,0.8667359513557097,4.592198387216252,3.3097977558855542,6.738596699389991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6899.999999999981,0_1_39_p0,5.679483243025603,1.3454637287353144,1.6546515059186282,10.648187115641736,2.2894037319575555,5.734813147657801,4.156319810156117,5.544794883404434,7.455565847370281,6.703205114977216,6.172525031028737,0.9358182489502296,2.514503107609232,3.2671450511900915,7.324973045529377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_1_39_p0,5.552217000153009,1.3685077807633403,0.9740634691488392,10.116216279378053,1.9131169147421525,5.974333538133015,4.057774368315427,5.945127970224419,7.50280081660988,6.681312695959976,6.43485362135699,0.8649952086873919,1.7427822898566152,3.224492346494628,7.892616239176356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_1_39_p0,5.424950757280413,1.3915518327913663,3.1649435340482714,9.552585193802486,1.446752881041793,6.188203801762757,3.959228926474738,6.383803199758757,7.566581760246695,6.709067896854305,6.678516409347937,0.7122552407438737,2.198396900281271,3.181839641799165,8.315490531637778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_1_39_p0,5.297684514407819,1.4145958848193922,6.239143747214272,9.049325137207957,0.954412589051574,6.417643522874961,3.860683484634048,6.877675046557283,7.638959844857795,6.807640947211431,6.88273280955677,0.5312529179071547,2.707577054244807,3.139186937103702,8.560189572504445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_1_39_p0,5.170418271535224,1.437639936847418,8.038182082705731,8.665679984193016,0.4631696465891947,6.701754358921929,3.7621380427933584,7.398485559490642,7.7266665641711,6.960150269610193,7.105097750138718,0.3569127281384406,3.2486356684860493,3.096534232408239,8.71276256854894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_1_39_p0,5.043152028662629,1.4606839888754437,8.592695568182105,8.437958823232021,-0.0154247619463775,7.04494395926479,3.663592600952669,7.884940422630237,7.835561852602717,7.1657907744729705,7.437586728378049,0.2101113544237881,2.698022086695504,3.053881527712776,8.875601731883458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6999.999999999981,0_1_39_p0,4.915885785790034,1.4837280409034697,9.699573575574275,8.39184516055343,-0.4580170536438869,7.426420726662286,3.5650471591119794,8.285838292417454,7.9692195800961505,7.452047233975889,7.928940209912914,0.10158087977797,2.367484354492051,3.011228823017313,9.068956937259433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016.666666666647,0_1_39_p0,4.78861954291744,1.5067720929314956,7.437102855059612,8.959643641736285,-0.7732538495643728,8.084157248632966,3.46650171727129,8.674687671146568,8.449888375887717,8.012763119334624,8.767387371141643,0.044756467733798,5.027446607921577,2.9685761183218498,9.41863673530032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7033.333333333314,0_1_39_p0,4.661353300044844,1.5298161449595211,7.437102855061187,9.52744212291914,-1.0884906454848589,8.741893770603644,3.3679562754306005,9.06353704987568,8.930557171679286,8.57347900469336,9.60583453237037,-0.012067944310374,5.027446607921812,2.9259234136263865,9.768316533341208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7049.99999999998,0_1_39_p0,4.53408705717225,1.552860196987547,7.437102855061396,10.095240604101992,-1.403727441405345,9.399630292574322,3.2694108335899106,9.452386428604791,9.411225967470854,9.134194890052092,10.444281693599098,-0.0688923563545459,5.027446607922604,2.883270708930924,10.117996331382097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7066.666666666647,0_1_39_p0,4.406820814299655,1.575904249015573,7.437102855060359,10.663039085284847,-1.718964237325831,10.057366814545002,3.170865391749221,9.841235807333906,9.89189476326242,9.694910775410827,11.282728854827823,-0.1257167683987179,5.027446607922964,2.8406180042354605,10.467676129422983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7083.333333333314,0_1_39_p0,4.27955457142706,1.598948301043599,7.437102855060439,11.2308375664677,-2.034201033246317,10.71510333651568,3.072319949908532,10.230085186063018,10.37256355905399,10.255626660769565,12.121176016056554,-0.18254118044289,5.027446607921511,2.7979652995399977,10.817355927463872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7099.99999999998,0_1_39_p0,4.152288328554465,1.621992353071625,7.437102855061852,11.798636047650554,-2.3494378291668028,11.372839858486358,2.9737745080678417,10.61893456479213,10.85323235484556,10.8163425461283,12.95962317728528,-0.239365592487062,5.027446607922967,2.7553125948445345,11.16703572550476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7116.666666666647,0_1_39_p0,4.02502208568187,1.6450364050996509,7.437102855061023,12.366434528833407,-2.6646746250872893,12.030576380457036,2.875229066227152,11.007783943521243,11.333901150637129,11.377058431487033,13.798070338514009,-0.296190004531234,5.027446607921749,2.712659890149072,11.516715523545647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
