Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4549.999999999989,23.51870223081277,2.255472028241223,3.967919427702901,4.355112428183278,1.7856604591805885,2.6597743378377072,5.08674920180301,5.075393093234806,16.990119450946533,14.147828630399507,3.258914527442325,65.87089345457505,83.18870179108053,-78.4524800239326,13.843876052158636,13.832378793879412,3.995467138374559,2.661536842279314,4.239523314097214,5.201199697530443,3.2011243646805205,7.367542162146882,19.463320269176595,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4566.666666666656,23.0990556287972,1.4078182143653462,3.959853062857384,4.505625897316796,1.751094795027724,2.705106255829389,4.740726168557851,4.754483079224489,16.866712251023817,13.913843681899266,3.4786312648520323,68.40536993552735,89.62371456082364,-85.19103484934482,13.69754580919161,13.835129985941869,4.57370549644866,2.697472298059515,4.339345636598488,5.21460536313437,3.0947055363123868,7.421002911996354,20.706373429085005,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4583.333333333322,22.556403817078916,0.5114929418612606,3.9269654903711047,4.67125000999614,1.8501399060645811,2.608702451029704,4.340789771054384,4.481649581248111,16.81562138480359,13.7238810513519,3.656643299061836,70.8587566586757,95.94036453275268,-91.68612022133586,13.324724943937,13.793900850017026,4.990996085062724,2.887753657747469,4.641595456759081,5.347510127952399,2.851281072921797,7.687376645470428,21.78241519683115,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4599.999999999989,22.10020051080573,-0.4342923861083311,3.898779868762093,4.889012064145229,2.1754229582752647,2.432033521253812,3.884238841703943,4.362441992693855,16.829392097380946,13.613108412100525,3.797387387400418,73.18143828452304,101.986906322863,-97.81471146263516,12.89310624656582,13.710048198425596,5.197291416260204,3.19117053806296,5.142040199364017,5.511953083436183,2.5495128909039293,8.294521065331855,22.797528209694807,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4616.666666666655,21.798268470817867,-1.447583347294149,3.895197545179559,5.134450922998238,2.6249414144937577,2.2945518627934645,3.440714933276434,4.379920663491395,16.795312738317783,13.534112838461525,3.915862168561884,75.22173330446044,107.42305682324616,-103.24161370838056,12.478265723098344,13.585334181608044,5.299105813102502,3.452968646686825,5.677017917157037,5.59970341267875,2.295365559381019,9.00524366553196,23.79477220085802,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4633.333333333322,21.548199871494667,-2.5031600908754856,3.967981820268261,5.349992972148297,2.99739095330378,2.2134322115910328,3.104350383741655,4.456088719577175,16.569125352582912,13.441663491084142,3.9427146501687473,76.82713272074807,111.96028969195775,-107.69715583021204,12.082589550837396,13.398483514324264,5.52625546752447,3.540600535711088,6.259151116529335,5.551115457583031,2.099803682631669,9.713509049072211,24.750592399482784,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4649.999999999989,21.330789515030133,-3.540612564464273,4.20925550095753,5.495143112460728,3.3268537220242136,2.1319424959804336,2.991276255393149,4.592907376264546,16.223570781888228,13.350387059694963,3.8952020082226415,77.92780739892365,115.5914746944298,-111.20772769996674,11.685097519968732,13.081477253384875,5.818234683658761,3.4930827821235324,6.714976535292334,5.320049771810707,2.0686791207118183,10.48954343371154,25.602039678963063,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4666.666666666655,21.14447663794352,-4.525466310284156,4.61955981258168,5.514757141489156,3.763757589558749,2.049651243699366,3.158232091169457,4.886966118738751,15.990310495348975,13.323884465202545,3.8373021169374,78.57406944900333,118.50576625616804,-113.9649228847344,11.231878117608986,12.57009980508314,6.118137891522109,3.4055135281634805,6.914968184857918,5.037799275518975,2.20554069180983,11.385814748747103,26.2621438263485,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4683.333333333322,20.956587604108613,-5.440898721530489,4.989615322802294,5.319121671961696,4.356458941047997,1.9752122905803136,3.427517567110889,5.362462771898468,16.019854070855743,13.3997039690187,3.812637540053408,78.84217832266341,120.83563428011811,-116.05582064428738,10.666834513624035,11.883053754269032,6.409417201510215,3.3085773160691248,6.911905506927979,4.686251758619937,2.3630300734152607,12.39966825321475,26.65027514874409,0_2_51_p0,1,5,0,0,1,8,1,5,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4699.999999999989,20.76264032013983,-6.24104764924834,5.258007821568671,5.150842563627823,5.037053940161593,1.8714645649124535,3.586849048749267,5.92341746890921,16.233753507698214,13.527008017001302,3.93903869346362,78.64324400348319,122.53484703613928,-117.38286029285146,9.99158299046398,11.189095680978877,6.70017299961266,3.1880967553610926,6.797422316398786,4.319974206376991,2.4655014120641265,13.469942097817308,26.73254377348893,0_2_51_p0,1,5,0,0,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4716.666666666655,20.624825707605098,-6.867944021472159,5.458181920683247,5.038050691065422,5.733679593683098,1.7976041820076682,3.7157998026371306,6.466575611807921,16.412045647340946,13.6262172183952,4.172406381773866,77.78861073937873,123.46720623214756,-117.7954490001284,9.248355455937594,10.676559008474085,6.951966702916982,3.037943274651325,6.646760539723879,4.1309185174866645,2.512395443412675,14.486387739188585,26.51834778303354,0_2_51_p0,1,5,0,0,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4733.333333333322,20.66040704230145,-7.302283469955567,5.613582240352173,4.982718475628464,6.405682351301756,1.8280062004434448,3.842250399320712,6.926091622869803,16.407342483321298,13.707129147634836,4.420763876373927,76.30810575525447,123.54244671229328,-117.21342625860788,8.483065390718803,10.437910659175568,7.086490300432553,2.9298680839442213,6.540385525122842,4.1763228055087005,2.511059028884321,15.358299242472926,26.007695493177767,0_2_51_p0,1,5,0,0,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4749.999999999988,20.961161934033505,-7.575163424047674,5.746907647481214,4.945990651980999,7.014560490606417,1.866504845260304,3.958204067093038,7.342253392919554,16.230149935652605,13.886448032739942,4.62129673304983,74.48788397475892,122.71607846610092,-115.60865936504982,7.745490028087732,10.478347576991816,7.109129769473948,2.936358938365341,6.60166741122115,4.2983491389058015,2.4675585546815784,16.065323754062195,25.1865953040365,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,1,5,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4766.666666666655,21.51287369471235,-7.731040932698129,5.860997131970124,4.872136692296369,7.473570520772911,1.813272567508636,4.066360060622509,7.841822058677194,15.944608747086736,14.310242573517652,4.742758179858074,72.56197360906896,120.953864144666,-112.99702023535798,7.098624609372521,10.726367494279655,7.097835841037393,3.0183288156719303,6.715910096083733,4.345041729741985,2.472486384888936,16.671690833820417,24.09140057882064,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,1,5,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4783.333333333322,22.22578118141577,-7.783765768563841,5.936476854720854,4.759535140222764,7.646297452252841,1.7329579660339842,4.157576568207366,8.498697228682314,15.591944472952886,15.052394633772256,4.880813632746879,70.50516416768144,118.30323207579156,-109.50411142822428,6.607162314181423,11.055781598301254,7.0720759434007485,3.128707562982145,6.748174092301193,4.307193036232831,2.636087557753437,17.304255180631884,22.839308453465087,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,1,5,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4799.999999999988,22.97886084411784,-7.724339295312013,5.971491889118341,4.638688115376664,7.615527265701859,1.683507671259692,4.1839021341627,9.262365434629016,15.215049113245389,16.028709328059172,4.981466795835847,68.08204378173598,114.92673190171324,-105.33605007963055,6.288950725199519,11.360030826635748,6.993742004602326,3.200036583063816,6.744051206365469,4.198239038463984,2.8888857544518243,18.055811993115373,21.54890663472384,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,1,5,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,0,0,1,4,1,3,0,0,1,3
4816.666666666655,23.676479814419103,-7.563902443418945,6.021313620509636,4.514630606274818,7.881179412917301,1.6833097903451963,4.093264684962411,9.978837463735976,14.845295441925392,17.058589742492586,4.96338787878297,65.0122246179943,111.00424334177322,-100.64053746660998,6.074434931457343,11.606998924172029,6.860141585613874,3.1200142665676696,6.598896547727944,3.978766258476087,3.145186679970438,18.863632068308497,20.24240918226732,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,1,5,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4833.333333333321,24.1933893407211,-7.329910496433847,6.135738150409276,4.371148225486014,8.529227278247648,1.7237223029167537,3.970354067431994,10.46313359454884,14.473666779180952,17.96346620322564,4.816597895626381,61.19049565566852,106.62662354579145,-95.44998057848758,5.847049966487769,11.871901014635986,6.7312339557793255,3.008844283147155,6.166385873679133,3.6828768305414687,3.504436343889465,19.446256296429866,18.88100787572165,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,1,5,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4849.999999999988,24.19772177207532,-7.020212770135196,6.2653323825303,4.233068743540211,9.308151774661235,1.7868761223293168,3.8577465614414135,10.634328751048194,14.09375188492502,18.64522747900399,4.604290253592803,56.86797884254374,101.84866594440888,-89.80653304973367,5.573559656795657,12.23302367253152,6.70954163145853,2.8866574608013558,5.678641752602619,3.4944212667470715,3.9166138264612567,19.595919933306856,17.46090877066321,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,7,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4866.666666666655,23.60290347345165,-6.611328590423976,6.331829518415644,4.148940270822637,10.136106945211932,1.8135759820656725,3.754078087559416,10.599902018865846,13.749985033187594,19.13220038403289,4.428773839389381,52.49443358359255,96.84738828814382,-83.90023320979347,5.2875568868746825,12.62572946643449,6.810489774240408,2.79704684714342,5.315237771330608,3.482663509455524,4.257824652353661,19.37752759182452,16.007987945555794,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,0,0,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4883.333333333321,22.57458174055592,-6.123651867525163,6.261656831525465,4.122223003315094,10.984272050175102,1.7992228860825976,3.6509959451102585,10.519090056708952,13.486163407116706,19.47646036501393,4.330200304069386,48.40059557486983,91.9068661631427,-77.99196040971678,5.008711033510352,12.884563950061809,6.835573471340958,2.7826198920144978,4.876478663965981,3.5784880794622005,4.507265000502999,18.92403112699898,14.530595790527975,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,0,0,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4899.999999999988,21.24150018941037,-5.626644406940743,6.025332734260364,4.12776616719738,11.84044902921774,1.7768187243995823,3.508829183155752,10.400011144285108,13.264169635777767,19.688009851414638,4.192835402367171,44.745178153539,87.21389954973478,-72.22144663457763,4.745698297205418,12.924432905230953,6.749821531177542,2.8294857436270275,4.313827466604252,3.697736470864837,4.5766272365306735,18.25735892522508,13.016957367784658,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,8,1,8,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4916.666666666655,19.69257707242469,-5.167825622517197,5.687532601826067,4.186310513250406,12.680342152015562,1.748717577244561,3.3076312990829715,10.102248204136911,12.982258890617404,19.75460187406185,4.003508053320111,41.51266281967731,82.7491314816721,-66.58271072156019,4.511432912282803,12.817924756751488,6.554865151461283,2.903449548709888,4.079216179171357,3.676001748748474,4.466638480962592,17.329406852232932,11.48784511386312,0_2_51_p0,1,5,1,7,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,1,8,1,8,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4933.333333333321,18.01879227275942,-4.738615982831299,5.313587825377668,4.327343903567235,13.43605611549006,1.7347672175314366,3.091488490158079,9.521170641884543,12.532337426068588,19.66473437252686,3.8571374742253512,38.61359211709931,78.36413406703771,-61.05888463683646,4.315174181444867,12.638226206892131,6.252599222432452,2.9783868204958703,4.1102385634016585,3.638987590385044,4.32919705412233,16.206645931444857,10.035486326307586,0_2_51_p0,1,5,0,0,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,1,8,1,8,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4949.999999999988,16.32313551713701,-4.315944242176467,4.930913285970315,4.22199571694859,13.96276492294772,1.749286648442957,2.9396393892531094,8.68850787583912,11.942369089438184,19.4385865868284,3.7062652107157703,36.05391467335067,73.86979612802946,-55.691350258682334,4.150764671266372,12.317312207206315,5.919615757229823,3.015052064421571,4.232778873047476,3.612265435867797,4.257646112632872,15.035666978133078,8.74361807132184,0_2_51_p0,1,5,0,0,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,1,8,1,8,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4966.666666666654,14.732267994044191,-3.911377417137837,4.573842786573989,3.876514146344893,14.1122920873819,1.7191364615014506,2.891555566227358,8.007770028099374,11.389664804614467,19.119839545622188,3.455245442090193,33.905111758881624,69.09240084452475,-50.52941269976675,4.006057944074608,11.795364611047098,5.600752403180591,3.009615694527668,4.32544243179876,3.5100591589880707,4.254755705632094,13.894054164627963,7.626377446110197,0_2_51_p0,0,0,0,0,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,0,0,1,8,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4983.333333333321,13.278051192688542,-3.5656998847921706,4.30052456370384,3.46595747075559,13.91446597321994,1.6436515611636724,2.875429914600342,7.601634035462934,10.996954150075036,18.66406455217548,3.180627172810601,32.14692757853735,64.00830687088333,-45.61929321688277,3.862816658928391,11.10788564579045,5.303607986924385,2.9630313003133484,4.362378111047541,3.463002442972769,4.271340525611543,12.775391415756143,6.661779964871108,0_2_51_p0,0,0,0,0,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,0,0,1,8,1,4,1,5,1,9,1,4,1,3,0,0,1,3
4999.999999999987,11.88456070119023,-3.299325627235186,4.145358975900044,3.1008809278235745,13.5876790294055,1.541049547653941,2.776779869210873,7.387047551995794,10.728813940850438,17.925688572198343,2.9839377304145045,30.681564677102745,58.85812648936783,-41.06827624211047,3.694866871386024,10.279058174303056,5.058459326344658,2.8760162935173548,4.325868297170429,3.468994089964947,4.242874120090137,11.623750425800772,5.819550383696756,0_2_51_p0,0,0,0,0,1,8,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,0,0,1,8,1,4,1,5,1,9,1,4,1,3,0,0,1,3
5016.666666666654,10.436972782692042,-3.086908999736929,4.051740025388405,2.8485921831617835,13.313983987412469,1.3996925704482397,2.595157356043782,7.24636905732768,10.482734074082623,16.83056477361406,2.7708011684621416,29.457589269345227,53.98841144572175,-37.016760282921375,3.4881207865085626,9.312695250917104,4.784050532810213,2.7858359689849994,4.323973549243425,3.47611825615202,4.124011646311366,10.44999841232958,5.06625528086762,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5033.333333333321,8.849480700010158,-2.891778957173169,3.91250248354571,2.76101700043155,13.1352053102554,1.2053534677332436,2.469909933535203,7.134058276663514,10.189196958515195,15.46606434700808,2.406921275735696,28.499915313100168,49.58265316633604,-33.52014467733045,3.2661148306306247,8.295321665168212,4.380642411519213,2.710320024559863,4.409921776825308,3.4126397431959328,3.9387925239380897,9.31973982518866,4.3710855477490265,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5049.999999999987,7.258301958087163,-2.7108389483072663,3.689952071216388,2.838579176903981,13.0756990720048,1.0042174324163815,2.5579108461479687,7.026898285268814,9.84382357975597,14.005155696449089,2.041447283507408,27.8743131431204,45.59280887601373,-30.507506308337128,3.0785425216093376,7.466171157362597,3.870200942026941,2.701941588059285,4.5057995012480365,3.307321446369168,3.768152821385336,8.166031905409064,3.726432492263117,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5066.666666666654,5.904106193208047,-2.568085533306806,3.4153888786133497,2.99694528013548,12.882072705134348,0.8630902075696235,2.8936041711201863,6.868351881522412,9.484309898207965,12.608464615267788,1.9097079401778856,27.63888934191987,41.85843218014105,-27.85153886990852,2.9491265823400377,6.836482697277891,3.4569770356882144,2.8009593952119847,4.612581376114904,3.2911495086219302,3.696624648388896,7.0624595709089535,3.1588235250288665,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5083.33333333332,4.971869896588069,-2.473946754889522,3.091231268379476,3.150809973665288,12.353154969986962,0.8157083803729945,3.3433226245155243,6.645524930890285,9.134791678816669,11.353496439399398,2.0822600224637395,27.73367929950829,38.26660081845238,-25.46954972327124,2.849508935247293,6.283465331390522,3.231619948176079,2.774206438363729,4.817063796988454,3.4021529287792127,3.715969542335384,6.143932714959435,2.6838333192434,0_2_51_p0,0,0,0,0,1,9,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5099.999999999987,4.448861799247101,-2.4136427104605924,2.7490773699757503,3.2105925740725163,11.4981567520377,0.8414847671012733,3.7223441936855934,6.459994628166109,8.773026943022506,10.226004954896911,2.4680754374912883,27.889138289185823,34.82138081558469,-23.350800373303034,2.748375852858989,5.7551418724483305,3.082046821011168,2.6262520614527687,4.94111328197018,3.492466889298091,3.7527006760752366,5.483857792198328,2.266776332567085,0_2_51_p0,0,0,0,0,1,9,1,5,0,0,0,0,1,9,1,4,1,2,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5116.666666666654,4.178719664638098,-2.3595976254376736,2.474256303122278,3.1263144972103465,10.5057936331323,0.8899415247891399,3.9474425658325623,6.386365008477897,8.350796842439179,9.18013512477794,2.9138835191771704,27.768774305946103,31.559999645237045,-21.48197840932656,2.6953551082588003,5.2982870227635335,2.922022039204068,2.4883420844221424,4.922630542993028,3.5096346271438588,3.771261802681076,5.093543899156152,1.8764543055016456,0_2_51_p0,0,0,0,0,1,9,1,5,0,0,1,6,1,9,0,0,1,2,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5133.33333333332,4.045263782466524,-2.2715628612122623,2.307726878088147,2.987089289239592,9.57884897002882,0.9143942371113174,4.1090103320002855,6.442440804312547,7.840144279945862,8.196292294754894,3.3276644217482514,27.16399648708012,28.46672929684427,-19.80856424299625,2.701409184216053,4.99041033202313,2.749966596673694,2.4435590368407265,5.0500251324766685,3.537653172252641,3.779017683184721,4.944933414269841,1.5236088689499658,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,6,1,9,0,0,1,2,0,0,1,4,1,6,0,0,1,5,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5149.999999999987,4.017641467780586,-2.117653714360389,2.241493957912701,2.9084505897869484,8.780971832465536,0.9133226647610042,4.353185807883291,6.716122843299085,7.252631880410232,7.284505473177309,3.7225091364357232,26.02016144948047,25.511026333014375,-18.29468821965855,2.6908786560456286,4.852239890545917,2.579567228522251,2.452413696975875,5.387431342143387,3.682634657610551,3.780225449572229,4.990992388270028,1.2478006417117524,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,6,1,9,0,0,1,2,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5166.666666666653,4.085353873299602,-1.919449858922084,2.236155341470462,2.9276354321215834,8.066869355763679,0.920294209530352,4.723697467342755,7.226491984676736,6.649767949278972,6.457598124710605,4.146977808128328,24.49783870857217,22.68786873449061,-16.940062404147984,2.616104765042427,4.825985219770713,2.484389297028984,2.415359558138312,5.4653228319070895,3.956103444969304,3.7714871797993528,5.155577827836464,1.0575374783853324,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,6,1,9,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5183.33333333332,4.254140874982418,-1.7469985759758313,2.249119224089916,3.012277984381744,7.376848766141379,0.9745911951771792,5.147298759584478,7.916170316173099,6.117723182448652,5.728386568110563,4.626102848270836,22.79692698554955,20.03292939739574,-15.725350510732724,2.5141955634926147,4.854871727236897,2.532254135657684,2.300951825486864,5.319090351737387,4.28259610853602,3.7404898856351703,5.300306763184162,0.9024149836869222,0_2_51_p0,0,0,0,0,0,0,1,5,0,0,1,6,1,9,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,1,3
5199.999999999987,4.5483496198954,-1.651270535645545,2.2343484571942733,3.1435311018455083,6.667149697255237,1.0534441867490814,5.489496571138102,8.656115779694504,5.666009680429277,5.1047441584520525,5.129351873101754,20.972775900975957,17.66301032388163,-14.61288674891277,2.4457262665661608,4.923787288831975,2.600564755552185,2.2576125478608238,5.111605358887815,4.622412220525051,3.6563752205684414,5.324460637710565,0.7640408646492645,0_2_51_p0,0,0,0,0,1,10,1,5,0,0,1,6,1,9,0,0,0,0,0,0,1,4,1,6,0,0,1,6,0,0,0,0,1,4,1,5,1,9,1,4,0,0,0,0,0,0
