time_ms,confidence_movement,smoothed_confidence,anno_values
2888,0.9400669143200244,0.9364190433228174,movement
2889,0.9400669143200244,0.9362300513432488,movement
2890,0.9400669143200244,0.9360410593636802,movement
2891,0.9400669143200244,0.9358544740020897,movement
2892,0.9400669143200244,0.935667888640499,movement
2893,0.9400669143200244,0.9354813032789084,movement
2894,0.9400669143200244,0.935294717917318,movement
2895,0.9400669143200244,0.9351081325557276,movement
2896,0.9400669143200244,0.9349215471941368,movement
2897,0.9400669143200244,0.9347349618325465,movement
2898,0.9400669143200244,0.9345483764709556,movement
2899,0.9400669143200244,0.9344053439785748,movement
2900,0.9400669143200244,0.934262311486194,movement
2901,0.9400669143200244,0.9341192789938132,movement
2902,0.9400669143200244,0.9339762465014322,movement
2903,0.9400669143200244,0.933857927770056,movement
2904,0.9340014448272148,0.9337396090386796,movement
2905,0.9340014448272148,0.9336212903073036,movement
2906,0.9340014448272148,0.9335029715759272,movement
2907,0.9340014448272148,0.933384652844551,movement
2908,0.9278679540550828,0.9332663341131748,movement
2909,0.9278679540550828,0.9331480153817986,movement
2910,0.9278679540550828,0.933029696650422,movement
2911,0.9278679540550828,0.9329160539841528,movement
2912,0.9278679540550828,0.9328024113178834,movement
2913,0.9278679540550828,0.9326887686516144,movement
2914,0.9278679540550828,0.9325751259853448,movement
2915,0.9278679540550828,0.9324673009078708,movement
2916,0.9278679540550828,0.9323594758303962,movement
2917,0.9278679540550828,0.932251650752922,movement
2918,0.9278679540550828,0.9321438256754476,movement
2919,0.9278679540550828,0.9320360005979734,movement
2920,0.9278679540550828,0.9319281755204992,movement
2921,0.9278679540550828,0.9318203504430248,movement
2922,0.9278679540550828,0.9317125253655504,movement
2923,0.9278679540550828,0.931640185432234,movement
2924,0.9278679540550828,0.9315678454989172,movement
2925,0.9278679540550828,0.9314955055656008,movement
2926,0.9278679540550828,0.931423165632284,movement
2927,0.9278679540550828,0.931398782984372,movement
2928,0.924106568837236,0.9313744003364602,movement
2929,0.924106568837236,0.9313500176885484,movement
2930,0.924106568837236,0.9313256350406364,movement
2931,0.924106568837236,0.9313012523927242,movement
2932,0.916913455410018,0.9312768697448124,movement
2933,0.916913455410018,0.9312524870969004,movement
2934,0.916913455410018,0.9312281044489886,movement
2935,0.916913455410018,0.9312056676010896,movement
2936,0.916913455410018,0.9311832307531904,movement
2937,0.916913455410018,0.9311607939052916,movement
2938,0.916913455410018,0.9311383570573928,movement
2939,0.916913455410018,0.9311238346570307,movement
2940,0.916913455410018,0.931109312256669,movement
2941,0.916913455410018,0.9310947898563072,movement
2942,0.916913455410018,0.9310802674559456,movement
2943,0.916913455410018,0.9310657450555836,movement
2944,0.916913455410018,0.931051222655222,movement
2945,0.916913455410018,0.93103670025486,movement
2946,0.916913455410018,0.9310221778544984,movement
2947,0.916913455410018,0.9310266686890756,movement
2948,0.916913455410018,0.9310311595236528,movement
2949,0.916913455410018,0.93103565035823,movement
2950,0.916913455410018,0.9310401411928072,movement
2951,0.916913455410018,0.9310863126358494,movement
2952,0.9123070203130348,0.9311324840788918,movement
2953,0.9123070203130348,0.9311786555219338,movement
2954,0.9123070203130348,0.931224826964976,movement
2955,0.9123070203130348,0.931270998408018,movement
2956,0.908130736465769,0.9313171698510602,movement
2957,0.908130736465769,0.9313633412941024,movement
2958,0.908130736465769,0.9314095127371445,movement
2959,0.908130736465769,0.9314568881551823,movement
2960,0.908130736465769,0.93150426357322,movement
2961,0.908130736465769,0.931551638991258,movement
2962,0.908130736465769,0.9315990144092958,movement
2963,0.908130736465769,0.9316498031326484,movement
2964,0.908130736465769,0.9317005918560012,movement
2965,0.908130736465769,0.9317513805793538,movement
2966,0.908130736465769,0.9318021693027064,movement
2967,0.908130736465769,0.9318529580260592,movement
2968,0.908130736465769,0.9319037467494116,movement
2969,0.908130736465769,0.9319545354727644,movement
2970,0.908130736465769,0.9320053241961171,movement
2971,0.908130736465769,0.9320596234694456,movement
2972,0.908130736465769,0.932113922742774,movement
2973,0.908130736465769,0.9321682220161024,movement
2974,0.908130736465769,0.9322225212894308,movement
2975,0.908130736465769,0.9322959540057488,movement
2976,0.9033143336113624,0.9323693867220668,movement
2977,0.9033143336113624,0.9324428194383844,movement
2978,0.9033143336113624,0.932516252154702,movement
2979,0.9033143336113624,0.9325896848710202,movement
2980,0.899182649235166,0.932663117587338,movement
2981,0.899182649235166,0.9327365503036557,movement
2982,0.899182649235166,0.9328099830199736,movement
2983,0.899182649235166,0.9328874671788048,movement
2984,0.899182649235166,0.9329649513376356,movement
2985,0.899182649235166,0.9330424354964668,movement
2986,0.899182649235166,0.9331199196552984,movement
2987,0.899182649235166,0.9331971824774188,movement
2988,0.899182649235166,0.9332744452995392,movement
2989,0.899182649235166,0.9333517081216596,movement
2990,0.899182649235166,0.9334289709437804,movement
2991,0.899182649235166,0.9335062337659006,movement
2992,0.899182649235166,0.9335834965880212,movement
2993,0.899182649235166,0.933660759410142,movement
2994,0.899182649235166,0.9337380222322624,movement
2995,0.899182649235166,0.9338094653668724,movement
2996,0.899182649235166,0.9338809085014822,movement
2997,0.899182649235166,0.933952351636092,movement
2998,0.899182649235166,0.934023794770702,movement
2999,0.899182649235166,0.9340981036209584,movement
3000,0.9016804975130536,0.9341724124712152,movement
3001,0.9016804975130536,0.9342467213214716,movement
3002,0.9016804975130536,0.9343210301717284,movement
3003,0.9016804975130536,0.9343953390219848,movement
3004,0.8996657301773228,0.9344696478722416,movement
3005,0.8996657301773228,0.9345439567224978,movement
3006,0.8996657301773228,0.9346182655727546,movement
3007,0.8996657301773228,0.9347117710889266,movement
3008,0.8996657301773228,0.9348052766050988,movement
3009,0.8996657301773228,0.9348987821212704,movement
3010,0.8996657301773228,0.9349922876374428,movement
3011,0.8996657301773228,0.9350919475606012,movement
3012,0.8996657301773228,0.93519160748376,movement
3013,0.8996657301773228,0.9352912674069184,movement
3014,0.8996657301773228,0.9353909273300772,movement
3015,0.8996657301773228,0.9354905872532356,movement
3016,0.8996657301773228,0.935590247176394,movement
3017,0.8996657301773228,0.9356899070995528,movement
3018,0.8996657301773228,0.9357895670227112,movement
3019,0.8996657301773228,0.9358840029497868,movement
3020,0.8996657301773228,0.9359784388768624,movement
3021,0.8996657301773228,0.936072874803938,movement
3022,0.8996657301773228,0.9361673107310136,movement
3023,0.8996657301773228,0.936257040802388,movement
3024,0.9101897514873544,0.9363467708737624,movement
3025,0.9101897514873544,0.936436500945137,movement
3026,0.9101897514873544,0.9365262310165116,movement
3027,0.9101897514873544,0.936615961087886,movement
3028,0.9104719323677304,0.9367056911592608,movement
3029,0.9104719323677304,0.9367954212306352,movement
3030,0.9104719323677304,0.9368851513020098,movement
3031,0.9104719323677304,0.93699512188111,movement
3032,0.9104719323677304,0.9371050924602102,movement
3033,0.9104719323677304,0.9372150630393103,movement
3034,0.9104719323677304,0.9373250336184108,movement
3035,0.9104719323677304,0.9374485467510676,movement
3036,0.9104719323677304,0.9375720598837244,movement
3037,0.9104719323677304,0.9376955730163812,movement
3038,0.9104719323677304,0.937819086149038,movement
3039,0.9104719323677304,0.9379425992816948,movement
3040,0.9104719323677304,0.9380661124143516,movement
3041,0.9104719323677304,0.9381896255470084,movement
3042,0.9104719323677304,0.9383131386796651,movement
3043,0.9104719323677304,0.938428216950832,movement
3044,0.9104719323677304,0.938543295221999,movement
3045,0.9104719323677304,0.938658373493166,movement
3046,0.9104719323677304,0.938773451764333,movement
3047,0.9104719323677304,0.938880268279634,movement
3048,0.9235377931306415,0.9389870847949352,movement
3049,0.9235377931306415,0.9390939013102362,movement
3050,0.9235377931306415,0.9392007178255372,movement
3051,0.9235377931306415,0.939307534340838,movement
3052,0.9309519214320264,0.9394143508561392,movement
3053,0.9309519214320264,0.93952116737144,movement
3054,0.9309519214320264,0.939627983886741,movement
3055,0.9309519214320264,0.9397550186336848,movement
3056,0.9309519214320264,0.9398820533806284,movement
3057,0.9309519214320264,0.940009088127572,movement
3058,0.9309519214320264,0.940136122874516,movement
3059,0.9309519214320264,0.9402836025907,movement
3060,0.9309519214320264,0.940431082306884,movement
3061,0.9309519214320264,0.940578562023068,movement
3062,0.9309519214320264,0.9407260417392522,movement
3063,0.9309519214320264,0.9408735214554363,movement
3064,0.9309519214320264,0.9410210011716204,movement
3065,0.9309519214320264,0.9411684808878046,movement
3066,0.9309519214320264,0.9413159606039888,movement
3067,0.9309519214320264,0.9414485246825935,movement
3068,0.9309519214320264,0.9415810887611988,movement
3069,0.9309519214320264,0.941713652839804,movement
3070,0.9309519214320264,0.9418462169184088,movement
3071,0.9309519214320264,0.9419689297881396,movement
3072,0.941597464679336,0.9420916426578704,movement
3073,0.941597464679336,0.9422143555276014,movement
3074,0.941597464679336,0.9423370683973322,movement
3075,0.941597464679336,0.9424597812670628,movement
3076,0.955984650300736,0.9425824941367936,movement
3077,0.955984650300736,0.9427052070065248,movement
3078,0.955984650300736,0.9428279198762554,movement
3079,0.955984650300736,0.9429631706967122,movement
3080,0.955984650300736,0.9430984215171692,movement
3081,0.955984650300736,0.943233672337626,movement
3082,0.955984650300736,0.9433689231580832,movement
3083,0.955984650300736,0.9435281510232976,movement
3084,0.955984650300736,0.943687378888512,movement
3085,0.955984650300736,0.9438466067537264,movement
3086,0.955984650300736,0.9440058346189408,movement
3087,0.955984650300736,0.9441650624841552,movement
3088,0.955984650300736,0.9443242903493692,movement
3089,0.955984650300736,0.9444835182145837,movement
3090,0.955984650300736,0.944642746079798,movement
3091,0.955984650300736,0.9447733870493854,movement
3092,0.955984650300736,0.9449040280189728,movement
3093,0.955984650300736,0.9450346689885604,movement
3094,0.955984650300736,0.9451653099581476,movement
3095,0.955984650300736,0.9452824919913524,movement
3096,0.961688620782454,0.9453996740245568,movement
3097,0.961688620782454,0.9455168560577616,movement
3098,0.961688620782454,0.945634038090966,movement
3099,0.961688620782454,0.9457512201241708,movement
3100,0.9741928033219168,0.9458684021573756,movement
3101,0.9741928033219168,0.9459855841905804,movement
3102,0.9741928033219168,0.9461027662237848,movement
3103,0.9741928033219168,0.9462353030406462,movement
3104,0.9741928033219168,0.9463678398575074,movement
3105,0.9741928033219168,0.9465003766743684,movement
3106,0.9741928033219168,0.9466329134912296,movement
3107,0.9741928033219168,0.9467793712542486,movement
3108,0.9741928033219168,0.9469258290172674,movement
3109,0.9741928033219168,0.947072286780286,movement
3110,0.9741928033219168,0.9472187445433052,movement
3111,0.9741928033219168,0.947365202306324,movement
3112,0.9741928033219168,0.9475116600693426,movement
3113,0.9741928033219168,0.9476581178323616,movement
3114,0.9741928033219168,0.9478045755953804,movement
3115,0.9741928033219168,0.947910823241015,movement
3116,0.9741928033219168,0.94801707088665,movement
3117,0.9741928033219168,0.9481233185322848,movement
3118,0.9741928033219168,0.9482295661779196,movement
3119,0.9741928033219168,0.9483089315024116,movement
3120,0.9752459683146644,0.9483882968269036,movement
3121,0.9752459683146644,0.9484676621513952,movement
3122,0.9752459683146644,0.9485470274758874,movement
3123,0.9752459683146644,0.9486263928003792,movement
3124,0.9809860012114604,0.9487057581248712,movement
3125,0.9809860012114604,0.948785123449363,movement
3126,0.9809860012114604,0.9488644887738552,movement
3127,0.9809860012114604,0.9489599087745284,movement
3128,0.9809860012114604,0.9490553287752016,movement
3129,0.9809860012114604,0.9491507487758752,movement
3130,0.9809860012114604,0.9492461687765482,movement
3131,0.9809860012114604,0.9493553610584756,movement
3132,0.9809860012114604,0.9494645533404028,movement
3133,0.9809860012114604,0.94957374562233,movement
3134,0.9809860012114604,0.9496829379042572,movement
3135,0.9809860012114604,0.9497921301861844,movement
3136,0.9809860012114604,0.9499013224681117,movement
3137,0.9809860012114604,0.9500105147500392,movement
3138,0.9809860012114604,0.9501197070319664,movement
3139,0.9809860012114604,0.9502061801113328,movement
3140,0.9809860012114604,0.9502926531906988,movement
3141,0.9809860012114604,0.9503791262700652,movement
3142,0.9809860012114604,0.9504655993494316,movement
3143,0.9809860012114604,0.9505192857714332,movement
3144,0.9792400949582752,0.9505729721934352,movement
3145,0.9792400949582752,0.9506266586154372,movement
3146,0.9792400949582752,0.950680345037439,movement
3147,0.9792400949582752,0.950734031459441,movement
3148,0.9800998096522722,0.9507877178814428,movement
3149,0.9800998096522722,0.9508414043034448,movement
3150,0.9800998096522722,0.9508950907254464,movement
3151,0.9800998096522722,0.9509404509865222,movement
3152,0.9800998096522722,0.9509858112475976,movement
3153,0.9800998096522722,0.9510311715086732,movement
3154,0.9800998096522722,0.9510765317697488,movement
3155,0.9800998096522722,0.9511286079219434,movement
3156,0.9800998096522722,0.951180684074138,movement
3157,0.9800998096522722,0.951232760226333,movement
3158,0.9800998096522722,0.9512848363785276,movement
3159,0.9800998096522722,0.9513369125307224,movement
3160,0.9800998096522722,0.951388988682917,movement
3161,0.9800998096522722,0.9514410648351116,movement
3162,0.9800998096522722,0.9514931409873062,movement
3163,0.9800998096522722,0.9515524108357838,movement
3164,0.9800998096522722,0.9516116806842612,movement
3165,0.9800998096522722,0.9516709505327386,movement
3166,0.9800998096522722,0.951730220381216,movement
3167,0.9800998096522722,0.9517625804565092,movement
3168,0.9785326108273652,0.951794940531802,movement
