time_ms,confidence_movement,smoothed_confidence,anno_values
5333,0.5784660215469528,0.5639501630296752,no movement
5334,0.5784660215469528,0.5640654484637994,no movement
5335,0.5784660215469528,0.5641712956249978,no movement
5336,0.5784660215469528,0.5642771427861963,no movement
5337,0.5784660215469528,0.5643829899473949,no movement
5338,0.5784660215469528,0.5644888371085934,no movement
5339,0.5784660215469528,0.5645893040452978,no movement
5340,0.5784660215469528,0.5646897709820022,no movement
5341,0.5784660215469528,0.5647902379187068,no movement
5342,0.5784660215469528,0.5648907048554113,no movement
5343,0.5784660215469528,0.5649911717921158,no movement
5344,0.5784660215469528,0.5650916387288202,no movement
5345,0.5784660215469528,0.5651921056655246,no movement
5346,0.5784660215469528,0.5652925726022291,no movement
5347,0.5784660215469528,0.5654021644800469,no movement
5348,0.5784660215469528,0.5655117563578647,no movement
5349,0.5784660215469528,0.5656213482356824,no movement
5350,0.5784660215469528,0.5657309401135001,no movement
5351,0.5784660215469528,0.5658301182156921,no movement
5352,0.5837326267600123,0.565929296317884,no movement
5353,0.5837326267600123,0.566028474420076,no movement
5354,0.5837326267600123,0.5661276525222678,no movement
5355,0.5837326267600123,0.5662268306244598,no movement
5356,0.5899913294809451,0.5663260087266517,no movement
5357,0.5899913294809451,0.5664251868288437,no movement
5358,0.5899913294809451,0.5665243649310356,no movement
5359,0.5899913294809451,0.5666099229875723,no movement
5360,0.5899913294809451,0.5666954810441089,no movement
5361,0.5899913294809451,0.5667810391006456,no movement
5362,0.5899913294809451,0.5668665971571821,no movement
5363,0.5899913294809451,0.5669524851234814,no movement
5364,0.5899913294809451,0.5670383730897804,no movement
5365,0.5899913294809451,0.5671242610560796,no movement
5366,0.5899913294809451,0.5672101490223785,no movement
5367,0.5899913294809451,0.5672960369886778,no movement
5368,0.5899913294809451,0.567381924954977,no movement
5369,0.5899913294809451,0.567467812921276,no movement
5370,0.5899913294809451,0.5675537008875751,no movement
5371,0.5899913294809451,0.5676033434350164,no movement
5372,0.5899913294809451,0.5676529859824577,no movement
5373,0.5899913294809451,0.5677026285298991,no movement
5374,0.5899913294809451,0.5677522710773405,no movement
5375,0.5899913294809451,0.5677968909958935,no movement
5376,0.5916414004994859,0.5678415109144466,no movement
5377,0.5916414004994859,0.5678861308329998,no movement
5378,0.5916414004994859,0.5679307507515527,no movement
5379,0.5916414004994859,0.567975370670106,no movement
5380,0.5946149970624165,0.5680199905886589,no movement
5381,0.5946149970624165,0.568064610507212,no movement
5382,0.5946149970624165,0.5681092304257651,no movement
5383,0.5946149970624165,0.5681447898916998,no movement
5384,0.5946149970624165,0.5681803493576345,no movement
5385,0.5946149970624165,0.5682159088235693,no movement
5386,0.5946149970624165,0.568251468289504,no movement
5387,0.5946149970624165,0.5682731102174189,no movement
5388,0.5946149970624165,0.5682947521453339,no movement
5389,0.5946149970624165,0.5683163940732489,no movement
5390,0.5946149970624165,0.5683380360011637,no movement
5391,0.5946149970624165,0.5683596779290787,no movement
5392,0.5946149970624165,0.5683813198569937,no movement
5393,0.5946149970624165,0.5684029617849087,no movement
5394,0.5946149970624165,0.5684246037128237,no movement
5395,0.5946149970624165,0.5683602008257187,no movement
5396,0.5946149970624165,0.5682957979386138,no movement
5397,0.5946149970624165,0.5682313950515088,no movement
5398,0.5946149970624165,0.5681669921644039,no movement
5399,0.5946149970624165,0.5680842177013657,no movement
5400,0.5903449741136585,0.5680014432383276,no movement
5401,0.5903449741136585,0.5679186687752894,no movement
5402,0.5903449741136585,0.5678358943122512,no movement
5403,0.5903449741136585,0.567753119849213,no movement
5404,0.5915603631089725,0.5676703453861748,no movement
5405,0.5915603631089725,0.5675875709231366,no movement
5406,0.5915603631089725,0.5675047964600984,no movement
5407,0.5915603631089725,0.5674087376039304,no movement
5408,0.5915603631089725,0.5673126787477624,no movement
5409,0.5915603631089725,0.5672166198915944,no movement
5410,0.5915603631089725,0.5671205610354264,no movement
5411,0.5915603631089725,0.5670086158022568,no movement
5412,0.5915603631089725,0.566896670569087,no movement
5413,0.5915603631089725,0.5667847253359172,no movement
5414,0.5915603631089725,0.5666727801027475,no movement
5415,0.5915603631089725,0.5665608348695778,no movement
5416,0.5915603631089725,0.5664488896364078,no movement
5417,0.5915603631089725,0.5663369444032381,no movement
5418,0.5915603631089725,0.5662249991700684,no movement
5419,0.5915603631089725,0.5659999877942887,no movement
5420,0.5915603631089725,0.5657749764185088,no movement
5421,0.5915603631089725,0.5655499650427291,no movement
5422,0.5915603631089725,0.5653249536669495,no movement
5423,0.5915603631089725,0.5650294876652777,no movement
5424,0.5838078400648643,0.5647340216636061,no movement
5425,0.5838078400648643,0.5644385556619343,no movement
5426,0.5838078400648643,0.5641430896602625,no movement
5427,0.5838078400648643,0.563847623658591,no movement
5428,0.5822758405982392,0.5635521576569192,no movement
5429,0.5822758405982392,0.5632566916552474,no movement
5430,0.5822758405982392,0.5629612256535759,no movement
5431,0.5822758405982392,0.5626442766138863,no movement
5432,0.5822758405982392,0.5623273275741968,no movement
5433,0.5822758405982392,0.5620103785345072,no movement
5434,0.5822758405982392,0.5616934294948178,no movement
5435,0.5822758405982392,0.5613628431882605,no movement
5436,0.5822758405982392,0.5610322568817031,no movement
5437,0.5822758405982392,0.5607016705751457,no movement
5438,0.5822758405982392,0.5603710842685885,no movement
5439,0.5822758405982392,0.5600404979620311,no movement
5440,0.5822758405982392,0.5597099116554737,no movement
5441,0.5822758405982392,0.5593793253489163,no movement
5442,0.5822758405982392,0.5590487390423591,no movement
5443,0.5822758405982392,0.5586364718638775,no movement
5444,0.5822758405982392,0.558224204685396,no movement
5445,0.5822758405982392,0.5578119375069146,no movement
5446,0.5822758405982392,0.5573996703284331,no movement
5447,0.5822758405982392,0.5568729532451505,no movement
5448,0.5741199227125907,0.556346236161868,no movement
5449,0.5741199227125907,0.5558195190785854,no movement
5450,0.5741199227125907,0.5552928019953028,no movement
5451,0.5741199227125907,0.5547660849120203,no movement
5452,0.5664501414876759,0.5542393678287376,no movement
5453,0.5664501414876759,0.5537126507454552,no movement
5454,0.5664501414876759,0.5531859336621726,no movement
5455,0.5664501414876759,0.5526409333325929,no movement
5456,0.5664501414876759,0.5520959330030133,no movement
5457,0.5664501414876759,0.5515509326734336,no movement
5458,0.5664501414876759,0.5510059323438539,no movement
5459,0.5664501414876759,0.550448246459382,no movement
5460,0.5664501414876759,0.5498905605749101,no movement
5461,0.5664501414876759,0.5493328746904382,no movement
5462,0.5664501414876759,0.5487751888059663,no movement
5463,0.5664501414876759,0.5482175029214945,no movement
5464,0.5664501414876759,0.5476598170370226,no movement
5465,0.5664501414876759,0.5471021311525507,no movement
5466,0.5664501414876759,0.5465444452680789,no movement
5467,0.5664501414876759,0.5459681203465785,no movement
5468,0.5664501414876759,0.5453917954250781,no movement
5469,0.5664501414876759,0.5448154705035778,no movement
5470,0.5664501414876759,0.5442391455820775,no movement
5471,0.5664501414876759,0.5435721336789108,no movement
5472,0.5660730323016422,0.5429051217757439,no movement
5473,0.5660730323016422,0.5422381098725771,no movement
5474,0.5660730323016422,0.5415710979694103,no movement
5475,0.5660730323016422,0.5409040860662435,no movement
5476,0.5580308692336406,0.5402370741630768,no movement
5477,0.5580308692336406,0.53957006225991,no movement
5478,0.5580308692336406,0.5389030503567431,no movement
5479,0.5580308692336406,0.5382209806876511,no movement
5480,0.5580308692336406,0.5375389110185591,no movement
5481,0.5580308692336406,0.5368568413494671,no movement
5482,0.5580308692336406,0.5361747716803751,no movement
5483,0.5580308692336406,0.5354707036688636,no movement
5484,0.5580308692336406,0.5347666356573522,no movement
5485,0.5580308692336406,0.5340625676458407,no movement
5486,0.5580308692336406,0.5333584996343291,no movement
5487,0.5580308692336406,0.5326544316228177,no movement
5488,0.5580308692336406,0.5319503636113062,no movement
5489,0.5580308692336406,0.5312462955997946,no movement
5490,0.5580308692336406,0.5305422275882832,no movement
5491,0.5580308692336406,0.5298699917887011,no movement
5492,0.5580308692336406,0.5291977559891189,no movement
5493,0.5580308692336406,0.5285255201895367,no movement
5494,0.5580308692336406,0.5278532843899546,no movement
5495,0.5580308692336406,0.527148214173411,no movement
5496,0.5607683515676288,0.5264431439568672,no movement
5497,0.5607683515676288,0.5257380737403233,no movement
5498,0.5607683515676288,0.5250330035237797,no movement
5499,0.5607683515676288,0.5243279333072359,no movement
5500,0.5576442188798794,0.5236228630906922,no movement
5501,0.5576442188798794,0.5229177928741485,no movement
5502,0.5576442188798794,0.5222127226576047,no movement
5503,0.5576442188798794,0.5214900970903508,no movement
5504,0.5576442188798794,0.5207674715230968,no movement
5505,0.5576442188798794,0.5200448459558429,no movement
5506,0.5576442188798794,0.5193222203885889,no movement
5507,0.5576442188798794,0.5185787324789318,no movement
5508,0.5576442188798794,0.5178352445692749,no movement
5509,0.5576442188798794,0.5170917566596177,no movement
5510,0.5576442188798794,0.5163482687499608,no movement
5511,0.5576442188798794,0.5156047808403037,no movement
5512,0.5576442188798794,0.5148612929306466,no movement
5513,0.5576442188798794,0.5141178050209896,no movement
5514,0.5576442188798794,0.5133743171113325,no movement
5515,0.5576442188798794,0.5126857867033336,no movement
5516,0.5576442188798794,0.5119972562953348,no movement
5517,0.5576442188798794,0.5113087258873358,no movement
5518,0.5576442188798794,0.510620195479337,no movement
5519,0.5576442188798794,0.5099642421827765,no movement
5520,0.5467705932225435,0.509308288886216,no movement
5521,0.5467705932225435,0.5086523355896555,no movement
5522,0.5467705932225435,0.5079963822930951,no movement
5523,0.5467705932225435,0.5073404289965346,no movement
5524,0.5452638045560715,0.5066844756999742,no movement
5525,0.5452638045560715,0.5060285224034137,no movement
5526,0.5452638045560715,0.5053725691068532,no movement
5527,0.5452638045560715,0.5047111155735643,no movement
5528,0.5452638045560715,0.5040496620402753,no movement
5529,0.5452638045560715,0.5033882085069863,no movement
5530,0.5452638045560715,0.5027267549736976,no movement
5531,0.5452638045560715,0.5020553894518655,no movement
5532,0.5452638045560715,0.5013840239300333,no movement
5533,0.5452638045560715,0.5007126584082013,no movement
5534,0.5452638045560715,0.5000412928863693,no movement
5535,0.5452638045560715,0.4993699273645372,no movement
5536,0.5452638045560715,0.4986985618427052,no movement
5537,0.5452638045560715,0.4980271963208731,no movement
5538,0.5452638045560715,0.4973558307990411,no movement
5539,0.5452638045560715,0.4967312921739029,no movement
5540,0.5452638045560715,0.4961067535487646,no movement
5541,0.5452638045560715,0.4954822149236263,no movement
5542,0.5452638045560715,0.4948576762984881,no movement
5543,0.5452638045560715,0.4942922143905895,no movement
5544,0.5194503600501016,0.493726752482691,no movement
5545,0.5194503600501016,0.4931612905747924,no movement
5546,0.5194503600501016,0.4925958286668938,no movement
5547,0.5194503600501016,0.4920303667589953,no movement
5548,0.5139388872701278,0.4914649048510968,no movement
5549,0.5139388872701278,0.4908994429431983,no movement
5550,0.5139388872701278,0.4903339810352997,no movement
5551,0.5139388872701278,0.4897827525372303,no movement
5552,0.5139388872701278,0.489231524039161,no movement
5553,0.5139388872701278,0.4886802955410915,no movement
5554,0.5139388872701278,0.4881290670430221,no movement
5555,0.5139388872701278,0.4875737872483018,no movement
5556,0.5139388872701278,0.4870185074535814,no movement
5557,0.5139388872701278,0.4864632276588609,no movement
5558,0.5139388872701278,0.4859079478641406,no movement
5559,0.5139388872701278,0.4853526680694202,no movement
5560,0.5139388872701278,0.4847973882746997,no movement
5561,0.5139388872701278,0.4842421084799793,no movement
5562,0.5139388872701278,0.4836868286852589,no movement
5563,0.5139388872701278,0.483188555348425,no movement
5564,0.5139388872701278,0.4826902820115911,no movement
5565,0.5139388872701278,0.4821920086747572,no movement
5566,0.5139388872701278,0.4816937353379233,no movement
5567,0.5139388872701278,0.4812537899126723,no movement
5568,0.4800190444871383,0.4808138444874213,no movement
5569,0.4800190444871383,0.4803738990621702,no movement
5570,0.4800190444871383,0.4799339536369194,no movement
5571,0.4800190444871383,0.4794940082116682,no movement
5572,0.458882656719546,0.4790540627864173,no movement
5573,0.458882656719546,0.4786141173611663,no movement
5574,0.458882656719546,0.4781741719359153,no movement
5575,0.458882656719546,0.4777600682541447,no movement
5576,0.458882656719546,0.477345964572374,no movement
5577,0.458882656719546,0.4769318608906034,no movement
5578,0.458882656719546,0.4765177572088327,no movement
5579,0.458882656719546,0.4761087601919508,no movement
5580,0.458882656719546,0.4756997631750689,no movement
5581,0.458882656719546,0.475290766158187,no movement
5582,0.458882656719546,0.4748817691413052,no movement
5583,0.458882656719546,0.4744727721244233,no movement
5584,0.458882656719546,0.4740637751075414,no movement
5585,0.458882656719546,0.4736547780906595,no movement
5586,0.458882656719546,0.4732457810737776,no movement
5587,0.458882656719546,0.4729500038102714,no movement
5588,0.458882656719546,0.4726542265467653,no movement
5589,0.458882656719546,0.4723584492832592,no movement
5590,0.458882656719546,0.4720626720197532,no movement
5591,0.458882656719546,0.4718323520275461,no movement
