time_ms,confidence_movement,smoothed_confidence
1916,0.9829213530581624,0.8820570565901927
1917,0.9829213530581624,0.8796344787209669
1918,0.9829213530581624,0.8772119008517412
1919,0.9829213530581624,0.8741829505817404
1920,0.9856153726162468,0.8711540003117397
1921,0.9856153726162468,0.868125050041739
1922,0.9856153726162468,0.8650960997717383
1923,0.9856153726162468,0.8620671495017376
1924,0.9825560327662424,0.8590381992317371
1925,0.9825560327662424,0.8560092489617361
1926,0.9825560327662424,0.8529802986917354
1927,0.9825560327662424,0.8499309195842314
1928,0.9825560327662424,0.8468815404767274
1929,0.9825560327662424,0.8438321613692232
1930,0.9825560327662424,0.8407827822617191
1931,0.9825560327662424,0.8376841751859007
1932,0.9825560327662424,0.8345855681100822
1933,0.9825560327662424,0.8314869610342637
1934,0.9825560327662424,0.8283883539584452
1935,0.9825560327662424,0.8252897468826267
1936,0.9825560327662424,0.8221911398068081
1937,0.9825560327662424,0.8190925327309897
1938,0.9825560327662424,0.8159939256551713
1939,0.9825560327662424,0.8128552722276678
1940,0.9825560327662424,0.8097166188001643
1941,0.9825560327662424,0.8065779653726609
1942,0.9825560327662424,0.8034393119451575
1943,0.9825560327662424,0.8001455625775111
1944,0.9856524775849517,0.7968518132098648
1945,0.9856524775849517,0.7935580638422185
1946,0.9856524775849517,0.7902643144745722
1947,0.9856524775849517,0.7869705651069259
1948,0.9839608477107883,0.7836768157392796
1949,0.9839608477107883,0.7803830663716332
1950,0.9839608477107883,0.777089317003987
1951,0.9839608477107883,0.7737892224642666
1952,0.9839608477107883,0.7704891279245463
1953,0.9839608477107883,0.7671890333848258
1954,0.9839608477107883,0.7638889388451053
1955,0.9839608477107883,0.7605683566459404
1956,0.9839608477107883,0.7572477744467754
1957,0.9839608477107883,0.7539271922476103
1958,0.9839608477107883,0.7506066100484452
1959,0.9839608477107883,0.7472860278492801
1960,0.9839608477107883,0.7439654456501151
1961,0.9839608477107883,0.7406448634509502
1962,0.9839608477107883,0.7373242812517851
1963,0.9839608477107883,0.734002756172985
1964,0.9839608477107883,0.730681231094185
1965,0.9839608477107883,0.7273597060153849
1966,0.9839608477107883,0.7240381809365849
1967,0.9839608477107883,0.7207129335127469
1968,0.9810986414901484,0.7173876860889088
1969,0.9810986414901484,0.7140624386650708
1970,0.9810986414901484,0.7107371912412328
1971,0.9810986414901484,0.7074119438173948
1972,0.983942717870079,0.7040866963935568
1973,0.983942717870079,0.7007614489697188
1974,0.983942717870079,0.6974362015458808
1975,0.983942717870079,0.6941108677591296
1976,0.983942717870079,0.6907855339723782
1977,0.983942717870079,0.687460200185627
1978,0.983942717870079,0.6841348663988758
1979,0.983942717870079,0.6808059387160986
1980,0.983942717870079,0.6774770110333215
1981,0.983942717870079,0.6741480833505444
1982,0.983942717870079,0.6708191556677674
1983,0.983942717870079,0.6674902279849901
1984,0.983942717870079,0.6641613003022131
1985,0.983942717870079,0.6608323726194361
1986,0.983942717870079,0.6575034449366588
1987,0.983942717870079,0.6541891207459453
1988,0.983942717870079,0.6508747965552317
1989,0.983942717870079,0.647560472364518
1990,0.983942717870079,0.6442461481738044
1991,0.983942717870079,0.6409352835517925
1992,0.833992661918298,0.6376244189297805
1993,0.833992661918298,0.6343135543077687
1994,0.833992661918298,0.6310026896857568
1995,0.833992661918298,0.6276918250637448
1996,0.7995679906067839,0.624380960441733
1997,0.7995679906067839,0.6210700958197211
1998,0.7995679906067839,0.617759231197709
1999,0.7995679906067839,0.6144526387545282
2000,0.7995679906067839,0.6111460463113473
2001,0.7995679906067839,0.6078394538681664
2002,0.7995679906067839,0.6045328614249854
2003,0.7995679906067839,0.6012273523723172
2004,0.7995679906067839,0.5979218433196487
2005,0.7995679906067839,0.5946163342669804
2006,0.7995679906067839,0.5913108252143119
2007,0.7995679906067839,0.5880053161616435
2008,0.7995679906067839,0.5846998071089752
2009,0.7995679906067839,0.5813942980563068
2010,0.7995679906067839,0.5780887890036385
2011,0.7995679906067839,0.5753596352752062
2012,0.7995679906067839,0.5726304815467739
2013,0.7995679906067839,0.5699013278183417
2014,0.7995679906067839,0.5671721740899094
2015,0.7995679906067839,0.5645916979081853
2016,0.6408008880958181,0.5620112217264611
2017,0.6408008880958181,0.5594307455447368
2018,0.6408008880958181,0.5568502693630125
2019,0.6408008880958181,0.5542697931812884
2020,0.5519032474076266,0.5516893169995642
2021,0.5519032474076266,0.54910884081784
2022,0.5519032474076266,0.5465283646361156
2023,0.5519032474076266,0.5439662206267613
2024,0.5519032474076266,0.5414040766174069
2025,0.5519032474076266,0.5388419326080524
2026,0.5519032474076266,0.536279788598698
2027,0.5519032474076266,0.5337240600975821
2028,0.5519032474076266,0.5311683315964664
2029,0.5519032474076266,0.5286126030953504
2030,0.5519032474076266,0.5260568745942347
2031,0.5519032474076266,0.5235011460931189
2032,0.5519032474076266,0.5209454175920031
2033,0.5519032474076266,0.5183896890908872
2034,0.5519032474076266,0.5158339605897715
2035,0.5519032474076266,0.513794987103444
2036,0.5519032474076266,0.5117560136171164
2037,0.5519032474076266,0.5097170401307889
2038,0.5519032474076266,0.5076780666444615
2039,0.5519032474076266,0.5059541619552393
2040,0.44159830306050035,0.5042302572660172
2041,0.44159830306050035,0.5025063525767951
2042,0.44159830306050035,0.5007824478875731
2043,0.44159830306050035,0.499058543198351
2044,0.3024883146106782,0.4973346385091289
2045,0.3024883146106782,0.4956107338199068
2046,0.3024883146106782,0.49388682913068477
2047,0.3024883146106782,0.4921749944035814
2048,0.3024883146106782,0.49046315967647813
2049,0.3024883146106782,0.48875132494937484
2050,0.3024883146106782,0.48703949022227155
2051,0.3024883146106782,0.48533850199066403
2052,0.3024883146106782,0.4836375137590566
2053,0.3024883146106782,0.4819365255274491
2054,0.3024883146106782,0.48023553729584156
2055,0.3024883146106782,0.47853454906423415
2056,0.3024883146106782,0.4768335608326266
2057,0.3024883146106782,0.4751325726010192
2058,0.3024883146106782,0.4734315843694117
2059,0.3024883146106782,0.47208164592952756
2060,0.3024883146106782,0.4707317074896436
2061,0.3024883146106782,0.46938176904975953
2062,0.3024883146106782,0.4680318306098755
2063,0.3024883146106782,0.46716339684719854
2064,0.24200293567769826,0.4662949630845216
2065,0.24200293567769826,0.46542652932184475
2066,0.24200293567769826,0.4645580955591678
2067,0.24200293567769826,0.4636896617964909
2068,0.060091215445225776,0.4628212280338139
2069,0.060091215445225776,0.46195279427113706
2070,0.060091215445225776,0.46108436050846013
2071,0.060091215445225776,0.4602069466805896
2072,0.060091215445225776,0.459329532852719
2073,0.060091215445225776,0.45845211902484845
2074,0.060091215445225776,0.457574705196978
2075,0.060091215445225776,0.4567074891686075
2076,0.060091215445225776,0.4558402731402369
2077,0.060091215445225776,0.4549730571118663
2078,0.060091215445225776,0.45410584108349583
2079,0.060091215445225776,0.4532386250551253
2080,0.060091215445225776,0.4523714090267548
2081,0.060091215445225776,0.45150419299838435
2082,0.060091215445225776,0.45063697697001376
2083,0.060091215445225776,0.4499530667110137
2084,0.060091215445225776,0.44926915645201365
2085,0.060091215445225776,0.4485852461930137
2086,0.060091215445225776,0.4479013359340137
2087,0.060091215445225776,0.44784686630541026
2088,0.04807730993973967,0.4477923966768069
2089,0.04807730993973967,0.44773792704820353
2090,0.04807730993973967,0.4476834574196001
2091,0.04807730993973967,0.44762898779099675
2092,0.0015485278968810356,0.4475745181623934
2093,0.0015485278968810356,0.44752004853379
2094,0.0015485278968810356,0.4474655789051867
2095,0.0015485278968810356,0.44740078779385434
2096,0.0015485278968810356,0.4473359966825219
2097,0.0015485278968810356,0.4472712055711895
2098,0.0015485278968810356,0.44720641445985715
2099,0.0015485278968810356,0.4471472621147719
2100,0.0015485278968810356,0.4470881097696867
2101,0.0015485278968810356,0.4470289574246016
2102,0.0015485278968810356,0.44696980507951634
2103,0.0015485278968810356,0.44691065273443115
2104,0.0015485278968810356,0.446851500389346
2105,0.0015485278968810356,0.4467923480442607
2106,0.0015485278968810356,0.4467331956991756
2107,0.0015485278968810356,0.4466932061569356
2108,0.0015485278968810356,0.44665321661469565
2109,0.0015485278968810356,0.44661322707245565
2110,0.0015485278968810356,0.44657323753021577
2111,0.0015485278968810356,0.44661813392127586
2112,0.001265664006386258,0.44666303031233584
2113,0.001265664006386258,0.4467079267033959
2114,0.001265664006386258,0.44675282309445596
2115,0.001265664006386258,0.44679771948551594
2116,0.00014896049499399378,0.44684261587657603
2117,0.00014896049499399378,0.44688751226763607
2118,0.00014896049499399378,0.44693240865869605
2119,0.00014896049499399378,0.4469868457371583
2120,0.00014896049499399378,0.4470412828156205
2121,0.00014896049499399378,0.4470957198940826
2122,0.00014896049499399378,0.44715015697254484
2123,0.00014896049499399378,0.4471951137964073
2124,0.00014896049499399378,0.4472400706202696
2125,0.00014896049499399378,0.4472850274441321
2126,0.00014896049499399378,0.4473299842679945
2127,0.00014896049499399378,0.4473749410918569
2128,0.00014896049499399378,0.4474198979157193
2129,0.00014896049499399378,0.4474648547395818
2130,0.00014896049499399378,0.4475098115634441
2131,0.00014896049499399378,0.44755235075229893
2132,0.00014896049499399378,0.44759488994115365
2133,0.00014896049499399378,0.4476374291300085
2134,0.00014896049499399378,0.4476799683188632
2135,0.00014896049499399378,0.44772125268466484
2136,0.004530008114041073,0.4477625370504665
2137,0.004530008114041073,0.4478038214162681
2138,0.004530008114041073,0.44784510578206965
2139,0.004530008114041073,0.4478863901478714
2140,0.005567878724552583,0.447927674513673
2141,0.005567878724552583,0.4479689588794747
2142,0.005567878724552583,0.4480102432452763
2143,0.005567878724552583,0.44855136113091715
2144,0.005567878724552583,0.4490924790165581
2145,0.005567878724552583,0.44963359690219895
2146,0.005567878724552583,0.4501747147878399
2147,0.005567878724552583,0.45083058157785255
2148,0.005567878724552583,0.4514864483678651
2149,0.005567878724552583,0.4521423151578778
2150,0.005567878724552583,0.45279818194789034
2151,0.005567878724552583,0.4534540487379029
2152,0.005567878724552583,0.4541099155279157
2153,0.005567878724552583,0.45476578231792825
2154,0.005567878724552583,0.4554216491079408
2155,0.005567878724552583,0.4560690520219305
2156,0.005567878724552583,0.45671645493592017
2157,0.005567878724552583,0.4573638578499099
2158,0.005567878724552583,0.4580112607638996
2159,0.005567878724552583,0.4586541547559248
2160,0.17847447599539826,0.4592970487479499
2161,0.17847447599539826,0.4599399427399751
2162,0.17847447599539826,0.4605828367320004
2163,0.17847447599539826,0.4612257307240256
2164,0.22307774000780317,0.4618686247160507
2165,0.22307774000780317,0.46251151870807594
2166,0.22307774000780317,0.46315441270010105
2167,0.22307774000780317,0.46432653036716287
2168,0.22307774000780317,0.46549864803422464
2169,0.22307774000780317,0.4666707657012864
2170,0.22307774000780317,0.4678428833683482
2171,0.22307774000780317,0.4693113265043705
2172,0.22307774000780317,0.4707797696403929
2173,0.22307774000780317,0.47224821277641527
2174,0.22307774000780317,0.4737166559124377
2175,0.22307774000780317,0.47518509904846
2176,0.22307774000780317,0.4766535421844824
2177,0.22307774000780317,0.4781219853205048
2178,0.22307774000780317,0.4795904284565272
2179,0.22307774000780317,0.4810496984249979
2180,0.22307774000780317,0.48250896839346863
2181,0.22307774000780317,0.4839682383619393
2182,0.22307774000780317,0.4854275083304101
2183,0.22307774000780317,0.4868803902652457
2184,0.37810424444429386,0.4883332722000814
2185,0.37810424444429386,0.48978615413491716
2186,0.37810424444429386,0.4912390360697528
2187,0.37810424444429386,0.49269191800458845
2188,0.47262488357591853,0.49414479993942434
2189,0.47262488357591853,0.49559768187425995
2190,0.47262488357591853,0.4970505638090956
2191,0.47262488357591853,0.4988711288917551
2192,0.47262488357591853,0.5006916939744146
2193,0.47262488357591853,0.502512259057074
2194,0.47262488357591853,0.5043328241397336
2195,0.47262488357591853,0.5066170891838925
2196,0.47262488357591853,0.5089013542280513
2197,0.47262488357591853,0.5111856192722101
2198,0.47262488357591853,0.513469884316369
2199,0.47262488357591853,0.5157541493605279
2200,0.47262488357591853,0.5180384144046868
2201,0.47262488357591853,0.5203226794488456
2202,0.47262488357591853,0.5226069444930045
2203,0.47262488357591853,0.5248842608666856
2204,0.47262488357591853,0.5271615772403665
2205,0.47262488357591853,0.5294388936140476
2206,0.47262488357591853,0.5317162099877285
2207,0.47262488357591853,0.5339857962599612
2208,0.5779398210929496,0.5362553825321938
2209,0.5779398210929496,0.5385249688044265
2210,0.5779398210929496,0.5407945550766591
2211,0.5779398210929496,0.5430641413488917
2212,0.7223912242550853,0.5453337276211243
2213,0.7223912242550853,0.5476033138933569
2214,0.7223912242550853,0.5498729001655895
2215,0.7223912242550853,0.5523441043675988
2216,0.7223912242550853,0.554815308569608
2217,0.7223912242550853,0.5572865127716173
2218,0.7223912242550853,0.5597577169736265
2219,0.7223912242550853,0.5628352935764106
2220,0.7223912242550853,0.5659128701791948
2221,0.7223912242550853,0.5689904467819789
2222,0.7223912242550853,0.572068023384763
2223,0.7223912242550853,0.5751455999875472
2224,0.7223912242550853,0.5782231765903313
2225,0.7223912242550853,0.5813007531931155
2226,0.7223912242550853,0.5843783297958995
2227,0.7223912242550853,0.5874327591383177
2228,0.7223912242550853,0.5904871884807359
2229,0.7223912242550853,0.5935416178231541
2230,0.7223912242550853,0.5965960471655721
2231,0.7223912242550853,0.5996359904293681
2232,0.7773829550662315,0.6026759336931641
2233,0.7773829550662315,0.6057158769569599
2234,0.7773829550662315,0.6087558202207558
2235,0.7773829550662315,0.6117957634845519
2236,0.966215144185232,0.6148357067483478
2237,0.966215144185232,0.6178756500121437
2238,0.966215144185232,0.6209155932759397
2239,0.966215144185232,0.6239955828914205
2240,0.966215144185232,0.6270755725069015
2241,0.966215144185232,0.6301555621223823
2242,0.966215144185232,0.6332355517378633
2243,0.966215144185232,0.636470637293487
2244,0.966215144185232,0.6397057228491108
2245,0.966215144185232,0.6429408084047346
2246,0.966215144185232,0.6461758939603582
2247,0.966215144185232,0.649410979515982
2248,0.966215144185232,0.6526460650716058
2249,0.966215144185232,0.6558811506272295
2250,0.966215144185232,0.6591162361828533
2251,0.966215144185232,0.6622863916298797
2252,0.966215144185232,0.665456547076906
2253,0.966215144185232,0.6686267025239325
2254,0.966215144185232,0.6717968579709589
2255,0.966215144185232,0.6749411492083424
2256,0.9719639850387984,0.678085440445726
2257,0.9719639850387984,0.6812297316831096
2258,0.9719639850387984,0.6843740229204932
2259,0.9719639850387984,0.6875183141578768
2260,0.9974297650288029,0.6906626053952604
2261,0.9974297650288029,0.6938068966326439
2262,0.9974297650288029,0.6969511878700275
2263,0.9974297650288029,0.700096421987046
2264,0.9974297650288029,0.7032416561040646
2265,0.9974297650288029,0.7063868902210833
2266,0.9974297650288029,0.7095321243381019
2267,0.9974297650288029,0.7126810808001584
2268,0.9974297650288029,0.7158300372622148
2269,0.9974297650288029,0.7189789937242715
2270,0.9974297650288029,0.722127950186328
2271,0.9974297650288029,0.7252769066483845
2272,0.9974297650288029,0.728425863110441
2273,0.9974297650288029,0.7315748195724977
2274,0.9974297650288029,0.7347237760345542
2275,0.9974297650288029,0.737862126845903
2276,0.9974297650288029,0.7410004776572519
2277,0.9974297650288029,0.7441388284686007
2278,0.9974297650288029,0.7472771792799495
2279,0.9974297650288029,0.7503846782304758
2280,0.996704474526507,0.7534921771810019
2281,0.996704474526507,0.7565996761315281
2282,0.996704474526507,0.7597071750820543
2283,0.996704474526507,0.7628146740325805
2284,0.9963280276105697,0.7659221729831067
2285,0.9963280276105697,0.7690296719336329
2286,0.9963280276105697,0.7721371708841592
