Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3916.6666666666574,122.4789578419396,60.35568827352952,23.0661116639249,10.154904910780042,40.29182099947596,17.485101483760808,54.93527951769613,30.596855705071484,40.05987118169687,31.95246894525454,43.35965428998133,27.630441199931205,58.39173979841636,-19.71480659487804,27.95400351061287,21.247396916358998,12.140303048304984,48.85672740786666,20.640048718991853,20.29984203589735,40.81403948359461,39.68514796653003,32.44230919019158,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,6
3933.333333333324,121.41011694675548,67.0084032592798,21.862646112412204,7.844588380984468,39.84111413894989,17.783368827466035,59.4463218828063,28.19740541732367,37.54086911183705,31.61815931262625,42.58574588069566,27.416941627379234,52.74931336497269,-10.944725541238542,27.58514812122326,20.869379524441467,11.38162330242553,47.71592118469697,18.24971185086402,20.956266489238978,43.64022486398378,38.57844330934298,32.49987340556481,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,0,0
3949.999999999991,118.94136323146522,72.3255043634105,20.632176209401468,6.627306404479892,39.347381792153314,17.83399394287981,64.159062640282,25.851217406682338,35.039840231312546,31.00917615117651,42.81826027600759,27.408583373890146,47.48683235660232,-2.499121378021761,26.946598103235445,20.380492773102667,10.75604021376851,46.53623380991482,16.683515540595945,21.55801979002153,46.6644213532992,36.95651493308761,32.225257334821386,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,0,0
3966.6666666666574,115.18833866821058,75.9713524339848,19.338272389974843,6.144405440326713,38.66902725008535,17.804558147053775,68.41617515793583,23.85271455588037,32.83577979452105,30.16516160749785,43.84425271524802,27.354623859016133,42.860696511549456,5.390068864321948,26.08465792509042,19.80480390560332,10.214913430380394,44.98291021736213,15.639506414918715,22.339509714585883,49.66113832490913,35.079188612117605,31.638337451120456,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,0,0
3983.333333333324,110.29360267688094,77.77410522708921,17.8690839294486,6.072469247261154,37.57635095829504,17.94605671271056,71.7454523404587,22.260939473245926,31.055022775168226,29.21026246937481,45.427418701221406,27.320898124502552,39.08190374425158,12.3650854583768,25.02306027672888,19.163282033632942,9.653111602266472,43.24656054084199,15.157858551860118,23.76971036933481,52.53546715265621,33.15859807184978,30.726154967716067,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,0,0
3999.999999999991,104.50844779421612,77.59425421997965,16.220935009823087,6.274864997950846,35.984939264474086,18.638153730909263,74.12139026649935,20.868200010112066,29.735512238728223,28.3441124881022,47.54063686964928,27.380088091241262,36.283510323629656,17.989719025569336,23.834364818587968,18.452902769789915,9.003900471841252,41.72236672642265,15.160428140218816,26.07675506401971,55.32200246936037,31.33196812069124,29.454650616778554,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,7
4016.666666666658,98.45470214498869,75.24095543395399,14.631191660471163,6.789060931096058,34.16479235712886,19.684841602360923,75.60839988566589,19.50629298142339,28.92574506528083,27.72388878528043,50.37256240326444,27.421108097640328,34.6200762263482,21.905227535316182,22.76365027673088,17.641555040825207,8.291578619766726,40.59080371691807,15.501378267829905,28.748473580886632,57.94826558699471,29.71765538192984,27.973166506855044,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,7
4033.333333333325,93.0185190801198,70.57848746329866,13.376408556311288,7.665064794232139,32.44786531794067,20.37985821003016,76.01865724150906,18.32327201343424,28.68299929310194,27.38305348489621,54.09545951029772,27.406575198845903,34.25682202809205,23.95549033768197,22.04387729982859,16.921354568025937,7.731854845486354,39.76550358443947,15.94817051552752,30.735378433740884,60.08192918233711,28.381991026061907,26.67519621429929,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,7
4049.999999999991,88.6055624869459,63.64089447268552,12.569445419887243,8.884654632486978,30.838999815543158,20.372048008629324,75.16483208789347,17.707587441930702,28.989069588457248,27.248203012234217,58.638130965058,27.51724126927436,35.0675368169375,24.274151452509308,21.6693840855842,17.018705980094992,7.44127490190377,39.11378055065514,16.13768721315067,31.36544028754584,61.39208561095107,27.2740031384024,25.687061314821037,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,7
4066.6666666666574,85.0420687242427,54.63559662079011,12.193371332846104,10.372401984103066,29.18527681996864,19.88355849627095,73.31458164138847,17.909809897753306,29.79744812616636,27.19875267874392,63.69866757541077,27.88825088292872,36.37166943273619,23.33241458232201,21.51754056094219,17.750517920523748,7.367727530627214,38.61894435448548,15.923369505633683,30.96074444863531,61.95110726096184,26.25821168402801,24.962044140108617,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,7
4083.333333333324,82.20253533392676,43.91365268032303,12.172769153738187,11.986426743607922,27.38048815567397,19.27460156609518,70.91896980140092,18.871140733635112,31.13456538757807,27.13541789406544,68.8834445415066,28.12696877016475,37.69571012245976,21.869085093143383,21.52359386540745,18.745858195005447,7.49841024946847,38.39321256335793,15.548851623113109,30.307259007012835,62.00761164840704,25.229847058884975,24.46155710726031,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,7
4099.999999999991,80.37500483808728,31.90697683482145,12.408879611719536,13.686973252886798,25.338153984728795,18.413639047035023,68.20715501414989,20.324781431649985,33.033537555924404,27.00081581679868,73.80125993453449,27.98847212029352,39.377868310695966,20.71196126883044,21.684619671426944,19.79430062263331,7.81214654154995,38.400272965924,15.368204498405571,29.6012509191369,61.693777657995234,24.18625054139046,24.17708009015165,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,7
4116.666666666657,79.8956683850637,19.00300545124872,12.750794689819566,15.47510031094462,23.19028992192904,17.21805490611319,65.20059326312204,22.010655540278805,35.429126485724495,26.763115982861127,78.46378261163325,27.73751896810081,41.977982265734816,20.517405612987485,21.95029381191806,20.7931549055169,8.248100003730185,38.63046810725984,15.482644951125348,28.674336903560143,61.05387736386693,23.22017826800053,24.0811115152973,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,7
4133.333333333324,80.80032473122147,5.478270869503448,12.997839717178229,17.303060110819676,21.455143036127524,16.01878885285441,62.00461673645552,23.79749162782081,38.24363648805525,26.405465713521348,82.79908002686017,27.528550592166752,45.62222163237137,21.487238975924186,22.22557375339418,21.696774515274356,8.604016619515281,39.328392913912,15.75797971765087,27.667778935187343,60.108412075335615,22.455207825249136,24.090079967597703,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,7
4149.999999999991,83.0042190585885,-8.387052532353175,12.997165168329325,19.104502791529534,20.655587876589347,15.21560794926172,58.88880355622129,25.693367707805685,41.44345442308318,25.92393349722022,86.33441813108075,27.111760318285192,49.90937687089398,23.391384322051213,22.49393299840699,22.48850442159832,8.789510665843713,40.792174643863866,16.143492104859455,27.024964569308956,58.85750502559647,21.957927376117016,24.095273180807823,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,7
4166.666666666657,86.43583340975961,-22.15503428798741,12.669006739781263,20.82198803838512,20.29685092589502,14.945666449973531,55.86627635337807,27.7537476730133,44.92241141944118,25.3366373715626,88.41034220287207,26.34046058830305,54.46440560037643,25.98602126357666,22.79930193725618,23.15120025495597,8.789470399022852,42.63086710243045,16.768696330819576,27.01356035186195,57.26324865458632,21.679766475402843,24.03154179298392,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4183.333333333324,90.91644825001067,-35.27287530809571,12.056761064618556,22.392393677348835,19.51727792973083,15.143370054145636,52.6885940227543,29.902898519359216,48.29178515158263,24.699224980046207,88.7638967024978,25.62219897404953,59.242035886588845,29.22634729329169,23.13451736768785,23.68051322458952,8.551544280097565,43.74135981424136,17.72988016947185,27.627631273993515,55.21694601852593,21.47546610972956,23.930478725475812,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4199.99999999999,96.243523400767,-47.29797722623162,11.4105418838731,23.763144293465167,18.392754835098607,15.625558546093522,49.21722482131694,31.91081372238815,50.95020858040126,24.087556556770675,87.62626421800043,25.22597434839095,64.18660885814346,33.03031251463395,23.40740346909249,24.09241822906208,8.101424913667806,43.89970724846928,18.955442850082896,28.33851795242395,52.56922306133065,21.19642377397281,23.88387187960274,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4216.666666666657,102.43764233344729,-58.06097502307129,11.01765541813182,24.878438510888184,17.131609928902524,16.039959856201214,45.4951158090784,33.61532039216651,52.58175007508511,23.55230837022338,85.27844437552227,24.94400930835325,69.10242556376816,37.20175363718418,23.527515558346373,24.42712085240075,7.608301726723287,43.08208770998034,20.222871822461663,28.2011885801045,49.18264758788223,20.76632570605876,23.96984583883011,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4233.333333333324,109.59690433676738,-67.53363120822152,11.07308505045066,25.59452697581721,15.846906767679638,16.005589744734767,41.59866812835089,35.04301835124984,53.33341558613349,23.105307991418947,81.72426584920237,24.544298069508837,73.93823983045242,41.70225952153721,23.48698462824674,24.744257425615505,7.33023811153932,41.373972963676415,21.23930289337521,26.72837279996556,44.92820567120141,20.145650078034457,24.23860473589862,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4249.99999999999,117.47563781617689,-75.53641122048481,11.552649173970046,25.746018919333835,14.620566128157485,15.562292121948818,37.61138130451161,36.27139904668483,53.59470255065183,22.732823817747438,76.96129097328672,24.072226789533754,78.88926218426164,46.75334407275279,23.286652743200023,25.11868180759744,7.464261322896416,39.01796453484685,21.798228064846448,24.593948681385815,39.95503394131176,19.27495520989919,24.684072800860957,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4266.666666666657,125.22308505933364,-81.69826845186881,12.201978976718546,25.367316021260777,13.576690224645134,14.921111898775743,33.7223232242447,37.29597526567533,53.66078450824084,22.398086077444887,71.49945882546191,24.010137107351348,84.10792007254508,52.5969470836852,22.82700947176449,25.63886513365267,8.01912949303262,36.74592707440141,21.966965597707365,21.965265987227145,35.016858044646604,18.363018073692267,25.108398304051548,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4283.333333333323,131.69680830819905,-85.70823353144505,12.807757058533682,24.669196207654124,12.958626463255149,14.032643421138902,30.123725487656262,37.95506175481045,53.61035792268935,22.062133966177512,66.09851949431416,24.81824561050648,89.47533256160366,59.23795269562903,22.03055000316663,26.140273099016166,8.687485973376965,35.45675849772331,22.00615160127272,18.71857060193618,30.600295665281237,17.4859586597465,25.10119046266705,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4299.99999999999,136.35172143249085,-87.51728301990612,13.299963529018656,23.83185921932672,12.965309150984757,12.97925518609108,26.87173920365094,38.05877043027744,53.38935807386699,21.704125751311174,61.15874740185228,26.500667998350355,94.67708951349128,66.37835305126278,20.921643028459798,25.889301614186756,9.190932208423272,35.15646585246325,22.081994364541256,16.60513841303655,26.75010004781501,16.604523650783886,24.562702182604507,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4316.666666666657,139.38908416471622,-87.29606571072726,13.62963327664499,23.06733898050946,13.39725309681432,12.832600624512828,23.92931573313161,37.67760626505702,52.87910025208237,21.31048709887343,56.648782550561634,28.764888112421136,99.35680446819816,73.491642576936,19.54935728608917,25.004051993469325,9.480193592330275,34.842749067517026,22.11555434082933,17.198107726253674,23.368621455705203,15.721360365985618,23.66360934113945,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4333.333333333323,141.17122786906702,-85.24572486068516,13.76416856755781,22.52185557365461,13.973180501786558,13.505148071574055,21.37696155192113,37.03986749253073,51.90758580647235,20.85921816952869,52.24375136876592,31.236249991454507,103.16564390362048,79.93892244304013,18.014210428152758,23.775682037029288,9.546019752805712,33.46655083375843,21.835191230074365,19.21597952784616,20.36865356129448,14.825194004065107,22.60930158161728,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4349.99999999999,141.78284563355794,-81.49520632243993,13.735173722179496,22.19199036142933,14.48304763022821,14.675044043172605,19.534355243690904,36.34628350794881,50.30583419737267,20.35328523195412,47.51646354984119,33.5914698888651,105.7337660906031,85.11702984266572,16.425773889231387,22.337644920866342,9.441253621596692,31.237823089435704,21.298911685757385,21.67688449046626,17.94117213121929,13.874687547151478,21.52550178544904,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4366.666666666656,141.08084889584032,-76.1929801097449,13.622294733104274,22.024474286560316,15.08088125009425,16.302586901472075,18.610941169921976,35.75764630960055,48.03440635741037,19.865111936266747,42.21927040690868,35.73904579136003,106.81499178326747,88.68024218912947,14.809408485958654,20.78423253812037,9.277757506520308,29.238349787502838,20.918424971787854,24.302304546710552,16.23343443451028,12.83035394935297,20.49304328593479,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4383.333333333323,138.87351759988118,-69.6207177289568,13.489429116037122,21.99989017042009,16.059353537902457,18.315183161177465,18.074933456426983,35.40937915094678,45.21030272336596,19.51531713252256,36.61556560711995,37.75891555436932,106.58377361452064,90.70804645236352,13.199919498182808,19.30343992985223,9.168461389515178,28.03924839390102,20.793259332816817,26.96530938615976,15.069024006067874,11.68154135894606,19.569693086016944,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4399.99999999999,134.99847942905575,-62.160911278049696,13.375200789908844,22.091543003279288,17.304923591001973,20.340272427496583,17.66642206194636,35.41224923121016,41.99766621203096,19.40676371404546,31.60763065481196,39.86190941810696,105.53514640579638,91.53340174384878,11.672446043636455,17.99803302776271,9.172090173819988,27.731394635257185,20.93721565186744,29.168419420400124,14.249889509011554,10.47447236739188,18.813342481548904,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4416.666666666656,129.52170381144552,-54.23422545295493,13.30404774248188,22.241127077346125,18.48971969570645,21.90965432907275,17.39386899069753,35.84249485183106,38.578680126842585,19.572940585467705,27.913774243314336,42.19476651422303,103.93769851951902,91.31541821901403,10.328958244466788,16.94212618580137,9.288140879558355,27.96275047113353,21.298286950546053,30.41280327604649,13.619514911391274,9.31146409494974,18.252979779658094,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4433.333333333323,122.86000373606062,-46.29323563316681,13.25548121505065,22.40680999379289,19.46092213904195,22.759647274729375,17.09547004224483,36.69901662292605,35.170011322311446,19.97250654595238,25.682523723282685,44.62118951642255,101.6499916262014,89.94882305435085,9.277380909884538,16.228449276294466,9.483561070130197,28.39491901423548,21.75457481519348,30.64752073201217,12.984892055583208,8.279132908445199,17.8609952082986,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4449.999999999989,115.42384434019284,-38.717041084028686,13.21182871534966,22.564698782889195,20.22397482103017,23.02228012054394,16.777630156342184,37.86683685883768,32.00353115659771,20.53925474265836,24.627009957258952,46.88010463569441,98.57403400059091,87.4479227978797,8.615895414507765,15.912893000587628,9.730754992494283,28.99974033166474,22.159078542360884,30.52063209662544,12.245721640556464,7.410191750119619,17.600651793196654,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4466.666666666656,107.215375509779,-31.64651694743762,13.06397802907758,22.69221548367158,20.910055432448104,23.170468242920204,16.607485491787568,39.15883339970067,29.240118628569697,21.21079523702151,24.38671192278826,48.85888488910893,94.89607967500648,84.11633917874359,8.373362936856282,15.980311534982574,10.003712130278007,29.907881742591357,22.44686964918428,30.824300501370967,11.70599535354896,6.779214536667901,17.460942207441647,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4483.333333333323,97.9955588561318,-25.060413470696783,12.692624468988798,22.826935239208147,21.75429571019808,23.572718685761853,16.766448439505062,40.43643059581751,26.8052027900311,21.87347345122,24.82327427132389,50.53116772717041,90.7463363733806,80.21931536239876,8.500929834317683,16.373933149891165,10.228316965213576,31.22978115894057,22.753048181155435,31.531858559068997,11.648511731252018,6.550540219685868,17.47049060159799,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4499.999999999989,87.8585339976995,-19.020382323629228,12.117913717729774,23.079982681323653,22.878967556397743,23.96291951843293,17.149655878549897,41.67671093351984,24.436627026040007,22.36015920749223,25.9278041614551,51.873513717364695,85.95660219858894,75.72116086005482,8.90893483482383,17.040771861969265,10.32177448362718,32.919237251997366,23.3056366527061,31.45563769342653,11.955572686653404,6.715781142612503,17.716383683777778,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,8,1,7
4516.666666666656,77.68797584044887,-13.707202036523602,11.39714515534751,23.49579470819073,24.245314675798404,24.06316697611954,17.496174019616266,42.9357928264164,21.98112817404722,22.58833738446204,27.5594917486049,52.77566657039549,80.27517542406633,70.44174087955957,9.472558773482165,17.955571076557526,10.271825732647338,34.671150602364925,24.19100878950764,30.53370736587004,12.31271414928919,6.974713728057437,18.266958606565964,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,7
4533.333333333322,68.4811128134775,-9.252814461453026,10.576696625616243,23.99520535016513,25.718127685911703,24.32724341403024,18.193169960085623,44.268175840958406,19.47848080889157,22.60284025452508,29.656811766780173,53.03624428118424,73.73531193428852,64.37008025401863,10.052385898645957,19.07998989860088,10.126195526218424,36.23107295506741,25.38221362198012,30.428015914325805,13.050626123968874,7.201350824732945,19.096572271595964,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,7
4549.999999999989,60.41478811511429,-5.63968481890818,9.688664346390004,24.447675452832463,27.230077487781493,25.169675614672496,19.656241323995324,45.63974380641832,17.03400707251493,22.443869290413176,32.40253236158036,52.591031976477545,66.804903329659,57.78056763807881,10.565948046442088,20.2981166117972,9.95022238791637,37.829429654897744,26.78373465580552,31.20491811668695,14.608172595743666,7.412907965729745,20.092348185741372,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,7
