Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6416.666666666649,0_2_4_p0,51.05360013171754,3.366390107945691,10.939008105727169,58.73918758395492,47.175788060904736,28.92708612411577,36.90206460250682,20.51931370297565,54.574732522958485,39.11376986587442,60.998454111498894,35.53007233227733,53.65110450851136,47.01951529644793,59.44710924178736,1,1,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6433.333333333316,0_2_4_p0,50.46478150965502,3.429832182580896,10.303309597014264,59.455850799885646,47.419794453008265,27.2483824166312,36.48915768591724,20.01218345555079,54.96188305169892,37.00750643141622,62.75365573753093,34.56401259090126,49.795381695591736,46.758821634324406,60.26317445056442,1,1,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6449.999999999983,0_2_4_p0,49.61239334021594,3.489495051217004,9.781069378225524,60.35743535772879,47.42324906841658,25.452174838964527,35.884413377154694,19.165047979400534,55.16021676561092,35.09658086444313,63.86980021731604,33.27349340121572,45.3853086442668,46.2798562655036,60.85574817201089,1,1,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6466.666666666649,0_2_4_p0,48.56397561805549,3.5815829218670365,9.69488257968523,60.90986659952373,46.87744649398422,23.358163051440886,35.13489339980516,17.94858151805624,55.13939727431496,33.25045941329017,64.19315268911673,31.682914182053924,40.08725015085263,45.60879743625856,61.26172761539131,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6483.333333333316,0_2_4_p0,47.39850501889599,3.64792874380449,9.422164631378822,60.501726228042585,45.46728739316024,20.94645539827921,34.32356911082907,16.6694761717211,54.84358251278525,31.262637264768884,63.82249003239046,29.960395232143647,34.61990623905718,44.77121423634648,61.52647455453712,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,5,1,3,0,0,1,1,1,6,1,3,1,3
6499.999999999982,0_2_4_p0,46.17474919221588,3.681244619235069,8.707483714256336,58.91619101809859,43.10795880212534,18.49150840424117,33.47333431020034,15.643412820435197,54.2405141928965,29.143937395529832,63.08197902939398,28.32733267745916,30.47879499562508,43.826299399288494,61.637296533088005,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,5,1,3,0,0,1,1,1,6,1,3,1,3
6516.666666666649,0_2_4_p0,44.89969111110739,3.701627825288981,8.032996201533281,56.45098510699166,40.11864528559802,16.364933710108023,32.57550054529772,14.934073969349592,53.3256246319209,27.124303402223745,62.22664030812962,26.90551534724245,28.27292240320018,42.83654230630695,61.503096476985206,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,5,1,3,0,0,1,1,1,6,1,3,1,3
6533.333333333317,0_2_4_p0,43.561896568906704,3.714891376545995,7.844757194493416,53.55350958624248,37.016117734415765,14.704262442716878,31.640096984953505,14.4227507858696,52.130641965956045,25.40899224122627,61.313557803049854,25.72740615829287,26.543016676143587,41.81701826245941,61.05854564870616,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,5,1,3,0,0,1,1,1,6,1,3,1,3
6549.999999999982,0_2_4_p0,42.169060187803815,3.7004294889745215,7.856306107519613,50.515615371802696,34.148155482562856,13.425990526768716,30.683230432001213,13.989267992359563,50.75233263455915,24.07136951601886,60.24194192393245,24.77811221196272,23.39470215845254,40.73979172201909,60.32339893197165,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,5,1,3,0,0,1,1,1,6,1,3,1,3
6566.666666666649,0_2_4_p0,40.738603202954806,3.648509340669171,7.019344443601635,47.55941082282282,31.64323021526808,12.441777702630052,29.71275984510054,13.606211939407704,49.27065035470008,23.02771030468905,58.77375072191196,23.996468087626628,19.02147453628186,39.593765792523605,59.32605991568392,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,1,3,1,3
6583.333333333315,0_2_4_p0,39.26049228048685,3.578747720699889,4.309187739590339,44.94832185260984,29.551158457235584,11.718688965467967,28.728507856897377,13.344213356399884,47.65676730940112,22.16987107915,56.60745626117119,23.28980816282643,15.290479598450736,38.41449095571291,58.0241849170601,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,1,3,1,3
6599.999999999982,0_2_4_p0,37.69605590737609,3.4886208796272054,0.2487899198106022,42.8222257867022,27.85769362118796,11.241711435174569,27.71598589572253,13.26237546907176,45.8226926038345,21.50908078304459,53.58299948264084,22.56739553287128,13.256135186767796,37.23906435052697,56.338277873216434,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,1,3,1,3
6616.666666666649,0_2_4_p0,36.01943544777752,3.3955903462946204,4.35925934966196,41.17532096778221,26.465754390022227,10.983704894028063,26.64647994946585,13.29402539292549,43.72816482584247,21.072863431857723,49.9451956805946,21.82050500534769,12.358973252572246,36.048614712062246,54.30201479416488,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,1,3,0,0
6633.333333333315,0_2_4_p0,34.242317097259345,3.327403995155138,6.345066524928222,40.11848971676963,25.24923263167353,10.93290508940506,25.516501468162645,13.253982111020372,41.40306078578389,20.756198971248047,46.21701064185532,21.15185920523896,11.869817122096917,34.789980535536905,52.10520518084084,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,1,3,0,0
6649.999999999982,0_2_4_p0,32.414931921389794,3.2844975735675384,5.282915119924946,39.80363652919981,24.0663480197924,11.000184662536974,24.3535351607143,12.968121268027389,38.89980035392086,20.39486253586156,42.715421478140506,20.65870807694579,11.324929097413756,33.45459742962844,49.854978037738015,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,1,3,0,0
6666.666666666648,0_2_4_p0,30.59887412001381,3.2597217304861164,2.025478785242336,40.07037656502643,22.763150289230342,11.129952931891216,23.194336398253228,12.509696152316598,36.27212094011524,19.89716282793083,39.52492916753926,20.338668298215616,10.423773545357117,32.09507582580289,47.44361953311218,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,1,3,0,0
6683.333333333315,0_2_4_p0,28.82702363468329,3.253283449908656,2.351543824875828,40.57738796829142,21.276227799861218,11.31159256914012,22.08187837843789,12.111840850976384,33.62100307598686,19.30479012298696,36.68387529413326,20.148484638229256,9.269628983514016,30.76067219939919,44.74454617130328,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,0,0,0,0
6699.999999999982,0_2_4_p0,27.097190099524745,3.2706253855310696,5.573953831343948,41.20575026902819,19.70623863526861,11.616683425599428,21.0398666263756,11.885744523444652,31.11248913026804,18.809125420965,34.3506633087739,20.10632019926821,8.36938174493012,29.447001059030725,41.82600427509156,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,0,0,0,0
6716.666666666648,0_2_4_p0,25.39978167896007,3.313581332059967,6.617012130144105,42.14927945419596,18.25961789367821,12.203051476837109,20.05221311762347,11.752366993226286,28.891906127267216,18.62859125001236,32.78216252006441,20.279656139056616,7.687436222825196,28.112139462734103,38.90255198019265,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,1,6,0,0,0,0
6733.333333333315,0_2_4_p0,23.737991344342483,3.367074447897594,5.269803599252246,43.647518107230994,17.188363876014947,13.136828527889408,19.10253480381831,11.599190094396848,26.967587163046662,18.83683248172793,32.102537270311046,20.68532853028853,6.867268999349833,26.729200801954835,36.144997761915874,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,6,0,0,0,0
6749.999999999981,0_2_4_p0,22.126071248355483,3.404758273306361,3.310798424591604,45.789471886821005,16.736450797796795,14.304136226880052,18.19052863147587,11.404954042965722,25.223520987137302,19.342055294482247,32.16788429981381,21.28925279009118,6.10185046640906,25.321627699417384,33.589940277705445,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,1,1,6,0,0,0,0
6766.666666666648,0_2_4_p0,20.59213442039766,3.419003148276851,2.915069165257888,48.522092399692845,17.01561201283447,15.50808921075838,17.305005464530165,11.181431635816416,23.58337027405065,20.049152455336568,32.70905214495952,22.08700537775817,4.971043221242456,23.96339479709629,31.19055744424572,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,1,1,6,0,0,0,0
6783.333333333315,0_2_4_p0,19.18170208428904,3.430650385016024,4.300707557519344,51.76223637778906,17.950994198331877,16.646709834496793,16.43230333271276,10.98337897961882,22.10930422491968,20.969287305235863,33.54525838654821,23.111526551130964,3.3167847607559,22.747978052871822,28.90730195521542,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,1,1,6,0,0,1,4
6799.999999999981,0_2_4_p0,17.92950725788222,3.4568091798186287,6.157509687261366,55.43049672764574,19.37620293144561,17.793312004182948,15.588930316215496,10.91495976201832,20.89635999350389,22.16305168321114,34.63748282183952,24.41599218003121,3.5066509135147004,21.72547893486843,26.715932485046427,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,4,0,0,1,1,1,6,0,0,1,4
6816.666666666648,0_2_4_p0,16.84008897986344,3.489237680671672,7.932857324078649,59.40896436940427,21.15997371974272,19.14068799796427,14.831734834020272,10.981309571456348,19.93834457209531,23.678171433329943,36.09793266937408,26.090025037549925,5.317258620882568,20.87000736732713,24.57210412492223,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,6,1,4,0,0,1,1,1,6,0,0,1,4
6833.333333333314,0_2_4_p0,15.890766836509872,3.515367669651712,10.08455334277122,63.54784638330485,23.31122265133406,20.93080554695238,14.22302785323316,11.032567596167445,19.143096433032035,25.537418837485525,38.16469224488769,28.24665286387287,6.952906797620396,20.12882834951868,22.465606029587686,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,6,1,4,0,0,1,1,1,6,1,4,1,4
6849.999999999981,0_2_4_p0,15.030518912402435,3.5326078974878223,12.50343167306782,67.77823764674221,25.98933140080037,23.33550215175785,13.772836017410308,10.94489495511176,18.437754525185767,27.76005809715993,41.02213749405777,30.95174747180489,7.856190490627835,19.456782814833364,20.52703324975977,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,1,1,1,6,1,4,1,4
6866.666666666648,0_2_4_p0,14.193136350891772,3.538932585629366,14.014241055245346,72.06655569288269,29.31406237639882,26.25867896653609,13.415261160657629,10.789825202325687,17.827788186463877,30.36272152085348,44.5201945171214,34.12518916982937,7.740049160830166,18.80672175297546,18.97871622803572,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,1,1,1,6,1,4,1,4
6883.333333333314,0_2_4_p0,13.34374344965117,3.528589632212043,13.377951867088502,76.10456988504929,33.17706156926248,29.42424368554741,13.056918356237691,10.742976555685663,17.37131515191032,33.322285367580484,48.251463392514566,37.52974570974236,6.560649860724032,18.13708640817985,17.956304174253077,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,1,1,1,6,1,4,1,4
6899.999999999981,0_2_4_p0,12.510408267594144,3.5073632368428567,10.433789808255485,79.38418698458153,37.32640550824053,32.693812152312525,12.646092309356195,10.842004937889715,17.119100487577192,36.552335501369015,51.91593340015443,40.92363518949089,4.615539568022204,17.434648752779534,17.4599993838606,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,1,1,1,6,1,4,1,4
6916.666666666648,0_2_4_p0,11.763448915682456,3.4941040487129467,6.5258636734719735,81.73507025408726,41.57156336926022,35.99408328717852,12.178981220835997,10.96213802317194,17.038218289979167,39.90166823553464,55.36800650777215,44.20646622016973,2.69497320675676,16.72068330224125,17.46578380668138,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,1,1,1,6,1,4,1,4
6933.333333333314,0_2_4_p0,11.167108692557452,3.489776622317398,3.282962190999251,83.40610102911968,45.84384626835519,39.214024343332426,11.662662225801306,10.993427867771787,16.99069972453433,43.18257195441025,58.60595344466436,47.38787206800593,2.203815019331149,16.028225637373406,17.92578149531931,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,1,1,1,6,1,4,1,4
6949.999999999981,0_2_4_p0,10.735936889472862,3.4748562654164017,1.3355618540232994,84.6832799226931,50.14108555061455,42.17616930305091,11.097760715751484,10.925662537887147,16.822828792810014,46.21653921914125,61.639037181387685,50.44244516227354,3.867128736212607,15.364960484319488,18.67152737291753,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,1,1,1,6,1,4,1,4
6966.666666666647,0_2_4_p0,10.415992982901203,3.4351066193438253,0.9436460410662942,85.70355082259161,54.46849292322682,44.69965669184627,10.487592805482429,10.791247897863826,16.469968060332775,48.8640292661644,64.2885030241114,53.21194245782122,5.628982552936581,14.699410090770012,19.4238302212158,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,0,0,1,6,1,4,1,4
6983.333333333314,0_2_4_p0,10.12259467811484,3.3738862028805703,1.7355618943076934,86.49544673582815,58.75296461111272,46.7630821806584,9.860265680762254,10.581498568832917,16.001172098068075,51.0888696503862,66.21113635563758,55.45473068836986,6.410415885599217,13.990346859656457,19.919485815845967,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,0,0,1,6,1,4,1,4
6999.999999999981,0_2_4_p0,9.808815701939848,3.297490770179457,2.269673968368463,86.98280572018274,62.74471279978444,48.53457373521146,9.28732079635524,10.292106809231145,15.55581685076174,52.96470631905348,67.19112035909028,56.97954620169242,6.79635360291029,13.244623977706672,20.09194205173204,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,3,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7016.666666666647,0_2_4_p0,9.485820829577802,3.2114075843099665,2.0359117747447235,86.98610767637913,66.0640823502889,50.20480313561846,8.86049533654274,9.941495924146352,15.167720743323244,54.54232738295082,67.30399757176811,57.72768631588999,8.064651610114195,12.524848607929242,20.055284797342523,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7033.333333333314,0_2_4_p0,9.18856866043965,3.11683232579974,4.20436554146173,86.32642170256429,68.43294931360336,51.82772293565579,8.636933928848526,9.48978283442743,14.687972929154038,55.69818773023995,66.77219957291229,57.767443739689554,10.53152160262113,11.876454923248897,19.893940729951872,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7049.99999999998,0_2_4_p0,8.95026524392108,3.01318968401578,6.683301861641614,84.969459049893,69.86526933430454,53.292580744335936,8.608405399841292,8.92816937060583,13.971885546515026,56.18548185180423,65.79231441397225,57.21028891438154,13.055844483799005,11.326337615452998,19.636180255046074,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7066.666666666647,0_2_4_p0,8.792662378237397,2.905111413430577,7.623199612113293,83.06367017402954,70.56573788575434,54.36029940402942,8.701989091120478,8.287598911649724,13.097940393118304,55.86822324215207,64.42035863081398,56.06366995012275,14.12582450839778,10.889648691980712,19.40255972473509,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7083.333333333314,0_2_4_p0,8.705533898965237,2.801207133268261,6.880307449848837,80.76536063983605,70.58697113476705,54.68467041594194,8.827643166058571,7.61933005815917,12.33034381704786,54.82470711942133,62.57062476163347,54.169350669096886,13.374279779892545,10.547161997648084,19.37204916133928,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7099.99999999998,0_2_4_p0,8.658650865464933,2.711765618290246,4.710310632185101,78.01080637875803,69.67411244877168,54.00706445692815,8.949193619292396,6.997331154899584,11.874718317595017,53.19674810077085,60.15341595076688,51.38582876005759,11.86345751994728,10.24419747708925,19.567230522367325,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7116.666666666647,0_2_4_p0,8.644048631729706,2.6250422201219337,1.97847995284954,74.62726705264718,67.59484844272212,52.34452379695605,9.081641299536669,6.455944299082461,11.709518625448888,51.05387535194989,57.21283453226216,47.84075985895066,10.936713789974585,9.921205531432332,19.7839606199691,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7133.333333333313,0_2_4_p0,8.666364125773512,2.545615947859883,0.4841142200079095,70.75291646889708,64.52909371524134,49.85593154765085,9.228193724463107,5.942014298716012,11.661777362187353,48.47471031007557,53.97087669249742,43.90123842269081,10.90170153712342,9.547683546665116,19.76037372962228,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7149.99999999998,0_2_4_p0,8.704483244441821,2.468486143115804,0.5181079925339774,66.88607987458226,60.95498881117232,46.72200433034934,9.347412460411936,5.423232699594227,11.589858703333707,45.623063589879465,50.71475170933202,39.88155591797985,11.089888196686308,9.124358684826012,19.38788279695698,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7166.666666666648,0_2_4_p0,8.728788974425427,2.390292317880013,2.992216407458072,63.439140332066735,57.250787393239605,43.16862010965544,9.417063085205358,4.917663041155704,11.484854221601427,42.63093869604829,47.52669743886796,35.86513409837181,11.190078140595622,8.664576551454996,18.728423749612563,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7183.333333333313,0_2_4_p0,8.74381670573028,2.318468674408063,7.596687739690208,60.43919329869944,53.5383838115002,39.41305143458362,9.432381341660513,4.43726474752073,11.40963664469918,39.50388421001747,44.18111424741608,31.807025683435533,11.46480030565778,8.192445345515697,17.91366040468756,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7199.99999999998,0_2_4_p0,8.784046289535189,2.2675167500049,11.84893452972107,57.6130151851637,49.78809794896842,35.637826399139094,9.405959802801569,3.9750929406382696,11.375403849014615,36.23516709204058,40.4082310153891,27.73053663178081,11.673023829403991,7.750683783152713,17.086329108120218,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7216.666666666646,0_2_4_p0,8.870100425961475,2.252871416160004,13.455149510178192,54.558371316147394,45.91987171271114,31.9837114084788,9.370007360678931,3.639343337889639,11.35539340304725,32.926408384447555,36.255901420463545,23.798721216800622,11.029936689573118,7.37412308565586,16.378885872771626,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,1,4
7233.333333333313,0_2_4_p0,8.978536571418346,2.264316822294065,11.771371029121289,50.95635335449335,41.86164512521996,28.481288740295728,9.34887681349474,3.535912635877489,11.361838478588473,29.712870816356823,32.12190067909724,20.214802460457285,9.228172438770356,7.066954560285424,15.840315321021809,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,1,4,0,0
7249.99999999998,0_2_4_p0,9.066452835605173,2.2753424207241646,7.901348941553312,46.82010232219963,37.64413589489347,25.0985723543312,9.321673070569082,3.5572725260294127,11.418106367701624,26.64869203420013,28.38846917783618,17.091106715282464,6.832727168949599,6.787632212998587,15.3720286907606,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
7266.666666666646,0_2_4_p0,9.111655001939344,2.307333888429765,4.053715765147341,42.47765173746961,33.43656825137267,21.86564585943534,9.233204505062856,3.68546829572155,11.54406337447493,23.737014165591457,25.18110894581567,14.429328092325369,4.783702142758961,6.483743583342059,14.870171745001322,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,0
7283.333333333313,0_2_4_p0,9.120658549996612,2.358091315458481,2.7735231770306417,38.271596264433086,29.430849570590333,18.778964931559035,9.157906328025351,3.828254741755541,11.780466216547229,21.013897089456016,22.44876359851877,12.16567331472394,3.780374112058737,6.143091043310196,14.392930638028332,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
7299.999999999979,0_2_4_p0,9.116231097696913,2.385023625747944,4.08379873645023,34.34657205420133,25.6970440429891,15.749495207714125,9.141742947335809,3.866361797966938,12.132461729221186,18.5524788856208,20.11391855006944,10.198403500180014,3.940970024946404,5.782068499616794,14.028482280151476,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
7316.666666666646,0_2_4_p0,9.110271970160774,2.37081899858816,6.192484472830699,30.70131470825866,22.187790737240167,12.81801381029457,9.128280044510596,3.856087797779151,12.510210046252704,16.405444666143648,18.20724194980308,8.455966175098789,4.606674296438594,5.411834203989708,13.717410688166195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7333.333333333313,0_2_4_p0,9.094701912996248,2.3528559838224585,7.31608099442439,27.360885053399592,18.89656793097601,10.222196148282965,9.054367504604375,3.8426299679173286,12.791695827654792,14.58368867421047,16.768381674789744,6.975539290996867,4.843558841929918,5.064277632809907,13.335996201056856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7349.999999999979,0_2_4_p0,9.059787824044893,2.3511662349395936,7.49668678192908,24.44115108229149,15.944501854412758,8.099458121854907,8.911780931865664,3.7883862512880233,12.934787448150209,13.059189595031269,15.663445912804857,5.82828517916323,4.39989332593697,4.771420743341088,12.830675560279758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
