Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,25.951977761403004,-19.989769029427656,7.678651024784894,10.0849518099395,8.895127901401008,3.8246216417074583,5.670734690437119,6.162342941239978,22.961022130825565,11.944519947759384,6.55004821858386,6.747584155302603,10.036716942239456,-1.5097283880542176,11.070264994364994,8.896134954598882,9.199374217291032,3.479940624072644,11.886752465999974,9.04112194636033,13.466130314469147,6.542755910805692,9.156126235295714,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2149.999999999997,27.50818838427624,-21.09183591515312,8.133813571658198,9.639101180270725,9.459774888740526,3.831836753025809,5.612880986521493,5.928502173339881,22.85140507269913,12.42403706221626,7.745025645453284,6.867569492986562,9.415976249599696,-2.9435057989711098,11.325971070140373,9.175792421888357,9.436948661137272,3.386977649856985,10.988146618945,8.881257928950934,13.837276109950723,7.385010969647164,9.342957274854834,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2166.666666666664,27.986814770263894,-21.631377835787983,8.74642871903063,9.16373741644278,10.26843635122461,3.8096835896240826,5.62711255195057,5.796801654497068,22.767162530691422,13.096354499419416,9.0733180053024,7.028516114367546,9.051749128729334,-4.372249839232449,11.745807027262554,9.653394244724993,9.84052394300298,3.2764015810955343,10.032417117404991,8.779158895031115,14.519985214952662,8.69161283762454,9.845177336758285,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2183.3333333333303,27.714852285118745,-21.83001006053749,9.495981531321751,8.658679282553063,11.032093367869445,3.799566562953491,5.861262667292671,5.775519419888069,22.89321126282784,14.002706833894733,10.48251981506916,7.293123031470183,8.962339567988991,-5.76323948532594,12.32085503140597,10.319767846204495,10.43092137688011,3.1709179066090494,9.021786685053227,8.735345168358355,15.511170543386005,10.395004648869396,10.642492813329303,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2199.9999999999973,27.4072438894545,-22.00443387896321,10.349336798170592,8.14848284483541,11.611770303796057,3.891252420658037,6.484826550327477,5.858922429600853,23.44700611986957,15.104908439132226,11.985032050173343,7.660637307456472,9.13450903579014,-7.055686045453872,13.0389109211186,11.200899901672535,11.211105354270366,3.0988989568215493,8.03828148512105,8.622189610216964,16.798508797922807,12.435109232304956,11.55726116066111,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2216.666666666664,27.847384525452892,-22.420044503079517,11.31254960902368,7.633834088653725,11.906014375525192,4.122938446213888,7.574603807974634,6.038712758676992,24.398203592224128,16.20984510633472,13.560137091488508,8.109649884731413,9.492863573471173,-8.181242794349878,13.841898055828512,12.211398047515017,12.16544622881822,3.0752244435709133,7.335104075575487,8.292051183187597,18.247106579074945,14.658072557478294,12.380089345204464,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2233.3333333333303,29.477159978133283,-23.159685940210977,12.431525730749732,7.103316801820233,11.868990040717032,4.438417207705842,8.907574498983136,6.324716884528593,25.57434702765026,17.162098941751445,15.121129027611545,8.701464558127714,9.979419361353946,-9.12249809580018,14.642747009115627,13.010583366987442,13.274964162444933,3.0852945608517777,6.9165304220270745,7.794159798148184,19.53966926436374,16.842185707461564,13.139731896641116,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2249.999999999997,32.211435641692525,-24.11640814031522,13.734097520760583,6.677388210436271,11.713450161451956,4.737669109875852,10.135710099378892,6.723786502686388,26.89970165330249,17.916698738709023,16.666730196429043,9.537576269447126,10.593946009713784,-9.923385700870451,15.391636928181198,13.607404870084649,14.50501240899895,3.1151767395786005,6.659450929240784,7.176385417143284,20.599405566461748,18.828746254020103,13.882578317633463,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2266.666666666664,35.703502744501456,-25.104953661962902,15.11829295664762,6.378405064888515,11.905166096497348,4.91257935350815,11.242634431563442,7.188015324204223,28.446670579660125,18.4494696984336,18.2697019257305,10.552739599208495,11.217300746643982,-10.62706317419338,16.066778367266945,14.059761561328717,15.724686001408294,3.1229905841348957,6.571322629393606,6.411141746205905,21.362380288781107,20.554742475849046,14.645737193211804,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2283.3333333333303,39.630319616031805,-25.97967251644041,16.2811677351191,6.141552269921003,12.226517572604097,4.919600824154158,12.276471205686928,7.632485961030864,30.321489533060948,18.7406252518213,19.917077662846744,11.402655792678846,11.760840483445875,-11.255080395041375,16.625690816333012,14.426979943924009,16.708822508844733,3.079559097616288,6.643438728967181,5.550947710744352,21.731216883992477,22.131091769870046,15.437073362641607,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2299.999999999997,43.73381491812848,-26.650801802423786,17.09955729865662,5.961858651306751,12.454872573863874,4.846363327546989,13.179378341858536,8.022512668613533,32.560549738162635,18.82101308259013,21.45383875244896,11.976402932401726,12.291027835163058,-11.843833573542184,17.012103438462653,14.747574616681794,17.38848879687799,3.100234724797354,6.85032992874896,4.773875890844448,21.65904555669603,23.731165490569083,16.238800404809684,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2316.666666666664,47.81044202042399,-27.066914513231183,17.63797238563573,5.908359579434578,12.625392442437184,4.802963735160444,13.817304361216223,8.416005644377789,35.12719721864359,18.724101035471403,22.70145832628001,12.318185912564523,12.838680746649224,-12.420479173216252,17.21289757012522,15.027016796752902,17.85053424285387,3.2459284587931223,7.276618089976573,4.330490816108943,21.22422017859959,25.40609250141192,17.029050141189938,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2333.33333333333,51.760460184781095,-27.24619413161503,17.94770620486065,6.058544308077314,12.934168928723311,4.813975607222496,14.144426766601462,8.901363015723653,37.992340454731206,18.42957482327393,23.593226583257533,12.52506104264758,13.344125942368994,-12.956072885815365,17.28274597548532,15.232751259896297,18.16680316133743,3.393560071796307,8.041270612284551,4.297926551994927,20.65458459862979,27.02479323764521,17.788778716276738,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2349.9999999999964,55.60113766765673,-27.27612897803163,18.04051051700141,6.484134931902984,13.478811263581786,4.806267064959926,14.292837332554928,9.503686607244708,41.11748299622199,17.929063506502075,24.21061011215233,12.658393025895297,13.78158645110542,-13.406783441910113,17.30283126721565,15.305989785734848,18.388612755702027,3.4994351330410804,9.193404248526862,4.457679743888519,20.19749416546103,28.359323825174624,18.52769179659689,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2366.666666666664,59.41525000119618,-27.249514002864515,17.9815192069053,7.1936861889789965,14.147780195305574,4.763966741207149,14.440926290779707,10.170809263782989,44.32834705127215,17.32201761748923,24.730656326319576,12.756410549380083,14.17013814622624,-13.757936551837425,17.33679319440031,15.181502780221605,18.58475212575076,3.5453614354947645,10.678865088755645,4.49888947540156,19.911007437974188,29.20193197917717,19.296474241559928,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2383.33333333333,63.2939601915126,-27.225400250777387,17.879141525397998,7.726821333715862,14.769123274174667,4.75298992999782,14.638044490575084,10.863376817083951,47.33520004998211,16.80799374471377,25.340001734796623,12.894639575196653,14.51983132661513,-14.00562891103528,17.404679004605573,14.838364398782517,18.79943338873325,3.507555054458632,11.984448187502467,4.206441933534653,19.63094625052382,29.465623418124537,20.12607176903449,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2399.9999999999964,67.26875080535227,-27.22130425623356,17.700361847325592,7.936433354214802,15.221682037743296,4.778169947993732,14.749731002583218,11.501128111437074,49.8396790532889,16.59471883274788,26.103488442625604,13.133241504806447,14.85081730190866,-14.14779130680811,17.480706315721726,14.342085607254733,18.97546687315431,3.353808129138457,13.0220819406973,3.7118401813997535,19.12131713067822,29.195365373599525,20.97507858083007,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2416.666666666663,71.25910648041526,-27.1846646743416,17.290431110778503,7.939447602366175,15.473075606560272,4.737381412965466,14.581643534378106,11.936843536058364,51.43759929741018,16.755040289834895,26.88338072160786,13.424255847371043,15.253002687287369,-14.179348821852422,17.521334663981353,13.786447022976445,18.96160380616942,3.0807486526079964,13.789000699740509,3.398743771904118,18.230950594549288,28.49222959736952,21.778920308064,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2433.3333333333294,75.04775671223008,-26.99314011534161,16.599503240546007,7.895050225915971,15.583079412069866,4.555690978075195,14.023948659990616,12.11556101410659,51.65359192614789,17.19054608071436,27.44807834746172,13.668154885902505,15.813625098097578,-14.07727764705053,17.480082682665174,13.21697473012389,18.64648771717644,2.8022653245759224,14.374492507761332,3.4605480891672444,16.962397019868675,27.429165290636348,22.50256352555769,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,0,0,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2449.9999999999964,78.29580250327238,-26.52111779726164,15.749226159060855,7.94886247012362,15.70007370673865,4.297122076901062,13.222146805780756,12.133228243348391,50.27648203152167,17.777475154116722,27.67738143742673,13.76019645965235,16.543711552173622,-13.823664926488654,17.30525400368929,12.622485467774514,18.091094154896663,2.688053115152798,14.868302807797784,3.6448966881489455,15.438660294586938,26.059374542289437,23.088661379155663,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,0,0,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2466.666666666663,80.59487865212145,-25.697933423700164,14.842483413695165,8.196851738211105,16.070357827757583,4.081180539412525,12.341410870738994,12.08229738591909,47.54410336224955,18.48918135851305,27.64444569225793,13.60842626175123,17.43077814392527,-13.434274450226445,16.985362155332105,11.978431608154947,17.450161877725623,2.80231865810982,15.15937056109246,3.6687849218089097,13.800467732810215,24.468078589976557,23.43691238050663,0_2_50_p0,1,1,1,3,1,2,1,2,1,6,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,0,0,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2483.3333333333294,81.5858571794061,-24.52770110922374,13.883899929516184,8.620811529392103,16.87770854784575,3.9575479161406086,11.406086536244398,11.98585939591105,43.94687810501113,19.361678802983132,27.46931326283592,13.168497913660415,18.471263519216954,-12.93555045676496,16.557916621904536,11.291099498308036,16.815983145418265,3.0493939339040987,15.309151366065208,3.5796207380697744,12.130806498625894,22.79852656774324,23.51046219071869,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2499.999999999996,81.13910601807778,-23.09024111310239,12.89031702691136,8.958093023252719,17.87651466018332,3.888097185152601,10.499978602668527,11.831141792823754,40.14862838198472,20.40792663877631,27.13133218449105,12.519634115971632,19.62180629365438,-12.33472474675955,16.09172132804858,10.588940494440283,16.20935719199956,3.299115671125968,15.473887069336923,3.644989910115322,10.496214554501222,21.206030061512276,23.444327343454656,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2516.6666666666624,79.41793953122371,-21.50063170012908,11.961061812358096,9.065982260349717,18.432685504925452,3.8334074092868033,9.681457925270305,11.607011188183789,36.5251484951887,21.591557035114228,26.54036708081711,11.78012123057692,20.823697721998464,-11.644067345099243,15.703571704137635,9.879412601192904,15.669779926989388,3.5015904460248373,15.617129051752704,3.82102814856572,9.013332998160944,19.7791204969158,23.421194134449483,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2533.3333333333294,76.76949016409195,-19.857912010287905,11.24837541242167,9.013844009933925,18.61400782623616,3.795269440437569,8.961123548942936,11.320596711770976,33.05011909749405,22.866091122623143,25.76007260280095,10.999288027388303,22.06728919965257,-10.905597819615762,15.486283354579276,9.1366274821853,15.299255106776563,3.6410459374024033,15.578633256194465,3.983866272302625,7.792063789304644,18.529068622029428,23.47624863414928,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2549.999999999996,73.54503402852359,-18.25522998520388,10.880122835344912,8.843775952875918,18.53697006886967,3.7885347115166943,8.36146342496049,10.997124587835156,29.64844519437796,24.22604041482988,25.03732525842304,10.235632265813882,23.33406835432768,-10.157132031510342,15.449666872908075,8.340500834741771,15.224919768418829,3.6824590618207895,15.208300064773104,4.004954988828211,6.8607747240067125,17.418854790542458,23.510714484426146,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2566.6666666666624,69.96966784634577,-16.80193111406661,10.921011482573665,8.531334826228822,18.214356355367897,3.8583426128752567,7.929530214718599,10.69108741410802,26.322358154172736,25.709648869046728,24.63097765155599,9.5507252957651,24.551687342322985,-9.418888889396124,15.52157350988982,7.527534977527274,15.54617398934415,3.6045766458742343,14.585665760902446,3.813128793788292,6.163042894283088,16.41380412377239,23.44938062090729,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2583.333333333329,66.07229374819237,-15.575885586481837,11.379219189056444,8.121322279540028,17.653649187868613,4.067775207855062,7.674031022807983,10.4915709003437,23.170188671651974,27.35501316270796,24.65500992421298,8.982809956293318,25.700561544188137,-8.723146532687444,15.604584450695487,6.789507904223484,16.266367819074855,3.456071434405307,13.858196646194124,3.553810667856012,5.566075943266887,15.5389205041991,23.31118111338113,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,1,3,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2599.999999999996,61.70760277575333,-14.57162414134713,12.180745618677747,7.690295188281187,17.022253897046557,4.350422861840183,7.529915903950807,10.532118884038116,20.243270709387694,29.161644874240736,24.991893288820712,8.56834115014003,26.865907478763077,-8.092830418371385,15.651530972742854,6.218588026565692,17.262474190689694,3.361049279060889,13.153761968422655,3.283144082439193,4.940366355761656,14.855242216484898,23.131978559293017,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,0,0,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2616.6666666666624,56.75828669366812,-13.726683278646812,13.13644033644099,7.335457693221217,16.493467308827352,4.536949662713651,7.397900816120608,10.901523836588392,17.530194420065097,31.052613626440674,25.27510167830509,8.317407390087922,28.111848681899875,-7.502722554461419,15.690981754917974,5.845002733705996,18.34149713867759,3.3759479712447207,12.665539902167763,3.073676429757316,4.278526772330883,14.391198635651886,22.934813595672,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,0,0,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2633.333333333329,51.39674502563934,-12.977344355539586,14.052447125924328,7.138998688975304,15.992833475499896,4.532688127234104,7.207285145716979,11.626321311859837,15.071819165908815,32.810220392215484,25.0706110054408,8.156610877530476,29.358154262606845,-6.899722233965138,15.808160508940183,5.627733410712168,19.379798797721968,3.4889543136111496,12.540360945918822,2.9673535212897737,3.6768748035264167,14.109104195552526,22.798030208849298,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,0,0,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2649.9999999999955,46.09131813230512,-12.29355622771113,14.976181386188909,7.097522921002167,15.250472867978898,4.4391567105314325,6.962684872300815,12.790720330177493,13.043576393435329,34.104904442676826,24.25627794353032,8.002972364007451,30.394231737729186,-6.233680540108041,16.043969230664743,5.513986645559364,20.450165664949463,3.672686785193752,12.784859993836845,2.9922497669780714,3.227219351222828,13.931493491445517,22.820261782150077,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,0,0,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2666.666666666662,41.27861550020236,-11.698460647438022,16.132813780307067,7.12594041123031,14.099378124159797,4.384151201593029,6.737582257929397,14.481332642311742,11.72228163268625,34.757482172564785,23.15380965974884,7.859605591738056,30.95104204461977,-5.471210481085805,16.35850654122813,5.501905888250025,21.753115523142966,3.8904359124881176,13.257197463371272,3.06427590417452,2.973965899628196,13.827263637855154,22.993122041287723,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,0,0,1,4,1,1,1,2,1,2,1,4,1,1,1,2,0,0,1,1,1,2,0,0,0,0
2683.3333333333285,37.09566513116059,-11.241374481057353,17.623477315364074,7.1313477994935335,12.652983065660626,4.388825230317686,6.636537182184938,16.650130490799715,11.33107579799217,34.88395549578188,22.199583430015192,7.824153486976791,30.847849951341924,-4.62218862438935,16.697399252049248,5.604907172015188,23.367076863626583,4.0934939426269406,13.749542426231493,3.064923574159232,2.9051173276620506,13.828108961287048,23.251961659539127,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,0,0,1,4,1,1,1,2,1,2,1,4,1,1,1,2,0,0,1,1,1,2,0,0,0,0
2699.999999999996,33.46865899009347,-10.938740941781925,19.32261674398689,7.082307631719756,11.163613759217393,4.403134688140327,6.582802013883188,19.16062611193727,11.88473424712445,34.681595803405585,21.57219089694358,8.033351866901791,30.14319300815556,-3.7505391359907594,17.027467708710354,5.80746044556198,25.05886847432909,4.255136488910747,14.143445390182924,3.0361278020122167,2.951057052679567,13.948922419894954,23.593242719258445,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,0,0,1,4,1,1,1,2,1,2,1,4,1,1,1,2,0,0,1,1,1,2,0,0,0,0
2716.666666666662,30.34402756590944,-10.76933996091634,21.055833344058225,7.031257056198343,9.826940579592549,4.367906277641885,6.359184402145189,21.885404778460654,13.173679544208712,34.238902782991055,21.125574254365294,8.550536637928426,29.041094979886584,-2.9262768544707645,17.33414314343373,6.086759420569936,26.43282893535788,4.374497210628714,14.467080775682089,3.160661102669827,3.0295449063817546,14.173332396293723,24.07121603274948,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,0,0,1,4,1,1,1,2,1,2,1,4,1,1,1,2,0,0,1,1,1,2,0,0,0,0
2733.3333333333285,27.812757117702343,-10.7184548610851,22.74790901495608,7.069098232384693,8.739285703715222,4.268641852495078,5.994188005855523,24.676801241758035,14.899994524745074,33.57366933953576,20.629658912613312,9.301782171534333,27.73247068872025,-2.169543088437427,17.656787332550856,6.443819493141247,27.277861037703097,4.455046296726022,14.796105903663335,3.475077308876853,3.096181832815191,14.492782126081512,24.71035515988815,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,1,4,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
2749.999999999995,26.010776727731663,-10.78683862740601,24.40887025026364,7.236951589333064,7.9137455921822975,4.168277535345716,5.546052419852503,27.387823266929427,16.610430227711102,32.75234568111727,19.985258689541144,10.03659050541791,26.354324620514543,-1.469240920448929,18.03407335256296,6.914244228728167,27.725569257834643,4.495619251013339,15.174633243962472,3.7087961493582857,3.141900733361794,14.883065549629606,25.464984690499023,0_2_50_p0,1,1,1,3,1,2,1,2,1,7,1,2,1,2,1,1,1,1,1,3,1,4,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,5,1,1,1,2,0,0,0,0
